time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.6786,3.75,-0.0,1.0,0.0,208.3216,1.28,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.1786,3.75,-0.0,1.0,0.0,207.8216,1.2939,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.6786,3.75,-0.0,1.0,0.0,207.3216,1.3081,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.1786,3.75,-0.0,1.0,0.0,206.8216,1.3293,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.6786,3.75,-0.0,1.0,0.0,206.3216,1.3257,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.1786,3.75,-0.0,1.0,0.0,205.8216,1.3176,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.6786,3.75,-0.0,1.0,0.0,205.3216,1.3189,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.1786,3.75,-0.0,1.0,0.0,204.8216,1.3334,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.6786,3.75,-0.0,1.0,0.0,204.3216,1.3205,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.1786,3.75,-0.0,1.0,0.0,203.8216,1.3086,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.6786,3.75,-0.0,1.0,0.0,203.3216,1.3538,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.1786,3.75,-0.0,1.0,0.0,202.8216,1.3694,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.6786,3.75,-0.0,1.0,0.0,202.3216,1.4067,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.1786,3.75,-0.0,1.0,0.0,201.8216,1.7936,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.6786,3.75,-0.0,1.0,0.0,201.3216,8.7096,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.1786,3.75,-0.0,1.0,0.0,200.8216,8.6822,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.6786,3.75,-0.0,1.0,0.0,200.3216,8.6477,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.1786,3.75,-0.0,1.0,0.0,199.8216,8.6311,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.6786,3.75,-0.0,1.0,0.0,199.3216,8.592,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.1786,3.75,-0.0,1.0,0.0,198.8216,8.5597,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.6786,3.75,-0.0,1.0,0.0,198.3216,8.5363,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.1786,3.75,-0.0,1.0,0.0,197.8216,8.5247,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.6786,3.75,-0.0,1.0,0.0,197.3216,8.5079,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.1786,3.75,-0.0,1.0,0.0,196.8216,8.4788,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.6786,3.75,-0.0,1.0,0.0,196.3216,8.4698,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.1786,3.75,-0.0,1.0,0.0,195.8216,8.4598,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.6786,3.75,-0.0,1.0,0.0,195.3216,8.4493,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.1786,3.75,-0.0,1.0,0.0,194.8216,8.4342,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.6786,3.75,-0.0,1.0,0.0,194.3216,8.4138,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.1786,3.75,-0.0,1.0,0.0,193.8216,8.4054,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.6786,3.75,-0.0,1.0,0.0,193.3216,8.395,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.1786,3.75,-0.0,1.0,0.0,192.8216,8.3821,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.6786,3.75,-0.0,1.0,0.0,192.3216,8.375,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.1786,3.75,-0.0,1.0,0.0,191.8216,8.3673,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.6786,3.75,-0.0,1.0,0.0,191.3216,8.3592,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.1786,3.75,-0.0,1.0,0.0,190.8216,8.3575,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.6786,3.75,-0.0,1.0,0.0,190.3216,8.3524,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.1786,3.75,-0.0,1.0,0.0,189.8216,8.3501,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.6786,3.75,-0.0,1.0,0.0,189.3216,8.3504,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.1786,3.75,-0.0,1.0,0.0,188.8216,8.352,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.6786,3.75,-0.0,1.0,0.0,188.3216,8.3552,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.1786,3.75,-0.0,1.0,0.0,187.8216,8.3593,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.6786,3.75,-0.0,1.0,0.0,187.3216,8.3616,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.1786,3.75,-0.0,1.0,0.0,186.8216,8.3713,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.6786,3.75,-0.0,1.0,0.0,186.3216,8.3766,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.1786,3.75,-0.0,1.0,0.0,185.8216,8.3849,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.6786,3.75,-0.0,1.0,0.0,185.3216,8.3951,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.1786,3.75,-0.0,1.0,0.0,184.8216,8.4034,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.6786,3.75,-0.0,1.0,0.0,184.3216,8.4091,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.1786,3.75,-0.0,1.0,0.0,183.8216,8.4175,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.6786,3.75,-0.0,1.0,0.0,183.3216,8.4339,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.1786,3.75,-0.0,1.0,0.0,182.8216,8.4411,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.6786,3.75,-0.0,1.0,0.0,182.3216,8.4669,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.1786,3.75,-0.0,1.0,0.0,181.8216,8.4953,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.6786,3.75,-0.0,1.0,0.0,181.3216,8.5118,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.1786,3.75,-0.0,1.0,0.0,180.8216,8.5417,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.6786,3.75,-0.0,1.0,0.0,180.3216,8.5737,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.1786,3.75,-0.0,1.0,0.0,179.8216,8.5956,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.6786,3.75,-0.0,1.0,0.0,179.3216,8.6089,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.1786,3.75,-0.0,1.0,0.0,178.8216,8.6391,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.6786,3.75,-0.0,1.0,0.0,178.3216,8.6495,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.1786,3.75,-0.0,1.0,0.0,177.8216,8.6509,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.6786,3.75,-0.0,1.0,0.0,177.3216,8.1515,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.1786,3.75,-0.0,1.0,0.0,176.8216,7.6521,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.6786,3.75,-0.0,1.0,0.0,176.3216,7.1529,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.1786,3.75,-0.0,1.0,0.0,175.8216,6.6538,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.6786,3.75,-0.0,1.0,0.0,175.3216,6.1548,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.1786,3.75,-0.0,1.0,0.0,174.8216,5.6559,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.6786,3.75,-0.0,1.0,0.0,174.3216,5.1573,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.1786,3.75,-0.0,1.0,0.0,173.8216,4.6591,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.6786,3.75,-0.0,1.0,0.0,173.3216,4.1612,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.1786,3.75,-0.0,1.0,0.0,172.8216,3.6639,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.6786,3.75,-0.0,1.0,0.0,172.3216,3.1674,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.1786,3.75,-0.0,1.0,0.0,171.8216,2.6723,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.6766,3.7941,0.08838,1.0,0.17675,171.3235,2.1899,stand_2,path_found,173.0,1.0,0.17675,1.0,0.17675,Sidewalk
127.0,127.1747,3.8383,0.08838,1.0,0.0,170.8254,1.7177,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.6739,3.8668,0.05718,1.0,-0.06239,170.3262,1.2593,stand_2,path_found,172.0,1.0,-0.06239,1.0,-0.06239,Sidewalk
128.0,128.173,3.8954,0.05718,1.0,0.0,169.827,0.8494,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.6727,3.9139,0.03698,1.0,-0.04041,169.3273,0.5877,stand_2,path_found,171.0,1.0,-0.04041,1.0,-0.04041,Sidewalk
129.0,129.1724,3.9324,0.03698,1.0,0.0,168.8276,0.685,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6722,3.9443,0.02391,1.0,-0.02614,168.3278,0.8678,stand_6,path_found,170.0,1.0,-0.02614,1.0,-0.02614,Sidewalk
130.0,130.1721,3.9563,0.02391,1.0,0.0,167.8279,1.1989,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.672,3.964,0.01546,1.0,-0.0169,167.328,1.6212,stand_6,path_found,169.0,1.0,-0.0169,1.0,-0.0169,Sidewalk
131.0,131.172,3.9717,0.01546,1.0,0.0,166.828,2.0782,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.6719,3.9767,0.00999,1.0,-0.01093,166.3281,2.5522,stand_6,path_found,168.0,1.0,-0.01093,1.0,-0.01093,Sidewalk
132.0,132.1719,3.9817,0.00999,1.0,0.0,165.8281,3.0345,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6719,3.985,0.00646,1.0,-0.00707,165.3281,3.5222,stand_6,path_found,167.0,1.0,-0.00707,1.0,-0.00707,Sidewalk
133.0,133.1719,3.9882,0.00646,1.0,0.0,164.8281,3.1657,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.6719,3.9903,0.00417,1.0,-0.00457,164.3281,2.6797,stand_1,path_found,166.0,1.0,-0.00457,1.0,-0.00457,Sidewalk
134.0,134.1719,3.9924,0.00417,1.0,0.0,163.8281,2.2,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6719,3.9937,0.0027,1.0,-0.00295,163.3281,1.7321,stand_1,path_found,165.0,1.0,-0.00295,1.0,-0.00295,Sidewalk
135.0,135.1719,3.9951,0.0027,1.0,0.0,162.8281,1.2884,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6719,3.9959,0.00174,1.0,-0.00191,162.3281,0.9059,stand_1,path_found,164.0,1.0,-0.00191,1.0,-0.00191,Sidewalk
136.0,136.1719,3.9968,0.00174,1.0,0.0,161.8281,0.6938,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.6719,3.9974,0.00113,1.0,-0.00123,161.3281,0.8015,stand_1,path_found,163.0,1.0,-0.00123,1.0,-0.00123,Sidewalk
137.0,137.1719,3.9979,0.00113,1.0,0.0,160.8281,1.1417,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6719,3.9983,0.00073,1.0,-0.0008,160.3281,1.57,stand_1,path_found,162.0,1.0,-0.0008,1.0,-0.0008,Sidewalk
138.0,138.1719,3.9987,0.00073,1.0,0.0,159.8281,2.0313,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.6719,3.9989,0.00047,1.0,-0.00052,159.3281,2.5076,stand_1,path_found,161.0,1.0,-0.00052,1.0,-0.00052,Sidewalk
139.0,139.1719,3.9991,0.00047,1.0,0.0,158.8281,2.9916,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.6719,3.9993,0.0003,1.0,-0.00033,158.3281,3.4801,stand_1,path_found,160.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
140.0,140.1719,3.9994,0.0003,1.0,0.0,157.8281,3.9715,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.6719,3.9995,0.0002,1.0,-0.00022,157.3281,4.3279,stand_7,path_found,159.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
141.0,141.1719,3.9996,0.0002,1.0,0.0,156.8281,3.8344,stand_7,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.6699,4.0437,0.08829,1.0,0.1762,156.3301,3.3537,stand_7,path_found,158.0,1.0,0.1762,1.0,0.1762,Sidewalk
142.0,142.168,4.0878,0.08829,1.0,0.0,155.832,2.8795,stand_7,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.6628,4.1598,0.14453,1.0,0.11247,155.3373,2.428,stand_7,path_found,157.0,1.0,0.11247,1.0,0.11247,Sidewalk
143.0,143.1576,4.2318,0.14453,1.0,0.0,154.8426,1.9998,stand_7,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.6553,4.2788,0.09406,1.0,-0.10093,154.3449,1.5963,stand_7,path_found,156.0,1.0,-0.10093,1.0,-0.10093,Sidewalk
144.0,144.1531,4.3258,0.09406,1.0,0.0,153.8472,1.2637,stand_7,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.653,4.3125,-0.02661,1.0,-0.24134,153.3474,0.8227,stand_4,path_found,155.0,1.0,-0.24134,1.0,-0.24134,Sidewalk
145.0,145.1528,4.2992,-0.02661,1.0,0.0,152.8475,0.3901,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
