time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.2487,4.1554,0.10472,0.92,-0.06981,218.7514,0.8569,walk_east_dn.2,392.1026,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,79.6862,4.2014,0.10472,0.88,-0.0,218.3139,0.9863,walk_east_dn.2,391.0331,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.1418,4.2654,0.13963,0.92,0.06981,217.8584,1.1405,walk_east_dn.2,389.623,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,80.5775,4.3266,0.13963,0.88,-0.0,217.4228,1.2836,walk_east_dn.2,388.6619,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,80.9952,4.3705,0.10472,0.84,-0.06981,217.0051,1.4335,walk_east_dn.2,388.3357,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,81.4328,4.4165,0.10472,0.88,-0.0,216.5676,1.6309,walk_east_dn.2,387.0049,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.8517,4.4458,0.06981,0.84,-0.06981,216.1487,1.7505,walk_east_dn.2,386.6452,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,82.2907,4.4765,0.06981,0.88,-0.0,215.7099,1.8787,walk_east_dn.2,385.454,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.7104,4.4912,0.03491,0.84,-0.06981,215.2901,2.0145,walk_east_dn.2,385.1963,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,83.1502,4.5065,0.03491,0.88,-0.0,214.8504,2.1825,walk_east_dn.2,384.0749,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.5292,4.533,0.06981,0.76,0.06981,214.4714,2.3855,walk_east_dn.2,383.3822,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,83.9682,4.5637,0.06981,0.88,-0.0,214.0326,2.5042,walk_east_dn.2,382.2647,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.3879,4.5784,0.03491,0.84,-0.06981,213.6129,2.7126,walk_east_dn.2,382.3184,0.84,-0.06981,0.84,-0.06981,Sidewalk
95.0,84.8276,4.5937,0.03491,0.88,-0.0,213.1732,2.8762,walk_east_dn.2,380.92,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.2476,4.5937,-0.0,0.84,-0.06981,212.7532,3.071,walk_east_dn.2,380.8884,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,85.6876,4.5937,-0.0,0.88,-0.0,212.3132,3.2734,walk_east_dn.2,379.3651,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.0674,4.607,0.03491,0.76,0.06981,211.9335,3.52,walk_east_dn.2,378.6412,0.76,0.06981,0.76,0.06981,Sidewalk
97.0,86.5071,4.6223,0.03491,0.88,-0.0,211.4938,3.6489,walk_east_mid.0,377.7425,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.9271,4.6223,-0.0,0.84,-0.06981,211.0738,3.7014,walk_east_mid.0,377.2648,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,87.3671,4.6223,-0.0,0.88,-0.0,210.6338,3.6795,walk_east_mid.0,376.252,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.8246,4.5743,-0.10472,0.92,-0.20944,210.1762,3.6724,walk_east_mid.0,375.4407,0.92,-0.20944,0.92,-0.20944,Sidewalk
99.0,88.2579,4.4979,-0.17453,0.88,-0.13963,209.7427,3.6798,walk_east_mid.0,374.7086,0.88,-0.13963,0.88,-0.13963,Sidewalk
99.5,88.7079,4.4022,-0.20944,0.92,-0.06981,209.2925,3.6157,walk_east_mid.0,374.013,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,89.1436,4.341,-0.13963,0.88,0.13963,208.8567,3.6129,walk_east_mid.0,373.1541,0.88,0.13963,0.88,0.13963,Sidewalk
100.5,89.5966,4.2611,-0.17453,0.92,-0.06981,208.4036,3.6017,walk_east_mid.0,372.3696,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,90.0342,4.2151,-0.10472,0.88,0.13963,207.9659,3.5579,walk_east_mid.0,371.6935,0.88,0.13963,0.88,0.13963,Sidewalk
101.5,90.4501,4.1567,-0.13963,0.84,-0.06981,207.55,3.56,walk_east_mid.0,370.9455,0.84,-0.06981,0.84,-0.06981,Sidewalk
102.0,90.889,4.126,-0.06981,0.88,0.13963,207.111,3.5623,walk_east_mid.0,370.1258,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,91.3488,4.1099,-0.03491,0.92,0.06981,206.6513,9.7289,walk_east_dn.3,367.2034,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,91.7885,4.0946,-0.03491,0.88,-0.0,206.2115,9.5348,walk_east_dn.3,366.6069,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.2485,4.0946,-0.0,0.92,0.06981,205.7515,9.3479,walk_east_dn.3,365.5996,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,92.6885,4.0946,-0.0,0.88,-0.0,205.3115,9.2362,walk_east_dn.3,364.9799,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.1482,4.1106,0.03491,0.92,0.06981,204.8518,9.1367,walk_east_dn.3,364.0097,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,93.5879,4.126,0.03491,0.88,-0.0,204.4121,8.9526,walk_east_dn.3,363.3684,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.0479,4.126,-0.0,0.92,-0.06981,203.9521,8.8,walk_east_dn.3,362.3687,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,94.4879,4.126,-0.0,0.88,-0.0,203.5121,8.6667,walk_east_dn.3,361.7506,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,94.9477,4.1099,-0.03491,0.92,-0.06981,203.0524,8.4812,walk_east_dn.3,360.7805,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,95.3874,4.0946,-0.03491,0.88,-0.0,202.6126,8.2662,walk_east_dn.3,360.1427,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,95.8474,4.0946,-0.0,0.92,0.06981,202.1526,8.072,walk_east_dn.3,359.1476,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,96.2874,4.0946,-0.0,0.88,-0.0,201.7126,7.9592,walk_east_dn.3,358.5272,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,96.7471,4.0785,-0.03491,0.92,-0.06981,201.2529,7.8058,walk_east_dn.3,357.5576,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,97.1868,4.0632,-0.03491,0.88,-0.0,200.8132,7.6441,walk_east_dn.3,356.9189,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,97.6468,4.0632,-0.0,0.92,0.06981,200.3532,7.5146,walk_east_dn.3,355.9224,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.0868,4.0632,-0.0,0.88,-0.0,199.9132,7.3949,walk_east_dn.3,355.303,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.5466,4.0471,-0.03491,0.92,-0.06981,199.4534,7.2779,walk_east_dn.3,354.3334,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,98.9863,4.0317,-0.03491,0.88,-0.0,199.0137,7.115,walk_east_dn.3,353.6951,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.4463,4.0317,-0.0,0.92,0.06981,198.5537,6.9126,walk_east_dn.3,352.7012,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,99.8863,4.0317,-0.0,0.88,-0.0,198.1137,6.7438,walk_east_dn.3,352.0844,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.346,4.0157,-0.03491,0.92,-0.06981,197.654,6.5587,walk_east_dn.3,351.1185,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,100.7857,4.0003,-0.03491,0.88,-0.0,197.2143,6.3411,walk_east_dn.3,350.4833,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.2457,4.0003,-0.0,0.92,0.06981,196.7543,inf,,349.2468,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,101.6857,4.0003,-0.0,0.88,-0.0,196.3143,inf,,348.6247,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.1455,3.9843,-0.03491,0.92,-0.06981,195.8545,inf,,347.6527,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,102.5852,3.9689,-0.03491,0.88,-0.0,195.4148,inf,,347.0088,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.0452,3.9689,-0.0,0.92,0.06981,194.9548,inf,,346.0075,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,103.4852,3.9689,-0.0,0.88,-0.0,194.5148,inf,,345.3857,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,103.9449,3.985,0.03491,0.92,0.06981,194.0551,inf,,344.4132,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,104.3846,4.0003,0.03491,0.88,-0.0,193.6154,inf,,343.7697,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,104.8446,4.0003,-0.0,0.92,-0.06981,193.1554,inf,,342.7688,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,105.2846,4.0003,-0.0,0.88,-0.0,192.7154,inf,,342.1466,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,105.7444,3.9843,-0.03491,0.92,-0.06981,192.2556,inf,,341.1747,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,106.1841,3.9689,-0.03491,0.88,-0.0,191.8159,inf,,340.5308,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,106.6441,3.9689,-0.0,0.92,0.06981,191.3559,inf,,339.5295,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,107.0841,3.9689,-0.0,0.88,-0.0,190.9159,inf,,338.9077,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,107.5438,3.985,0.03491,0.92,0.06981,190.4562,inf,,337.9352,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,107.9836,4.0003,0.03491,0.88,-0.0,190.0164,inf,,337.2916,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.4436,4.0003,-0.0,0.92,-0.06981,189.5564,inf,,336.2908,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,108.8836,4.0003,-0.0,0.88,-0.0,189.1164,inf,,335.6686,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,109.3433,3.9843,-0.03491,0.92,-0.06981,188.6567,inf,,334.6966,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,109.783,3.9689,-0.03491,0.88,-0.0,188.217,inf,,334.0528,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.243,3.9689,-0.0,0.92,0.06981,187.757,inf,,333.0515,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,110.683,3.9689,-0.0,0.88,-0.0,187.317,inf,,332.4296,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.1427,3.985,0.03491,0.92,0.06981,186.8573,inf,,331.4572,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,111.5825,4.0003,0.03491,0.88,-0.0,186.4175,inf,,330.8136,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.0425,4.0003,-0.0,0.92,-0.06981,185.9575,inf,,329.8128,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,112.4825,4.0003,-0.0,0.88,-0.0,185.5175,inf,,329.1906,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.9422,3.9843,-0.03491,0.92,-0.06981,185.0578,inf,,328.2186,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,113.3819,3.9689,-0.03491,0.88,-0.0,184.6181,11.3353,stand_0,327.7435,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,113.8419,3.9689,-0.0,0.92,0.06981,184.1581,10.876,stand_0,326.7534,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,114.2819,3.9689,-0.0,0.88,-0.0,183.7181,10.4368,stand_0,326.1407,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.7416,3.985,0.03491,0.92,0.06981,183.2584,9.9789,stand_0,325.1816,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,115.1814,4.0003,0.03491,0.88,-0.0,182.8186,9.5412,stand_0,324.5503,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.6414,4.0003,-0.0,0.92,-0.06981,182.3586,9.0823,stand_0,323.5707,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,116.0814,4.0003,-0.0,0.88,-0.0,181.9186,8.6435,stand_0,322.9619,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.5411,4.0164,0.03491,0.92,0.06981,181.4589,8.1865,stand_0,322.0126,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,116.9808,4.0317,0.03491,0.88,-0.0,181.0192,7.7497,stand_0,321.3921,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.4408,4.0317,-0.0,0.92,-0.06981,180.5592,7.2916,stand_0,320.4337,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,117.8808,4.0317,-0.0,0.88,-0.0,180.1192,6.8537,stand_0,319.8386,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.3405,4.0478,0.03491,0.92,0.06981,179.6595,6.3982,stand_0,318.9126,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,118.7803,4.0632,0.03491,0.88,-0.0,179.2197,5.9631,stand_0,318.3277,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.2391,4.0952,0.06981,0.92,0.06981,178.7609,5.5122,stand_0,317.4482,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,119.6781,4.1259,0.06981,0.88,-0.0,178.322,5.0823,stand_0,316.8955,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.1355,4.174,0.10472,0.92,0.06981,177.8645,4.6391,stand_0,316.0538,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,120.5731,4.22,0.10472,0.88,-0.0,177.427,4.2186,stand_0,315.5972,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.9891,4.2785,0.13963,0.84,0.06981,177.0112,3.8265,stand_0,315.1705,0.84,0.06981,0.84,0.06981,Sidewalk
136.0,121.4248,4.3397,0.13963,0.88,-0.0,176.5756,3.4229,stand_0,314.4087,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.8822,4.3878,0.10472,0.92,-0.06981,176.1182,3.0045,stand_0,314.4153,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,122.3198,4.4338,0.10472,0.88,-0.0,175.6807,2.6174,stand_0,313.0231,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.7787,4.4659,0.06981,0.92,-0.06981,175.2219,2.2243,stand_0,312.4855,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,123.2176,4.4966,0.06981,0.88,-0.0,174.7831,1.8771,stand_0,311.5299,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.6774,4.5126,0.03491,0.92,-0.06981,174.3234,1.5521,stand_0,310.7081,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,124.1171,4.528,0.03491,0.88,-0.0,173.8837,1.3188,stand_0,309.9982,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.5771,4.528,-0.0,0.92,-0.06981,173.4237,1.1893,stand_0,309.028,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,125.0171,4.528,-0.0,0.88,-0.0,172.9837,1.2247,stand_0,308.3356,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.4768,4.544,0.03491,0.92,0.06981,172.524,1.4287,stand_0,307.0358,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,125.9166,4.5594,0.03491,0.88,-0.0,172.0844,1.7189,stand_0,306.0869,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,126.3766,4.5594,-0.0,0.92,-0.06981,171.6244,2.0701,stand_0,304.8544,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,126.8166,4.5594,-0.0,0.88,-0.0,171.1844,2.4402,stand_0,304.0865,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.2763,4.5433,-0.03491,0.92,-0.06981,170.7246,2.8413,stand_0,302.9928,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,127.716,4.528,-0.03491,0.88,-0.0,170.2848,3.2397,stand_0,302.2741,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.176,4.528,-0.0,0.92,0.06981,169.8248,3.6718,stand_0,301.2162,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,128.616,4.528,-0.0,0.88,-0.0,169.3848,4.0908,stand_0,300.5394,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.0757,4.5119,-0.03491,0.92,-0.06981,168.9251,4.5286,stand_0,299.5187,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,129.5155,4.4966,-0.03491,0.88,-0.0,168.4853,4.9512,stand_0,298.8487,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.9755,4.4966,-0.0,0.92,0.06981,168.0253,5.3997,stand_0,297.8278,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,130.4155,4.4966,-0.0,0.88,-0.0,167.5853,5.8303,stand_0,297.1777,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.8752,4.4805,-0.03491,0.92,-0.06981,167.1255,6.2787,stand_0,296.1781,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,131.3149,4.4651,-0.03491,0.88,-0.0,166.6857,6.7091,stand_0,295.523,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.7749,4.4651,-0.0,0.92,0.06981,166.2257,7.163,stand_0,294.5144,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,132.2149,4.4651,-0.0,0.88,-0.0,165.7857,7.5979,stand_0,293.8744,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.6746,4.4491,-0.03491,0.92,-0.06981,165.326,8.0507,stand_0,292.8834,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,133.1144,4.4337,-0.03491,0.88,-0.0,164.8862,8.4845,stand_0,292.2501,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.5744,4.4337,-0.0,0.92,0.06981,164.4262,8.9409,stand_0,291.269,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,134.0144,4.4337,-0.0,0.88,-0.0,163.9862,9.3778,stand_0,290.6542,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.4741,4.4177,-0.03491,0.92,-0.06981,163.5265,9.0894,stand_3,289.6967,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,134.9138,4.4023,-0.03491,0.88,-0.0,163.0867,8.651,stand_3,289.0703,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.3738,4.4023,-0.0,0.92,0.06981,162.6267,8.1947,stand_3,288.0976,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,135.8138,4.4023,-0.0,0.88,-0.0,162.1867,7.7586,stand_3,287.4943,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.2735,4.4184,0.03491,0.92,0.06981,161.727,7.3058,stand_3,286.5566,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,136.7133,4.4337,0.03491,0.88,-0.0,161.2873,6.8735,stand_3,285.9443,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.1733,4.4337,-0.0,0.92,-0.06981,160.8273,6.4197,stand_3,285.0072,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,137.6133,4.4337,-0.0,0.88,-0.0,160.3873,5.9866,stand_3,284.4247,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.073,4.4498,0.03491,0.92,0.06981,159.9277,5.5383,stand_3,283.5136,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,138.5127,4.4651,0.03491,0.88,-0.0,159.488,5.1115,stand_3,282.9727,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.9727,4.4651,-0.0,0.92,-0.06981,159.028,4.6638,stand_3,282.24,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,139.4127,4.4651,-0.0,0.88,-0.0,158.588,4.238,stand_3,281.7028,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.8724,4.4812,0.03491,0.92,0.06981,158.1283,3.8013,stand_3,280.7525,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,140.3122,4.4966,0.03491,0.88,-0.0,157.6886,3.3894,stand_3,280.5697,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.6912,4.5231,0.06981,0.76,0.06981,157.3096,3.0458,stand_3,280.3206,0.76,0.06981,0.76,0.06981,Sidewalk
158.0,141.1302,4.5538,0.06981,0.88,-0.0,156.8708,2.6603,stand_3,279.0903,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.5899,4.5698,0.03491,0.92,-0.06981,156.4112,2.2691,stand_3,278.5315,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,141.9896,4.5838,0.03491,0.8,-0.0,156.0114,1.9534,stand_3,278.1303,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,142.3696,4.5838,-0.0,0.76,-0.06981,155.6315,1.677,stand_3,278.0179,0.76,-0.06981,0.76,-0.06981,Sidewalk
160.0,142.8086,4.5531,-0.06981,0.88,-0.13963,155.1924,1.3919,stand_3,277.1196,0.88,-0.13963,0.88,-0.13963,Sidewalk
160.5,143.2616,4.4732,-0.17453,0.92,-0.20944,154.7391,1.1531,stand_3,276.6537,0.92,-0.20944,0.92,-0.20944,Sidewalk
161.0,143.6885,4.3667,-0.24435,0.88,-0.13963,154.3119,1.039,stand_3,275.849,0.88,-0.13963,0.88,-0.13963,Sidewalk
161.5,144.1307,4.24,-0.27925,0.92,-0.06981,153.8695,1.0949,stand_3,274.895,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,144.5536,4.1187,-0.27925,0.88,-0.0,153.4464,1.3056,stand_1,274.6073,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.0,4.0074,-0.24435,0.92,0.06981,153.0,0.996,stand_1,273.8044,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,145.4269,3.9009,-0.24435,0.88,-0.0,152.5731,0.8406,stand_1,273.2191,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.8769,3.8053,-0.20944,0.92,0.06981,152.1233,0.8919,stand_1,271.7427,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,146.3072,3.7138,-0.20944,0.88,-0.0,151.693,1.1298,stand_1,270.3428,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.7603,3.6339,-0.17453,0.92,0.06981,151.2402,1.4718,stand_1,268.6039,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,147.1936,3.5575,-0.17453,0.88,-0.0,150.8071,1.8475,stand_1,267.7691,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.6491,3.4935,-0.13963,0.92,0.06981,150.3518,2.2589,stand_1,266.448,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,148.0848,3.4323,-0.13963,0.88,-0.0,149.9163,2.6673,stand_1,265.7928,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.5423,3.3842,-0.10472,0.92,0.06981,149.459,3.0986,stand_1,264.6082,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,148.9799,3.3382,-0.10472,0.88,-0.0,149.0216,3.5179,stand_1,263.9951,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.4388,3.3061,-0.06981,0.92,0.06981,148.5629,3.9568,stand_1,262.8765,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,149.8777,3.2754,-0.06981,0.88,-0.0,148.1241,4.3807,stand_1,262.2677,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.3374,3.2594,-0.03491,0.92,0.06981,147.6644,4.8229,stand_1,261.1937,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,150.7771,3.244,-0.03491,0.88,-0.0,147.2248,5.2488,stand_1,260.5756,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,151.2371,3.244,-0.0,0.92,0.06981,146.7648,5.6925,stand_1,259.5387,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,151.6771,3.244,-0.0,0.88,-0.0,146.3248,6.1192,stand_1,258.9057,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.1369,3.2601,0.03491,0.92,0.06981,145.865,6.5634,stand_1,257.9034,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.5766,3.2754,0.03491,0.88,-0.0,145.4252,6.9902,stand_1,257.2528,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.0355,3.3075,0.06981,0.92,0.06981,144.9662,7.4342,stand_1,256.2848,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,153.4744,3.3382,0.06981,0.88,-0.0,144.5271,7.8606,stand_1,255.6156,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.9341,3.3543,0.03491,0.92,-0.06981,144.0673,8.3113,stand_1,254.5862,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,154.3739,3.3696,0.03491,0.88,-0.0,143.6275,8.7434,stand_1,253.9689,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.8339,3.3696,-0.0,0.92,-0.06981,143.1675,9.1984,stand_1,252.9696,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,155.2739,3.3696,-0.0,0.88,-0.0,142.7275,9.6341,stand_1,252.3321,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.7336,3.3857,0.03491,0.92,0.06981,142.2678,10.0876,stand_1,251.3425,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,156.1733,3.401,0.03491,0.88,-0.0,141.828,10.5219,stand_1,250.6991,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.6333,3.401,-0.0,0.92,-0.06981,141.368,10.9786,stand_1,249.702,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,157.0733,3.401,-0.0,0.88,-0.0,140.928,11.4157,stand_1,249.0672,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.533,3.4171,0.03491,0.92,0.06981,140.4682,11.8709,stand_1,248.0802,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.9728,3.4324,0.03491,0.88,-0.0,140.0284,12.3067,stand_1,247.4382,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,158.4328,3.4324,-0.0,0.92,-0.06981,139.5684,inf,,246.329,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,158.8728,3.4324,-0.0,0.88,-0.0,139.1284,inf,,245.6998,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,159.3325,3.4485,0.03491,0.92,0.06981,138.6686,inf,,244.7183,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,159.7722,3.4638,0.03491,0.88,-0.0,138.2288,inf,,244.0805,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.2322,3.4638,-0.0,0.92,-0.06981,137.7688,inf,,243.0885,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,160.6722,3.4638,-0.0,0.88,-0.0,137.3288,11.135,stand_2,242.6321,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,161.1319,3.4799,0.03491,0.92,0.06981,136.8691,10.6763,stand_2,241.6646,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,161.5717,3.4953,0.03491,0.88,-0.0,136.4293,10.2377,stand_2,241.0346,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,162.0317,3.4953,-0.0,0.92,-0.06981,135.9693,9.781,stand_2,240.0557,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,162.4717,3.4953,-0.0,0.88,-0.0,135.5293,9.3444,stand_2,239.4404,0.88,-0.0,0.88,-0.0,Sidewalk
