time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.1115,3.5984,0.03491,0.92,0.06981,217.8889,1.5121,walk_east_mid.1,388.5722,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.5512,3.6137,0.03491,0.88,-0.0,217.4491,1.4736,walk_east_mid.1,387.9775,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0112,3.6137,-0.0,0.92,-0.06981,216.9891,1.4609,walk_east_mid.1,386.9977,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.4512,3.6137,-0.0,0.88,-0.0,216.5491,1.5773,walk_east_mid.1,386.241,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.911,3.6298,0.03491,0.92,0.06981,216.0894,1.5229,walk_east_mid.1,385.3207,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.3507,3.6451,0.03491,0.88,-0.0,215.6496,1.5429,walk_east_mid.1,384.6587,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.8107,3.6451,-0.0,0.92,-0.06981,215.1896,1.4827,walk_east_mid.1,383.7309,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.2507,3.6451,-0.0,0.88,-0.0,214.7496,1.5419,walk_east_mid.1,383.0381,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7104,3.6612,0.03491,0.92,0.06981,214.2899,1.541,walk_east_mid.1,382.0615,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.1501,3.6765,0.03491,0.88,-0.0,213.8501,1.4651,walk_east_mid.1,381.5087,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6101,3.6765,-0.0,0.92,-0.06981,213.3901,1.5303,walk_east_mid.1,380.4365,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.0501,3.6765,-0.0,0.88,-0.0,212.9501,1.4934,walk_east_dn.3,379.8527,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.5099,3.6926,0.03491,0.92,0.06981,212.4904,1.3205,walk_east_dn.3,379.1162,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,85.9496,3.708,0.03491,0.88,-0.0,212.0506,1.1623,walk_east_dn.3,378.7912,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.4096,3.708,-0.0,0.92,-0.06981,211.5906,1.0032,walk_east_dn.3,378.2788,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.8496,3.708,-0.0,0.88,-0.0,211.1506,0.836,walk_east_dn.3,378.544,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.3093,3.724,0.03491,0.92,0.06981,210.6909,0.6272,walk_east_dn.3,380.5178,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.7469,3.77,0.10472,0.88,0.13963,210.2532,0.5361,walk_east_dn.3,384.3654,0.88,0.13963,0.88,0.13963,Sidewalk
97.5,88.2024,3.834,0.13963,0.92,0.06981,209.7976,0.5023,walk_east_dn.3,386.5463,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.5937,3.9172,0.20944,0.8,0.13963,209.4063,0.5877,walk_east_dn.3,380.6447,0.8,0.13963,0.8,0.13963,Sidewalk
98.5,89.0467,3.9971,0.17453,0.92,-0.06981,208.9533,0.7436,walk_east_dn.3,375.5115,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.48,4.0735,0.17453,0.88,-0.0,208.52,0.9071,walk_east_dn.3,374.0701,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.9355,4.1375,0.13963,0.92,-0.06981,208.0645,1.1486,walk_east_dn.3,372.5053,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.3712,4.1987,0.13963,0.88,-0.0,207.6288,1.3873,walk_east_dn.3,371.3721,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.8287,4.2468,0.10472,0.92,-0.06981,207.1714,1.3972,walk_east_mid.1,370.5045,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.2663,4.2928,0.10472,0.88,-0.0,206.7339,1.4923,walk_east_mid.1,369.386,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.7252,4.3249,0.06981,0.92,-0.06981,206.2751,1.3411,walk_east_mid.1,368.8744,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.1641,4.3556,0.06981,0.88,-0.0,205.8362,1.5061,walk_east_mid.1,367.6587,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.5818,4.3995,0.10472,0.84,0.06981,205.4186,1.3408,walk_east_mid.1,366.9006,0.84,0.06981,0.84,0.06981,Sidewalk
103.0,93.0194,4.4455,0.10472,0.88,-0.0,204.9811,1.4638,walk_east_mid.1,365.5789,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.4783,4.4776,0.06981,0.92,-0.06981,204.5223,1.4097,walk_east_mid.1,364.5898,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,93.9172,4.5083,0.06981,0.88,-0.0,204.0834,1.5715,walk_east_mid.1,363.8277,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.3769,4.5243,0.03491,0.92,-0.06981,203.6237,1.5214,walk_east_mid.1,362.8461,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.8167,4.5397,0.03491,0.88,-0.0,203.184,1.5971,walk_east_mid.1,362.1735,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.2767,4.5397,-0.0,0.92,-0.06981,202.724,1.5468,walk_east_mid.1,361.2162,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.7167,4.5397,-0.0,0.88,-0.0,202.284,1.6111,walk_east_mid.1,360.5351,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.1764,4.5236,-0.03491,0.92,-0.06981,201.8243,1.4929,walk_east_mid.1,359.6797,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.6161,4.5083,-0.03491,0.88,-0.0,201.3845,2.0472,walk_east_mid.2,358.61,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.0761,4.5083,-0.0,0.92,0.06981,200.9245,5.3898,walk_east_mid.3,357.0471,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.5161,4.5083,-0.0,0.88,-0.0,200.4845,5.2764,walk_east_mid.3,356.426,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.9758,4.4922,-0.03491,0.92,-0.06981,200.0248,5.144,walk_east_mid.3,355.4541,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.4156,4.4769,-0.03491,0.88,-0.0,199.585,5.0709,walk_east_mid.3,354.8199,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.8756,4.4769,-0.0,0.92,0.06981,199.125,4.9534,walk_east_mid.3,353.8336,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.3156,4.4769,-0.0,0.88,-0.0,198.685,4.8464,walk_east_mid.3,353.2137,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.7753,4.4608,-0.03491,0.92,-0.06981,198.2252,7.6706,walk_east_up.2,352.1119,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.215,4.4454,-0.03491,0.88,-0.0,197.7855,7.5741,walk_east_up.2,351.4754,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.675,4.4454,-0.0,0.92,0.06981,197.3255,7.415,walk_east_up.2,350.4853,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.115,4.4454,-0.0,0.88,-0.0,196.8855,7.2972,walk_east_up.2,349.8618,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.5747,4.4294,-0.03491,0.92,-0.06981,196.4257,7.2349,walk_east_up.2,348.8847,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.0145,4.414,-0.03491,0.88,-0.0,195.986,7.128,walk_east_up.2,348.2485,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.4745,4.414,-0.0,0.92,0.06981,195.526,8.2479,walk_east_dn.4,347.2239,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.9145,4.414,-0.0,0.88,-0.0,195.086,10.5996,stand_1,346.6036,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.3742,4.398,-0.03491,0.92,-0.06981,194.6262,10.1406,stand_1,345.6407,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.8139,4.3826,-0.03491,0.88,-0.0,194.1864,9.7017,stand_1,345.0105,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.2739,4.3826,-0.0,0.92,0.06981,193.7264,9.2445,stand_1,344.0313,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.7139,4.3826,-0.0,0.88,-0.0,193.2864,8.8074,stand_1,343.4207,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.1737,4.3666,-0.03491,0.92,-0.06981,192.8267,8.3491,stand_1,342.4704,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.6134,4.3512,-0.03491,0.88,-0.0,192.3869,7.9109,stand_1,341.8474,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.0734,4.3512,-0.0,0.92,0.06981,191.9269,7.4548,stand_1,340.8804,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.5134,4.3512,-0.0,0.88,-0.0,191.4869,7.0191,stand_1,340.2872,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.9731,4.3673,0.03491,0.92,0.06981,191.0272,6.567,stand_1,339.3578,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.4128,4.3826,0.03491,0.88,-0.0,190.5875,6.1355,stand_1,338.7641,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.8728,4.3826,-0.0,0.92,-0.06981,190.1275,5.6827,stand_1,337.8707,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.3128,4.3826,-0.0,0.88,-0.0,189.6876,5.2507,stand_1,337.3062,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.7726,4.3987,0.03491,0.92,0.06981,189.2279,4.8044,stand_1,336.4134,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.2123,4.414,0.03491,0.88,-0.0,188.7882,4.3802,stand_1,335.971,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.6712,4.4461,0.06981,0.92,0.06981,188.3294,3.9456,stand_1,335.053,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.1101,4.4768,0.06981,0.88,-0.0,187.8905,3.5359,stand_1,334.759,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.4482,4.5124,0.10472,0.68,0.06981,187.5525,3.2301,stand_1,335.1033,0.68,0.06981,0.68,0.06981,Sidewalk
123.0,110.8858,4.5583,0.10472,0.88,-0.0,187.115,2.8458,stand_1,333.3929,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.3447,4.5904,0.06981,0.92,-0.06981,186.6562,2.4547,stand_1,332.8443,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,111.7836,4.6211,0.06981,0.88,-0.0,186.2174,2.1068,stand_1,331.877,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.2433,4.6372,0.03491,0.92,-0.06981,185.7577,1.7748,stand_1,331.0802,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.6831,4.6525,0.03491,0.88,-0.0,185.3181,1.5209,stand_1,330.3357,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.1431,4.6525,-0.0,0.92,-0.06981,184.8581,1.3454,stand_1,329.396,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.5831,4.6525,-0.0,0.88,-0.0,184.4181,1.3133,stand_1,328.7572,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.0428,4.6365,-0.03491,0.92,-0.06981,183.9583,1.4169,stand_1,327.6187,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.4825,4.6211,-0.03491,0.88,-0.0,183.5185,1.6353,stand_1,326.738,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.9425,4.6211,-0.0,0.92,0.06981,183.0585,1.9561,stand_1,325.5127,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.3825,4.6211,-0.0,0.88,-0.0,182.6185,2.3075,stand_1,324.7179,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.8423,4.6051,-0.03491,0.92,-0.06981,182.1588,2.695,stand_1,323.6121,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.282,4.5897,-0.03491,0.88,-0.0,181.719,3.0843,stand_1,322.886,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.742,4.5897,-0.0,0.92,0.06981,181.259,3.5101,stand_1,321.8225,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.182,4.5897,-0.0,0.88,-0.0,180.819,3.9246,stand_1,321.1408,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.6417,4.5737,-0.03491,0.92,-0.06981,180.3592,4.3585,stand_1,320.1159,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.0814,4.5583,-0.03491,0.88,-0.0,179.9194,4.7781,stand_1,319.4441,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.5414,4.5583,-0.0,0.92,0.06981,179.4594,5.2243,stand_1,318.4219,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,118.9814,4.5583,-0.0,0.88,-0.0,179.0194,5.6532,stand_1,317.7699,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.4412,4.5423,-0.03491,0.92,-0.06981,178.5597,6.0998,stand_1,316.7681,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,119.8809,4.5269,-0.03491,0.88,-0.0,178.1199,6.5288,stand_1,316.1127,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.3409,4.5269,-0.0,0.92,0.06981,177.6599,6.9817,stand_1,315.1039,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,120.7809,4.5269,-0.0,0.88,-0.0,177.2199,7.4157,stand_1,314.4627,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.2406,4.5108,-0.03491,0.92,-0.06981,176.7601,7.8675,stand_1,313.4702,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.6803,4.4955,-0.03491,0.88,-0.0,176.3204,8.3005,stand_1,312.831,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.1403,4.4955,-0.0,0.92,0.06981,175.8604,8.4571,walk_south.2,311.8526,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.5803,4.4955,-0.0,0.88,-0.0,175.4204,8.4556,walk_south.2,311.2354,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.0401,4.4794,-0.03491,0.92,-0.06981,174.9606,8.4414,walk_south.2,310.2734,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.4798,4.4641,-0.03491,0.88,-0.0,174.5208,8.4292,walk_south.2,309.6499,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.9398,4.4641,-0.0,0.92,0.06981,174.0608,8.2732,stand_5,308.6829,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.3798,4.4641,-0.0,0.88,-0.0,173.6208,7.8333,stand_5,308.0749,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.8395,4.448,-0.03491,0.92,-0.06981,173.1611,7.3743,stand_5,307.1294,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.2792,4.4327,-0.03491,0.88,-0.0,172.7213,6.9353,stand_5,306.5228,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.7392,4.4327,-0.0,0.92,0.06981,172.2613,6.4757,stand_5,305.5896,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.1792,4.4327,-0.0,0.88,-0.0,171.8213,6.036,stand_5,305.0096,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.639,4.4166,-0.03491,0.92,-0.06981,171.3615,5.5775,stand_5,304.1165,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.0787,4.4013,-0.03491,0.88,-0.0,170.9218,5.1391,stand_5,303.5846,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.5376,4.3692,-0.06981,0.92,-0.06981,170.4628,4.6831,stand_5,302.7804,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,127.9765,4.3385,-0.06981,0.88,-0.0,170.0238,4.2477,stand_5,302.4039,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.434,4.2904,-0.10472,0.92,-0.06981,169.5663,3.7966,stand_5,301.6829,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,128.8673,4.214,-0.17453,0.88,-0.13963,169.1328,3.3757,stand_5,301.1867,0.88,-0.13963,0.88,-0.13963,Sidewalk
143.5,129.3172,4.1184,-0.20944,0.92,-0.06981,168.6828,2.9477,stand_5,300.2796,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.7476,4.0269,-0.20944,0.88,-0.0,168.2524,2.5488,stand_5,300.0686,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.1552,3.9253,-0.24435,0.84,-0.06981,167.8449,2.1908,stand_5,299.3804,0.84,-0.06981,0.84,-0.06981,Sidewalk
145.0,130.5821,3.8188,-0.24435,0.88,-0.0,167.418,1.844,stand_5,298.441,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.032,3.7232,-0.20944,0.92,0.06981,166.9682,1.5208,stand_5,297.5162,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,131.4624,3.6317,-0.20944,0.88,-0.0,166.538,1.2916,stand_5,296.9253,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.9154,3.5518,-0.17453,0.92,0.06981,166.0852,1.1708,stand_5,295.8374,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.353,3.5058,-0.10472,0.88,0.13963,165.6477,1.1878,stand_5,295.3273,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,132.8119,3.4737,-0.06981,0.92,0.06981,165.1889,1.3526,stand_5,293.8741,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.2508,3.443,-0.06981,0.88,-0.0,164.7501,1.6204,stand_5,292.982,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.7105,3.427,-0.03491,0.92,0.06981,164.2905,1.9581,stand_5,291.6973,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.1503,3.4116,-0.03491,0.88,-0.0,163.8508,2.3208,stand_5,290.9349,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.6103,3.4116,-0.0,0.92,0.06981,163.3908,2.7171,stand_5,289.8005,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.0503,3.4116,-0.0,0.88,-0.0,162.9508,3.1127,stand_5,289.0969,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.51,3.4277,0.03491,0.92,0.06981,162.491,3.5314,stand_5,288.061,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,135.9497,3.443,0.03491,0.88,-0.0,162.0512,3.9406,stand_5,287.4782,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.4097,3.443,-0.0,0.92,-0.06981,161.5912,4.3795,stand_5,286.5847,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.8497,3.443,-0.0,0.88,-0.0,161.1512,4.8031,stand_5,286.0996,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.3095,3.4591,0.03491,0.92,0.06981,160.6915,4.3859,stand_3,285.4939,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,137.7492,3.4745,0.03491,0.88,-0.0,160.2517,3.948,stand_3,285.1964,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.2092,3.4745,-0.0,0.92,-0.06981,159.7917,3.4929,stand_3,284.6418,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.6053,3.5301,0.13963,0.8,0.27925,159.3954,3.093,stand_3,284.9778,0.8,0.27925,0.8,0.27925,Sidewalk
154.5,138.974,3.6221,0.24435,0.76,0.20944,159.0264,2.7146,stand_3,284.772,0.76,0.20944,0.76,0.20944,Sidewalk
155.0,139.2525,3.6513,0.10472,0.56,-0.27925,158.7479,2.4348,stand_3,284.8248,0.56,-0.27925,0.56,-0.27925,Sidewalk
155.5,139.5125,3.6513,-0.0,0.52,-0.20944,158.4879,2.1781,stand_3,284.8271,0.52,-0.20944,0.52,-0.20944,Sidewalk
156.0,139.8317,3.629,-0.06981,0.64,-0.13963,158.1687,1.8686,stand_3,284.5772,0.64,-0.13963,0.64,-0.13963,Sidewalk
156.5,140.2096,3.5893,-0.10472,0.76,-0.06981,157.7909,1.5116,stand_3,284.7418,0.76,-0.06981,0.76,-0.06981,Sidewalk
157.0,140.6074,3.5475,-0.10472,0.8,-0.0,157.3932,1.1517,stand_3,285.8055,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,140.9045,3.5057,-0.13963,0.6,-0.06981,157.0963,0.9111,stand_3,285.5544,0.6,-0.06981,0.6,-0.06981,Sidewalk
158.0,141.3006,3.45,-0.13963,0.8,-0.0,156.7004,0.6696,stand_3,284.1709,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,141.7581,3.402,-0.10472,0.92,0.06981,156.2431,0.6208,stand_3,282.6397,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,142.1957,3.356,-0.10472,0.88,-0.0,155.8057,0.8493,stand_3,278.8725,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.6546,3.3239,-0.06981,0.92,0.06981,155.3469,1.2111,stand_3,276.4196,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,143.0935,3.2932,-0.06981,0.88,-0.0,154.9081,1.4881,stand_0,275.4919,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.5532,3.2771,-0.03491,0.92,0.06981,154.4485,1.4094,stand_0,274.4748,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,143.9929,3.2618,-0.03491,0.88,-0.0,154.0088,1.4713,stand_0,273.8041,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.4529,3.2618,-0.0,0.92,0.06981,153.5488,1.649,stand_0,272.6058,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,144.8929,3.2618,-0.0,0.88,-0.0,153.1088,1.9094,stand_0,271.7988,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.3527,3.2778,0.03491,0.92,0.06981,152.6491,2.2321,stand_0,270.6513,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,145.7924,3.2932,0.03491,0.88,-0.0,152.2093,2.58,stand_0,269.8932,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.2513,3.3253,0.06981,0.92,0.06981,151.7502,2.9618,stand_0,268.8433,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,146.6902,3.356,0.06981,0.88,-0.0,151.3112,3.3455,stand_0,268.1141,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.1499,3.372,0.03491,0.92,-0.06981,150.8514,3.7662,stand_0,267.0355,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,147.5896,3.3874,0.03491,0.88,-0.0,150.4116,4.1763,stand_0,266.3826,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.0496,3.3874,-0.0,0.92,-0.06981,149.9516,4.6158,stand_0,265.3528,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,148.4896,3.3874,-0.0,0.88,-0.0,149.5116,5.0396,stand_0,264.693,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.9494,3.4034,0.03491,0.92,0.06981,149.0518,5.4813,stand_0,263.6846,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,149.3891,3.4188,0.03491,0.88,-0.0,148.612,5.9064,stand_0,263.0259,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.8491,3.4188,-0.0,0.92,-0.06981,148.152,6.3565,stand_0,262.0151,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,150.2891,3.4188,-0.0,0.88,-0.0,147.712,6.7882,stand_0,261.3905,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.7488,3.4348,0.03491,0.92,0.06981,147.2523,7.2376,stand_0,260.4322,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,151.1885,3.4502,0.03491,0.88,-0.0,146.8125,7.6686,stand_0,259.8145,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,151.6485,3.4502,-0.0,0.92,-0.06981,146.3525,7.5222,stand_4,258.8582,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,152.0885,3.4502,-0.0,0.88,-0.0,145.9125,7.0822,stand_4,258.2569,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.5483,3.4663,0.03491,0.92,0.06981,145.4527,6.6228,stand_4,257.325,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.988,3.4816,0.03491,0.88,-0.0,145.0129,6.1835,stand_4,256.7357,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.448,3.4816,-0.0,0.92,-0.06981,144.5529,5.7236,stand_4,255.8386,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,153.888,3.4816,-0.0,0.88,-0.0,144.1129,5.2838,stand_4,255.2938,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.3477,3.4977,0.03491,0.92,0.06981,143.6532,4.8247,stand_4,254.476,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,154.7875,3.513,0.03491,0.88,-0.0,143.2134,4.3858,stand_4,254.0781,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.2463,3.5451,0.06981,0.92,0.06981,142.7544,3.9288,stand_4,253.4751,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,155.682,3.6063,0.13963,0.88,0.13963,142.3185,3.4977,stand_4,252.9922,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,156.1351,3.6862,0.17453,0.92,0.06981,141.8653,3.0541,stand_4,252.3469,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,156.5232,3.783,0.24435,0.8,0.13963,141.477,2.6828,stand_4,252.1801,0.8,0.13963,0.8,0.13963,Sidewalk
175.5,156.9269,3.8988,0.27925,0.84,0.06981,141.0731,2.3104,stand_4,251.3213,0.84,0.06981,0.84,0.06981,Sidewalk
176.0,157.3499,4.02,0.27925,0.88,-0.0,140.6501,1.9413,stand_4,250.4479,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.7962,4.1313,0.24435,0.92,-0.06981,140.2039,1.5829,stand_4,249.6964,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,158.2231,4.2378,0.24435,0.88,-0.0,139.7771,1.3014,stand_4,248.9873,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,158.6731,4.3334,0.20944,0.92,-0.06981,139.3273,1.1063,stand_4,247.9599,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,159.1035,4.4249,0.20944,0.88,-0.0,138.8972,1.0819,stand_4,247.4515,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,159.5609,4.473,0.10472,0.92,-0.20944,138.4399,1.1938,stand_4,246.5,0.92,-0.20944,0.92,-0.20944,Sidewalk
179.0,160.0007,4.4576,-0.03491,0.88,-0.27925,138.0001,1.3885,stand_4,245.9209,0.88,-0.27925,0.88,-0.27925,Sidewalk
179.5,160.4562,4.3936,-0.13963,0.92,-0.20944,137.5444,1.6595,stand_4,245.0974,0.92,-0.20944,0.92,-0.20944,Sidewalk
180.0,160.8866,4.3021,-0.20944,0.88,-0.13963,137.1138,1.9612,stand_2,244.6887,0.88,-0.13963,0.88,-0.13963,Sidewalk
180.5,161.3329,4.1908,-0.24435,0.92,-0.06981,136.6672,1.5576,stand_2,244.0067,0.92,-0.06981,0.92,-0.06981,Sidewalk
