time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6266,4.0087,-0.03491,0.94,-0.06981,213.3734,3.3744,walk_east_dn.0,422.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0963,3.9923,-0.03491,0.94,-0.0,212.9037,3.3739,walk_east_mid.1,421.4025,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5663,3.9923,-0.0,0.94,0.06981,212.4337,3.3442,walk_east_mid.1,420.5082,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0363,3.9923,-0.0,0.94,-0.0,211.9637,3.3694,walk_east_mid.1,419.5196,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.506,4.0087,0.03491,0.94,0.06981,211.494,3.3827,walk_east_mid.1,418.6475,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9757,4.0251,0.03491,0.94,-0.0,211.0243,3.3588,walk_east_mid.1,417.6454,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4457,4.0251,-0.0,0.94,-0.06981,210.5543,3.3229,walk_east_mid.1,416.7511,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9157,4.0251,-0.0,0.94,-0.0,210.0843,3.2842,walk_east_mid.1,415.7693,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3854,4.0087,-0.03491,0.94,-0.06981,209.6146,3.2061,walk_east_mid.1,414.906,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8552,3.9923,-0.03491,0.94,-0.0,209.1448,3.2172,walk_east_mid.1,413.9007,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3252,3.9923,-0.0,0.94,0.06981,208.6748,3.2155,walk_east_mid.1,413.0037,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7952,3.9923,-0.0,0.94,-0.0,208.2048,3.1777,walk_east_mid.1,412.0217,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2649,4.0087,0.03491,0.94,0.06981,207.7351,3.1751,walk_east_mid.1,411.1511,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7346,4.0251,0.03491,0.94,-0.0,207.2654,3.1012,walk_east_mid.1,410.155,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2046,4.0251,-0.0,0.94,-0.06981,206.7954,3.0722,walk_east_mid.1,409.2606,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6746,4.0251,-0.0,0.94,-0.0,206.3254,3.0976,walk_east_mid.1,408.272,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1443,4.0087,-0.03491,0.94,-0.06981,205.8557,3.0172,walk_east_mid.1,407.4101,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.614,3.9923,-0.03491,0.94,-0.0,205.386,2.9492,walk_east_mid.1,406.4147,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.084,3.9923,-0.0,0.94,0.06981,204.916,2.9496,walk_east_mid.1,405.5175,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.554,3.9923,-0.0,0.94,-0.0,204.446,2.9092,walk_east_mid.1,404.5367,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0237,4.0087,0.03491,0.94,0.06981,203.9763,2.8659,walk_east_mid.1,403.6719,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4934,4.0251,0.03491,0.94,-0.0,203.5066,2.6926,walk_east_up.1,402.6934,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9634,4.0251,-0.0,0.94,-0.06981,203.0366,2.4809,walk_east_up.1,401.8333,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4334,4.0251,-0.0,0.94,-0.0,202.5666,2.3683,walk_east_up.1,400.871,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9032,4.0087,-0.03491,0.94,-0.06981,202.0968,2.2131,walk_east_up.1,400.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3729,3.9923,-0.03491,0.94,-0.0,201.6271,2.0614,walk_east_up.1,399.0752,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8429,3.9923,-0.0,0.94,0.06981,201.1571,2.7458,walk_east_mid.1,398.0287,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3129,3.9923,-0.0,0.94,-0.0,200.6871,2.6732,walk_east_mid.1,397.0542,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7826,4.0087,0.03491,0.94,0.06981,200.2174,4.3323,walk_east_dn.0,396.0256,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2523,4.0251,0.03491,0.94,-0.0,199.7477,4.3554,walk_east_dn.0,395.0198,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7223,4.0251,-0.0,0.94,-0.06981,199.2777,4.3586,walk_east_dn.0,394.1219,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1923,4.0251,-0.0,0.94,-0.0,198.8077,4.3603,walk_east_dn.0,393.1361,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.662,4.0415,0.03491,0.94,0.06981,198.338,8.7936,walk_south.1,392.1538,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1317,4.0579,0.03491,0.94,-0.0,197.8683,8.8461,walk_south.1,391.149,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6017,4.0579,-0.0,0.94,-0.06981,197.3983,8.8666,walk_south.1,390.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0717,4.0579,-0.0,0.94,-0.0,196.9283,8.8964,walk_south.1,389.2659,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5414,4.0743,0.03491,0.94,0.06981,196.4586,8.9282,walk_south.1,388.3956,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0112,4.0907,0.03491,0.94,-0.0,195.9889,8.9663,walk_south.1,387.3905,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4812,4.0907,-0.0,0.94,-0.06981,195.5189,8.9428,walk_south.2,386.4944,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9512,4.0907,-0.0,0.94,-0.0,195.0489,8.8818,walk_south.2,385.5072,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4209,4.0743,-0.03491,0.94,-0.06981,194.5791,8.8289,walk_south.2,384.6375,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8906,4.0579,-0.03491,0.94,-0.0,194.1094,8.7645,walk_south.2,383.6317,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3606,4.0579,-0.0,0.94,0.06981,193.6394,8.7384,walk_south.2,382.735,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8306,4.0579,-0.0,0.94,-0.0,193.1694,8.7037,walk_south.2,381.748,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3003,4.0415,-0.03491,0.94,-0.06981,192.6997,8.671,walk_south.2,380.8795,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.77,4.0251,-0.03491,0.94,-0.0,192.23,8.6385,walk_south.2,379.8744,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.24,4.0251,-0.0,0.94,0.06981,191.76,8.6275,walk_south.2,378.9847,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.71,4.0251,-0.0,0.94,-0.0,191.29,8.6253,walk_south.2,378.0054,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1797,4.0087,-0.03491,0.94,-0.06981,190.8203,8.6166,walk_south.2,377.1417,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6494,3.9923,-0.03491,0.94,-0.0,190.3506,8.6174,walk_south.2,376.1479,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1194,3.9923,-0.0,0.94,0.06981,189.8806,8.4606,stand_0,375.2616,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5894,3.9923,-0.0,0.94,-0.0,189.4106,7.9906,stand_0,374.2893,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0591,4.0087,0.03491,0.94,0.06981,188.9409,7.5209,stand_0,373.4332,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5289,4.0251,0.03491,0.94,-0.0,188.4711,7.0511,stand_0,372.4493,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9989,4.0251,-0.0,0.94,-0.06981,188.0011,6.5811,stand_0,371.5746,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4689,4.0251,-0.0,0.94,-0.0,187.5311,6.1111,stand_0,370.6212,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9386,4.0087,-0.03491,0.94,-0.06981,187.0614,5.6414,stand_0,369.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4083,3.9923,-0.03491,0.94,-0.0,186.5917,5.1718,stand_0,368.8432,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8783,3.9923,-0.0,0.94,0.06981,186.1217,4.7018,stand_0,368.0253,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3483,3.9923,-0.0,0.94,-0.0,185.6517,4.2318,stand_0,367.183,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.818,3.9759,-0.03491,0.94,-0.06981,185.182,3.7622,stand_0,366.5238,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2854,3.9268,-0.10472,0.94,-0.13963,184.7146,3.2958,stand_0,365.9421,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.7509,3.8614,-0.13963,0.94,-0.06981,184.2492,2.8333,stand_0,365.6606,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1128,3.7844,-0.20944,0.74,-0.13963,183.8874,2.478,stand_0,365.6051,0.74,-0.13963,0.74,-0.13963,Sidewalk
120.5,114.4912,3.6901,-0.24435,0.78,-0.06981,183.5091,2.1139,stand_0,364.8914,0.78,-0.06981,0.78,-0.06981,Sidewalk
121.0,114.9375,3.5788,-0.24435,0.92,-0.0,183.063,1.6994,stand_0,363.7353,0.92,-0.0,0.92,-0.0,Sidewalk
121.5,115.3972,3.4811,-0.20944,0.94,0.06981,182.6035,1.2977,stand_0,363.2132,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8627,3.4157,-0.13963,0.94,0.13963,182.1383,0.9347,stand_0,362.8292,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.3301,3.3665,-0.10472,0.94,0.06981,181.671,0.6949,stand_0,361.6006,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7975,3.3174,-0.10472,0.94,-0.0,181.2038,0.7307,stand_0,360.3904,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2664,3.2846,-0.06981,0.94,0.06981,180.735,1.0023,stand_0,358.2672,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7352,3.2518,-0.06981,0.94,-0.0,180.2663,1.3845,stand_0,356.7981,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2049,3.2354,-0.03491,0.94,0.06981,179.7967,1.8023,stand_0,355.5949,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6747,3.219,-0.03491,0.94,-0.0,179.327,2.2408,stand_0,354.5067,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1447,3.219,-0.0,0.94,0.06981,178.857,2.6853,stand_0,353.5768,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6147,3.219,-0.0,0.94,-0.0,178.387,3.1373,stand_0,352.7269,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0844,3.2354,0.03491,0.94,0.06981,177.9173,3.59,stand_0,352.1553,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5541,3.2518,0.03491,0.94,-0.0,177.4475,3.208,stand_8,351.621,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9941,3.2518,-0.0,0.88,-0.06981,177.0075,2.7826,stand_8,350.9877,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.0,121.4641,3.2518,-0.0,0.94,-0.0,176.5375,2.3342,stand_8,350.705,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7739,3.241,-0.03491,0.62,-0.06981,176.2277,2.048,stand_8,350.9891,0.62,-0.06981,0.62,-0.06981,Sidewalk
129.0,122.1637,3.2274,-0.03491,0.78,-0.0,175.838,1.6998,stand_8,349.8984,0.78,-0.0,0.78,-0.0,Sidewalk
129.5,122.5037,3.2274,-0.0,0.68,0.06981,175.498,1.4074,stand_8,350.7341,0.68,0.06981,0.68,0.06981,Sidewalk
130.0,122.7737,3.2274,-0.0,0.54,-0.0,175.228,1.1932,stand_8,350.2404,0.54,-0.0,0.54,-0.0,Sidewalk
130.5,123.0035,3.2194,-0.03491,0.46,-0.06981,174.9982,1.0379,stand_8,350.052,0.46,-0.06981,0.46,-0.06981,Sidewalk
131.0,123.1934,3.2128,-0.03491,0.38,-0.0,174.8084,0.9331,stand_8,350.2398,0.38,-0.0,0.38,-0.0,Sidewalk
131.5,123.5202,3.2587,0.13963,0.66,0.34907,174.4814,0.771,stand_8,349.965,0.66,0.34907,0.66,0.34907,Sidewalk
132.0,123.8867,3.3921,0.34907,0.78,0.41888,174.1144,0.6595,stand_8,349.6332,0.78,0.41888,0.78,0.41888,Sidewalk
132.5,124.1725,3.5571,0.5236,0.66,0.34907,173.8281,0.6798,stand_8,349.607,0.66,0.34907,0.66,0.34907,Sidewalk
133.0,124.5795,3.7921,0.5236,0.94,-0.0,173.4206,0.5681,stand_5,347.8757,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.9945,4.0127,0.48869,0.94,-0.06981,173.0055,0.6708,stand_5,344.8586,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.4361,4.1735,0.34907,0.94,-0.27925,172.564,0.9708,stand_5,342.0814,0.94,-0.27925,0.94,-0.27925,Sidewalk
134.5,125.8922,4.2872,0.24435,0.94,-0.20944,172.1081,1.3467,stand_5,340.5308,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.0,126.355,4.3688,0.17453,0.94,-0.13963,171.6454,1.7547,stand_5,339.2926,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,126.8205,4.4342,0.13963,0.94,-0.06981,171.1801,2.1818,stand_5,338.1953,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.2859,4.4996,0.13963,0.94,-0.0,170.7148,2.6236,stand_5,337.2206,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.7533,4.5487,0.10472,0.94,-0.06981,170.2476,3.0692,stand_5,336.1778,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.2207,4.5979,0.10472,0.94,-0.0,169.7803,3.5212,stand_5,335.23,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.6896,4.6307,0.06981,0.94,-0.06981,169.3116,3.9733,stand_5,334.2335,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.1584,4.6634,0.06981,0.94,-0.0,168.8429,4.4292,stand_5,333.2827,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6282,4.6798,0.03491,0.94,-0.06981,168.3732,4.8841,stand_5,332.3179,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.0979,4.6962,0.03491,0.94,-0.0,167.9036,5.3416,stand_5,331.3847,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.5679,4.6962,-0.0,0.94,-0.06981,167.4336,5.7975,stand_5,330.4867,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.0379,4.6962,-0.0,0.94,-0.0,166.9636,6.0021,stand_4,329.5527,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5076,4.6798,-0.03491,0.94,-0.06981,166.4938,5.5324,stand_4,328.6934,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.9773,4.6634,-0.03491,0.94,-0.0,166.024,5.0627,stand_4,327.7699,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4462,4.6307,-0.06981,0.94,-0.06981,165.555,4.5942,stand_4,326.9714,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.915,4.5979,-0.06981,0.94,-0.0,165.0861,4.1259,stand_4,326.1288,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.3824,4.5487,-0.10472,0.94,-0.06981,164.6185,3.6601,stand_4,325.4527,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.8453,4.4671,-0.17453,0.94,-0.13963,164.1554,3.2021,stand_4,324.7894,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,134.305,4.3694,-0.20944,0.94,-0.06981,163.6954,2.7531,stand_4,324.0767,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.7568,4.2399,-0.27925,0.94,-0.13963,163.2434,2.3262,stand_4,323.2667,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.2038,4.0946,-0.31416,0.94,-0.06981,162.7962,1.9288,stand_4,322.3704,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.6508,3.9494,-0.31416,0.94,-0.0,162.3492,1.5719,stand_4,321.4158,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.1026,3.8198,-0.27925,0.94,0.06981,161.8975,1.2756,stand_4,320.4711,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.5623,3.7221,-0.20944,0.94,0.13963,161.4379,1.0749,stand_4,319.596,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,137.0252,3.6405,-0.17453,0.94,0.06981,160.9752,1.0446,stand_4,318.6325,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.4926,3.5914,-0.10472,0.94,0.13963,160.5079,1.1836,stand_4,317.4943,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,137.9615,3.5586,-0.06981,0.94,0.06981,160.0391,1.4553,stand_4,316.2326,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.4303,3.5258,-0.06981,0.94,-0.0,159.5704,1.8102,stand_4,315.0996,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.9,3.5094,-0.03491,0.94,0.06981,159.1007,2.2004,stand_4,314.0317,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.3698,3.493,-0.03491,0.94,-0.0,158.6311,2.617,stand_4,312.9911,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.8398,3.493,-0.0,0.94,0.06981,158.1611,3.0429,stand_4,312.0138,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.3098,3.493,-0.0,0.94,-0.0,157.6911,3.4803,stand_4,310.9949,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.7795,3.5094,0.03491,0.94,0.06981,157.2213,3.9199,stand_4,310.0693,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.2492,3.5258,0.03491,0.94,-0.0,156.7515,4.3659,stand_4,309.0484,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.7192,3.5258,-0.0,0.94,-0.06981,156.2815,4.8206,stand_4,308.1471,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.1892,3.5258,-0.0,0.94,-0.0,155.8115,5.2781,stand_4,307.1303,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.6589,3.5422,0.03491,0.94,0.06981,155.3418,5.7339,stand_4,306.2256,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.1286,3.5586,0.03491,0.94,-0.0,154.872,6.1919,stand_4,305.2186,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.5986,3.5586,-0.0,0.94,-0.06981,154.402,6.6546,stand_4,304.3273,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.0686,3.5586,-0.0,0.94,-0.0,153.932,7.1183,stand_4,303.32,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.5383,3.575,0.03491,0.94,0.06981,153.4623,7.58,stand_4,302.4242,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.008,3.5914,0.03491,0.94,-0.0,152.9925,8.0427,stand_4,301.4373,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.478,3.5914,-0.0,0.94,-0.06981,152.5225,8.5086,stand_4,300.5637,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.948,3.5914,-0.0,0.94,-0.0,152.0525,8.4728,stand_11,299.5789,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.4178,3.6078,0.03491,0.94,0.06981,151.5828,8.0051,stand_11,298.7056,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.8875,3.6242,0.03491,0.94,-0.0,151.113,7.5375,stand_11,297.7249,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.3575,3.6242,-0.0,0.94,-0.06981,150.643,7.0725,stand_11,296.8567,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.8275,3.6242,-0.0,0.94,-0.0,150.173,6.6082,stand_11,295.8866,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.2972,3.6406,0.03491,0.94,0.06981,149.7032,6.1423,stand_11,295.0334,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.7669,3.657,0.03491,0.94,-0.0,149.2335,5.677,stand_11,294.0728,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.2369,3.657,-0.0,0.94,-0.06981,148.7635,5.2154,stand_11,293.2225,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.7069,3.657,-0.0,0.94,-0.0,148.2935,4.7555,stand_11,292.3094,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.1766,3.6406,-0.03491,0.94,-0.06981,147.8238,4.3021,stand_11,291.4979,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.6463,3.6242,-0.03491,0.94,-0.0,147.3542,3.8526,stand_11,290.6578,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.1152,3.5914,-0.06981,0.94,-0.06981,146.8854,3.4147,stand_11,289.8373,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.584,3.5586,-0.06981,0.94,-0.0,146.4166,2.9865,stand_11,289.0729,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.0515,3.5095,-0.10472,0.94,-0.06981,145.9494,2.5817,stand_11,288.1025,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.5189,3.4604,-0.10472,0.94,-0.0,145.4821,2.2029,stand_11,287.1838,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.9877,3.4276,-0.06981,0.94,0.06981,145.0134,1.8539,stand_11,286.3813,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.4566,3.3948,-0.06981,0.94,-0.0,144.5447,1.5693,stand_11,285.3541,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.9263,3.3784,-0.03491,0.94,0.06981,144.075,1.3736,stand_11,284.4603,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.396,3.362,-0.03491,0.94,-0.0,143.6054,1.3238,stand_11,283.496,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.866,3.362,-0.0,0.94,0.06981,143.1354,1.4201,stand_11,282.4885,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.336,3.362,-0.0,0.94,-0.0,142.6654,1.65,stand_11,281.3657,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.8057,3.3784,0.03491,0.94,0.06981,142.1956,1.9561,stand_11,280.3352,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.2754,3.3948,0.03491,0.94,-0.0,141.7258,2.3177,stand_11,279.2414,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.7454,3.3948,-0.0,0.94,-0.06981,141.2558,2.7208,stand_11,278.3844,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.2154,3.3948,-0.0,0.94,-0.0,140.7859,3.1425,stand_11,277.5601,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.6852,3.3784,-0.03491,0.94,-0.06981,140.3162,3.3042,stand_2,276.6921,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.1549,3.362,-0.03491,0.94,-0.0,139.8466,2.8862,stand_2,275.8903,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.6249,3.362,-0.0,0.94,0.06981,139.3766,2.4779,stand_2,275.3452,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.0949,3.362,-0.0,0.94,-0.0,138.9066,2.0956,stand_2,274.072,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.5546,3.346,-0.03491,0.92,-0.06981,138.4469,1.7752,stand_2,273.2711,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,160.0243,3.3296,-0.03491,0.94,-0.0,137.9773,1.5236,stand_2,272.1835,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.4943,3.3296,-0.0,0.94,0.06981,137.5073,1.3741,stand_2,271.2877,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.9643,3.3296,-0.0,0.94,-0.0,137.0373,1.3773,stand_2,270.3044,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.434,3.346,0.03491,0.94,0.06981,136.5675,1.5175,stand_2,269.2971,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.9037,3.3624,0.03491,0.94,-0.0,136.0978,1.775,stand_2,268.1647,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.3737,3.3624,-0.0,0.94,-0.06981,135.6278,2.1176,stand_2,267.1687,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.8437,3.3624,-0.0,0.94,-0.0,135.1578,2.5019,stand_2,266.0748,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3135,3.3788,0.03491,0.94,0.06981,134.688,2.9038,stand_2,265.113,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.7832,3.3952,0.03491,0.94,-0.0,134.2182,3.3237,stand_2,264.1689,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.252,3.4279,0.06981,0.94,0.06981,133.7492,3.749,stand_2,263.3796,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.7209,3.4607,0.06981,0.94,-0.0,133.2802,4.0108,stand_3,262.5621,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.1883,3.5099,0.10472,0.94,0.06981,132.8126,3.5455,stand_3,261.9071,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.6512,3.5915,0.17453,0.94,0.13963,132.3495,3.0887,stand_3,261.218,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,166.1109,3.6892,0.20944,0.94,0.06981,131.8895,2.6416,stand_3,260.4939,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.5608,3.7848,0.20944,0.92,-0.0,131.4393,2.2133,stand_3,260.1174,0.92,-0.0,0.92,-0.0,Sidewalk
178.5,167.0237,3.8664,0.17453,0.94,-0.06981,130.9764,1.7842,stand_3,260.1636,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.3487,3.9238,0.17453,0.66,-0.0,130.6513,1.4977,stand_3,260.4311,0.66,-0.0,0.66,-0.0,Sidewalk
179.5,167.7547,3.9808,0.13963,0.82,-0.06981,130.2453,1.1643,stand_3,259.8524,0.82,-0.06981,0.82,-0.06981,Sidewalk
180.0,168.2235,4.0136,0.06981,0.94,-0.13963,129.7765,0.8388,stand_3,258.1089,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,168.6933,4.03,0.03491,0.94,-0.06981,129.3067,0.686,stand_3,257.0724,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.163,4.0136,-0.03491,0.94,-0.13963,128.837,0.7966,stand_3,255.8263,0.94,-0.13963,0.94,-0.13963,Sidewalk
