time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.6514,4.75,0.0,1.2,0.0,194.35,9.3508,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.2514,4.75,0.0,1.2,0.0,193.75,9.3501,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.8514,4.75,0.0,1.2,0.0,193.15,9.3532,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.4514,4.75,0.0,1.2,0.0,192.55,9.3599,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0514,4.75,0.0,1.2,0.0,191.95,9.3653,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.6514,4.75,0.0,1.2,0.0,191.35,9.378,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.2514,4.75,0.0,1.2,0.0,190.75,9.3939,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8514,4.75,0.0,1.2,0.0,190.15,9.4045,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.4514,4.75,0.0,1.2,0.0,189.5501,9.427,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0514,4.75,0.0,1.2,0.0,188.9501,9.4384,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.6514,4.75,0.0,1.2,0.0,188.3501,9.4645,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.2514,4.75,0.0,1.2,0.0,187.7501,8.889,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8514,4.75,0.0,1.2,0.0,187.1501,8.2912,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.4514,4.75,0.0,1.2,0.0,186.5501,7.6938,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0514,4.75,0.0,1.2,0.0,185.9501,7.0967,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.6514,4.75,0.0,1.2,0.0,185.3501,6.5003,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.2514,4.75,0.0,1.2,0.0,184.7501,5.9045,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.8514,4.75,0.0,1.2,0.0,184.1501,5.3097,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.4514,4.75,0.0,1.2,0.0,183.5501,4.7162,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.0514,4.75,0.0,1.2,0.0,182.9501,4.1246,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.6514,4.75,0.0,1.2,0.0,182.3501,3.5358,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.2514,4.75,0.0,1.2,0.0,181.7501,2.9515,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.8514,4.75,0.0,1.2,0.0,181.1501,2.3752,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.4514,4.75,0.0,1.2,0.0,180.5501,1.8141,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.0514,4.75,0.0,1.2,0.0,179.9501,1.2887,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.6514,4.75,0.0,1.2,0.0,179.3501,0.8663,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.2514,4.75,0.0,1.2,0.0,178.7501,0.7485,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.8514,4.75,0.0,1.2,0.0,178.1501,1.044,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.4514,4.75,0.0,1.2,0.0,177.5502,1.5296,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.0514,4.75,0.0,1.2,0.0,176.9502,2.0759,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.6514,4.75,0.0,1.2,0.0,176.3502,2.6456,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.2514,4.75,0.0,1.2,0.0,175.7502,3.2263,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.8514,4.75,0.0,1.2,0.0,175.1502,3.8129,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.4514,4.75,0.0,1.2,0.0,174.5502,3.5847,stand_7,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.0514,4.75,0.0,1.2,0.0,173.9502,3.0,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.6514,4.75,0.0,1.2,0.0,173.3502,2.4227,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.2514,4.75,0.0,1.2,0.0,172.7502,1.86,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.8514,4.75,0.0,1.2,0.0,172.1502,1.3301,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.4514,4.75,0.0,1.2,0.0,171.5502,0.8938,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.0514,4.75,0.0,1.2,0.0,170.9502,0.7407,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.6514,4.75,0.0,1.2,0.0,170.3502,1.0091,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.2514,4.75,0.0,1.2,0.0,169.7502,1.4859,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.8514,4.75,0.0,1.2,0.0,169.1502,2.0292,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.4514,4.75,0.0,1.2,0.0,168.5502,2.5976,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.0514,4.75,0.0,1.2,0.0,167.9502,3.1776,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.6514,4.75,0.0,1.2,0.0,167.3502,3.7639,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.2514,4.75,0.0,1.2,0.0,166.7503,4.3539,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.8514,4.75,0.0,1.2,0.0,166.1503,4.9463,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.4514,4.75,0.0,1.2,0.0,165.5503,5.0576,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.0514,4.75,0.0,1.2,0.0,164.9503,4.4844,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.6514,4.75,0.0,1.2,0.0,164.3503,3.9191,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.2514,4.75,0.0,1.2,0.0,163.7503,3.3658,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.8514,4.75,0.0,1.2,0.0,163.1503,2.8317,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.4514,4.75,0.0,1.2,0.0,162.5503,2.3299,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.0514,4.75,0.0,1.2,0.0,161.9503,1.8863,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.6514,4.75,0.0,1.2,0.0,161.3503,1.5517,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.2514,4.75,0.0,1.2,0.0,160.7503,1.4062,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.8514,4.75,0.0,1.2,0.0,160.1503,1.5057,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.4514,4.75,0.0,1.2,0.0,159.5503,1.8102,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.0514,4.75,0.0,1.2,0.0,158.9503,2.2375,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.6514,4.75,0.0,1.2,0.0,158.3503,2.7306,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.2514,4.75,0.0,1.2,0.0,157.7503,3.2598,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.8514,4.75,0.0,1.2,0.0,157.1504,3.81,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.4514,4.75,0.0,1.2,0.0,156.5504,4.3733,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.0514,4.75,0.0,1.2,0.0,155.9504,4.9452,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.6514,4.75,0.0,1.2,0.0,155.3504,4.5385,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.2514,4.75,0.0,1.2,0.0,154.7504,3.9476,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.8514,4.75,0.0,1.2,0.0,154.1504,3.3599,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.4514,4.75,0.0,1.2,0.0,153.5504,2.7776,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.0514,4.75,0.0,1.2,0.0,152.9504,2.2047,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.6514,4.75,0.0,1.2,0.0,152.3504,1.6512,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.2514,4.75,0.0,1.2,0.0,151.7504,1.1455,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.8514,4.75,0.0,1.2,0.0,151.1504,0.786,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.4514,4.75,0.0,1.2,0.0,150.5504,0.8022,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.0514,4.75,0.0,1.2,0.0,149.9504,1.1787,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.6514,4.75,0.0,1.2,0.0,149.3504,1.6897,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.2514,4.75,0.0,1.2,0.0,148.7505,2.2452,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.8514,4.75,0.0,1.2,0.0,148.1505,2.8189,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.4514,4.75,0.0,1.2,0.0,147.5505,3.4018,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.0514,4.75,0.0,1.2,0.0,146.9505,3.9897,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.6514,4.75,0.0,1.2,0.0,146.3505,4.5808,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.2514,4.75,0.0,1.2,0.0,145.7505,5.1739,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.8514,4.75,0.0,1.2,0.0,145.1505,5.7685,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.4514,4.75,0.0,1.2,0.0,144.5505,6.364,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.0514,4.75,0.0,1.2,0.0,143.9505,6.9603,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.6514,4.75,0.0,1.2,0.0,143.3505,7.5573,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.2514,4.75,0.0,1.2,0.0,142.7505,8.1546,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.8514,4.75,0.0,1.2,0.0,142.1505,8.7523,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.4514,4.75,0.0,1.2,0.0,141.5506,9.3504,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.0514,4.75,0.0,1.2,0.0,140.9506,8.9986,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.6514,4.75,0.0,1.2,0.0,140.3506,8.4008,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.2514,4.75,0.0,1.2,0.0,139.7506,7.8033,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.8514,4.75,0.0,1.2,0.0,139.1506,7.2061,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.4514,4.75,0.0,1.2,0.0,138.5506,6.6096,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.0514,4.75,0.0,1.2,0.0,137.9506,6.0137,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.6514,4.75,0.0,1.2,0.0,137.3506,5.4186,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.2514,4.75,0.0,1.2,0.0,136.7506,4.8249,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.8514,4.75,0.0,1.2,0.0,136.1506,4.2329,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.4514,4.75,0.0,1.2,0.0,135.5506,3.6435,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.0514,4.75,0.0,1.2,0.0,134.9507,3.0582,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.6514,4.75,0.0,1.2,0.0,134.3507,2.48,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.2514,4.75,0.0,1.2,0.0,133.7507,1.9152,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.8514,4.75,0.0,1.2,0.0,133.1507,1.3805,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.4514,4.75,0.0,1.2,0.0,132.5507,0.9292,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.0514,4.75,0.0,1.2,0.0,131.9507,0.7357,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.6514,4.75,0.0,1.2,0.0,131.3507,0.969,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.2383,4.6251,-0.20976,1.2,-0.41953,130.7632,1.3625,stand_4,path_found,132.0,1.2,-0.41953,1.2,-0.41953,Sidewalk
141.5,167.8328,4.5443,-0.13498,1.2,0.14956,130.1683,1.8885,stand_4,path_found,132.0,1.2,0.14956,1.2,0.14956,Sidewalk
142.0,168.4147,4.3982,-0.24607,1.2,-0.22219,129.5859,2.4252,stand_4,path_found,131.0,1.2,-0.22219,1.2,-0.22219,Sidewalk
142.5,169.0078,4.3068,-0.15281,1.2,0.18653,128.9926,3.002,stand_4,path_found,131.0,1.2,0.18653,1.2,0.18653,Sidewalk
143.0,169.5856,4.1453,-0.27254,1.2,-0.23946,128.4145,3.568,stand_4,path_found,130.0,1.2,-0.23946,1.2,-0.23946,Sidewalk
143.5,170.1777,4.0484,-0.16229,1.2,0.2205,127.8223,4.1579,stand_4,path_found,130.0,1.2,0.2205,1.2,0.2205,Sidewalk
144.0,170.7667,3.9339,-0.19191,1.2,-0.05923,127.2333,4.2441,stand_1,path_found,129.0,1.2,-0.05923,1.2,-0.05923,Sidewalk
144.5,171.3557,3.8195,-0.19191,1.2,0.0,126.6444,3.6595,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.9514,3.7475,-0.12024,1.2,0.14334,126.0489,3.0703,stand_1,path_found,128.0,1.2,0.14334,1.2,0.14334,Sidewalk
145.5,172.547,3.6756,-0.12024,1.2,-0.0,125.4534,2.4862,stand_1,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,173.1382,3.573,-0.17177,1.2,-0.10307,124.8625,1.9233,stand_1,path_found,126.0,1.2,-0.10307,1.2,-0.10307,Sidewalk
146.5,173.7344,3.5057,-0.11239,1.2,0.11877,124.2666,1.3735,stand_1,path_found,126.0,1.2,0.11877,1.2,0.11877,Sidewalk
147.0,174.3306,3.4384,-0.11239,1.2,0.0,123.6706,0.8911,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.9291,3.3962,-0.07047,1.2,0.08384,123.0723,0.6241,stand_1,path_found,125.0,1.2,0.08384,1.2,0.08384,Sidewalk
148.0,175.5284,3.4262,0.0501,1.2,0.24113,122.473,0.7845,stand_1,path_found,124.0,1.2,0.24113,1.2,0.24113,Sidewalk
148.5,176.1281,3.4441,0.02985,1.2,-0.04051,121.8731,1.2416,stand_5,path_found,124.0,1.2,-0.04051,1.2,-0.04051,Sidewalk
149.0,176.728,3.4558,0.01946,1.2,-0.02078,121.2732,1.3499,stand_5,path_found,123.0,1.2,-0.02078,1.2,-0.02078,Sidewalk
149.5,177.3279,3.4675,0.01946,1.2,0.0,120.6733,1.6802,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.9279,3.4748,0.01218,1.2,-0.01456,120.0733,2.1342,stand_5,path_found,122.0,1.2,-0.01456,1.2,-0.01456,Sidewalk
150.5,178.5278,3.4821,0.01218,1.2,0.0,119.4733,2.6469,stand_5,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.1278,3.4864,0.00725,1.2,-0.00985,118.8733,3.1914,stand_5,path_found,120.0,1.2,-0.00985,1.2,-0.00985,Sidewalk
151.5,179.7278,3.4893,0.00473,1.2,-0.00505,118.2733,2.7234,stand_8,path_found,120.0,1.2,-0.00505,1.2,-0.00505,Sidewalk
152.0,180.3278,3.4921,0.00473,1.2,0.0,117.6733,2.1372,stand_8,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.9278,3.4939,0.00296,1.2,-0.00354,117.0733,1.5617,stand_8,path_found,119.0,1.2,-0.00354,1.2,-0.00354,Sidewalk
153.0,181.5278,3.4956,0.00296,1.2,0.0,116.4733,1.0151,stand_8,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.1278,3.4967,0.00176,1.2,-0.00239,115.8733,0.5854,stand_8,path_found,118.0,1.2,-0.00239,1.2,-0.00239,Sidewalk
154.0,182.7188,3.6003,0.17347,1.2,0.34341,115.2819,0.5231,stand_8,path_found,117.0,1.2,0.34341,1.2,0.34341,Sidewalk
154.5,183.3098,3.7038,0.17347,1.2,0.0,114.6906,0.9615,stand_8,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.8978,3.8232,0.2003,1.2,0.05366,114.1024,1.51,stand_8,path_found,116.0,1.2,0.05366,1.2,0.05366,Sidewalk
155.5,184.4858,3.9426,0.2003,1.2,0.0,113.5142,2.087,stand_8,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.0856,3.9563,0.02284,1.2,-0.35493,112.9144,2.6863,stand_8,path_found,115.0,1.2,-0.35493,1.2,-0.35493,Sidewalk
156.5,185.6826,4.0164,0.10044,1.2,0.15522,112.3174,2.3456,stand_9,path_found,115.0,1.2,0.15522,1.2,0.15522,Sidewalk
157.0,186.2699,4.139,0.20571,1.2,0.21053,111.7301,1.8402,stand_9,path_found,113.0,1.2,0.21053,1.2,0.21053,Sidewalk
157.5,186.8648,4.2177,0.13147,1.2,-0.14849,111.1355,1.377,stand_9,path_found,113.0,1.2,-0.14849,1.2,-0.14849,Sidewalk
158.0,187.4596,4.2963,0.13147,1.2,0.0,110.5408,1.0613,stand_9,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.0577,4.3443,0.08001,1.2,-0.10292,109.9429,0.6603,stand_0,path_found,112.0,1.2,-0.10292,1.2,-0.10292,Sidewalk
159.0,188.6568,4.376,0.05288,1.2,-0.05426,109.3438,0.362,stand_0,path_found,111.0,1.2,-0.05426,1.2,-0.05426,Sidewalk
