time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,100.7449,4.0903,-0.00046,1.2,0.0,197.2551,6.2865,walk_east_up.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.3449,4.09,-0.00046,1.2,0.0,196.6551,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.9449,4.0898,-0.00046,1.2,0.0,196.0551,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.5449,4.0895,-0.00046,1.2,0.0,195.4551,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.1449,4.0892,-0.00046,1.2,0.0,194.8551,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.7449,4.089,-0.00046,1.2,0.0,194.2551,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.3449,4.0887,-0.00046,1.2,0.0,193.6551,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.9449,4.0884,-0.00046,1.2,0.0,193.0551,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.5449,4.0881,-0.00046,1.2,0.0,192.4551,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.1449,4.0879,-0.00046,1.2,0.0,191.8551,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.7449,4.0876,-0.00046,1.2,0.0,191.2551,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.3449,4.0873,-0.00046,1.2,0.0,190.6551,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.9449,4.087,-0.00046,1.2,0.0,190.0551,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.5449,4.0868,-0.00046,1.2,0.0,189.4551,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.1449,4.0865,-0.00046,1.2,0.0,188.8551,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.7449,4.0862,-0.00046,1.2,0.0,188.2551,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.3449,4.0859,-0.00046,1.2,0.0,187.6551,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.9449,4.0857,-0.00046,1.2,0.0,187.0551,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.5449,4.0854,-0.00046,1.2,0.0,186.4551,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.1449,4.0851,-0.00046,1.2,0.0,185.8551,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.7449,4.0848,-0.00046,1.2,0.0,185.2551,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.3449,4.0846,-0.00046,1.2,0.0,184.6551,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.9449,4.0843,-0.00046,1.2,0.0,184.0551,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.5449,4.084,-0.00046,1.2,0.0,183.4551,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.1449,4.0837,-0.00046,1.2,0.0,182.8551,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.7449,4.0835,-0.00046,1.2,0.0,182.2551,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.3449,4.0832,-0.00046,1.2,0.0,181.6551,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.9449,4.0829,-0.00046,1.2,0.0,181.0551,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.5449,4.0826,-0.00046,1.2,0.0,180.4551,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.1449,4.0824,-0.00046,1.2,0.0,179.8551,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.7449,4.0821,-0.00046,1.2,0.0,179.2551,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.3449,4.0818,-0.00046,1.2,0.0,178.6551,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.9449,4.0815,-0.00046,1.2,0.0,178.0551,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.5449,4.0813,-0.00046,1.2,0.0,177.4551,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.1449,4.081,-0.00046,1.2,0.0,176.8551,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.7449,4.0807,-0.00046,1.2,0.0,176.2551,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.3449,4.0804,-0.00046,1.2,0.0,175.6551,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.9449,4.0802,-0.00046,1.2,0.0,175.0551,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.5449,4.0799,-0.00046,1.2,0.0,174.4551,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.1449,4.0796,-0.00046,1.2,0.0,173.8551,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.7449,4.0793,-0.00046,1.2,0.0,173.2551,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.3449,4.0791,-0.00046,1.2,0.0,172.6551,10.9996,stand_2,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.9449,4.0788,-0.00046,1.2,0.0,172.0551,10.401,stand_2,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.5449,4.0785,-0.00046,1.2,0.0,171.4551,9.8026,stand_2,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.1449,4.0782,-0.00046,1.2,0.0,170.8551,9.2043,stand_2,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.7449,4.078,-0.00046,1.2,0.0,170.2551,8.6064,stand_2,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.3449,4.0777,-0.00046,1.2,0.0,169.6551,8.0087,stand_2,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.9449,4.0774,-0.00046,1.2,0.0,169.0551,7.4114,stand_2,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.5449,4.0771,-0.00046,1.2,0.0,168.4551,6.8145,stand_2,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.1449,4.0769,-0.00046,1.2,0.0,167.8551,6.2183,stand_2,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.7449,4.0766,-0.00046,1.2,0.0,167.2551,5.6229,stand_2,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.3449,4.0763,-0.00046,1.2,0.0,166.6551,5.0285,stand_2,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.9449,4.076,-0.00046,1.2,0.0,166.0551,4.4357,stand_2,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.5449,4.0758,-0.00046,1.2,0.0,165.4551,3.8452,stand_2,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.1449,4.0755,-0.00046,1.2,0.0,164.8551,3.258,stand_2,velocity_selected,0.159,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.7449,4.0752,-0.00046,1.2,0.0,164.2551,2.6766,stand_2,velocity_selected,0.2379,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.3449,4.0749,-0.00046,1.2,0.0,163.6551,2.1057,stand_2,velocity_selected,0.3093,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.9449,4.0747,-0.00046,1.2,0.0,163.0551,1.5567,stand_2,velocity_selected,0.3808,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.5156,4.2598,0.3137,1.2,0.62832,162.4846,1.2181,stand_2,velocity_selected,0.4422,1.2,0.62832,1.2,0.62832,Sidewalk
115.0,136.1156,4.2589,-0.0016,1.2,-0.6306,161.8846,0.9364,stand_2,velocity_selected,0.0877,1.2,-0.6306,1.2,-0.6306,Sidewalk
115.5,136.7156,4.2579,-0.0016,1.2,0.0,161.2846,0.9949,stand_2,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.3156,4.2569,-0.0016,1.2,0.0,160.6846,1.3502,stand_2,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.9156,4.256,-0.0016,1.2,0.0,160.0846,1.8374,stand_2,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.5156,4.255,-0.0016,1.2,0.0,159.4846,2.3767,stand_2,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.1156,4.2541,-0.0016,1.2,0.0,158.8846,2.9397,stand_2,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.7156,4.2531,-0.0016,1.2,0.0,158.2846,3.515,stand_2,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.2156,4.2523,-0.0016,1.0,0.0,157.7846,3.402,stand_5,velocity_selected,0.2818,1.0,0.0,1.0,0.0,Sidewalk
119.0,140.786,4.066,-0.31576,1.2,-0.62832,157.214,2.8715,stand_5,velocity_selected,0.4214,1.2,-0.62832,1.2,-0.62832,Sidewalk
119.5,141.3565,3.8803,-0.31458,1.2,0.00236,156.6435,2.374,stand_5,velocity_selected,0.4239,1.2,0.00236,1.2,0.00236,Sidewalk
120.0,141.9565,3.8808,0.00076,1.2,0.63069,156.0435,1.8207,stand_5,velocity_selected,0.1033,1.2,0.63069,1.2,0.63069,Sidewalk
120.5,142.5565,3.8812,0.00076,1.2,0.0,155.4435,1.3092,stand_5,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.1565,3.8817,0.00076,1.2,0.0,154.8435,0.9128,stand_5,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.7565,3.8822,0.00076,1.2,0.0,154.2435,0.8199,stand_5,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.3565,3.8826,0.00076,1.2,0.0,153.6435,1.1097,stand_5,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.9565,3.8831,0.00076,1.2,0.0,153.0435,1.5844,stand_5,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.5565,3.8835,0.00076,1.2,0.0,152.4435,2.1236,stand_5,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.1565,3.884,0.00076,1.2,0.0,151.8435,2.6886,stand_5,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.7565,3.8845,0.00076,1.2,0.0,151.2435,3.2661,stand_5,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.3565,3.8849,0.00076,1.2,0.0,150.6435,3.8506,stand_5,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.9565,3.8854,0.00076,1.2,0.0,150.0435,3.9747,stand_1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.5565,3.8858,0.00076,1.2,0.0,149.4435,3.3891,stand_1,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.1565,3.8863,0.00076,1.2,0.0,148.8435,2.8094,stand_1,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.7565,3.8867,0.00076,1.2,0.0,148.2435,2.2405,stand_1,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.3565,3.8872,0.00076,1.2,0.0,147.6435,1.6932,stand_1,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.9565,3.8877,0.00076,1.2,0.0,147.0435,1.1975,stand_1,velocity_selected,0.1207,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.5565,3.8881,0.00076,1.2,0.0,146.4435,0.8492,stand_1,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.1565,3.8886,0.00076,1.2,0.0,145.8435,0.8534,stand_1,velocity_selected,0.1298,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.7565,3.889,0.00076,1.2,0.0,145.2435,1.2064,stand_1,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.3565,3.8895,0.00076,1.2,0.0,144.6435,1.7037,stand_1,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.9565,3.89,0.00076,1.2,0.0,144.0435,2.2516,stand_1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.5565,3.8904,0.00076,1.2,0.0,143.4435,2.8207,stand_1,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.1565,3.8909,0.00076,1.2,0.0,142.8435,3.2132,stand_3,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.7565,3.8913,0.00076,1.2,0.0,142.2435,2.6358,stand_3,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.3565,3.8918,0.00076,1.2,0.0,141.6435,2.0714,stand_3,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.9565,3.8922,0.00076,1.2,0.0,141.0435,1.5342,stand_3,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.5565,3.8927,0.00076,1.2,0.0,140.4435,1.0662,stand_3,velocity_selected,0.1505,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.1565,3.8932,0.00076,1.2,0.0,139.8435,0.7999,stand_3,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.7565,3.8936,0.00076,1.2,0.0,139.2435,0.929,stand_3,velocity_selected,0.1729,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.3565,3.8941,0.00076,1.2,0.0,138.6435,1.3439,stand_3,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.9565,3.8945,0.00076,1.2,0.0,138.0435,1.8626,stand_3,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.4565,3.8949,0.00076,1.0,0.0,137.5435,2.3249,stand_3,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
136.0,161.0273,3.7099,-0.3134,1.2,-0.62832,136.973,2.9087,stand_4,velocity_selected,0.4535,1.2,-0.62832,1.2,-0.62832,Sidewalk
136.5,161.5983,3.5257,-0.31204,1.2,0.00271,136.4025,2.3727,stand_4,velocity_selected,0.4606,1.2,0.00271,1.2,0.00271,Sidewalk
137.0,162.1696,3.3423,-0.31068,1.2,0.00272,135.832,1.8752,stand_4,velocity_selected,0.4692,1.2,0.00272,1.2,0.00272,Sidewalk
137.5,162.7411,3.1597,-0.30932,1.2,0.00273,135.2615,1.4565,stand_4,velocity_selected,0.4785,1.2,0.00273,1.2,0.00273,Sidewalk
138.0,163.3411,3.1634,0.00621,1.2,0.63106,134.6615,1.0297,stand_4,velocity_selected,0.1354,1.2,0.63106,1.2,0.63106,Sidewalk
138.5,163.9411,3.1671,0.00621,1.2,0.0,134.0615,0.8481,stand_4,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.5411,3.1709,0.00621,1.2,0.0,133.4615,1.048,stand_4,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.1411,3.1746,0.00621,1.2,0.0,132.8615,1.4823,stand_4,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.7411,3.1783,0.00621,1.2,0.0,132.2615,2.0041,stand_4,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.341,3.182,0.00621,1.2,0.0,131.6615,2.5603,stand_4,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.941,3.1858,0.00621,1.2,0.0,131.0615,3.1328,stand_4,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.541,3.1895,0.00621,1.2,0.0,130.4615,3.7139,stand_4,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.141,3.1932,0.00621,1.2,0.0,129.8615,4.3003,stand_4,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.741,3.1969,0.00621,1.2,0.0,129.2615,4.8899,stand_4,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.341,3.2007,0.00621,1.2,0.0,128.6615,5.4818,stand_4,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.941,3.2044,0.00621,1.2,0.0,128.0615,6.0753,stand_4,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.541,3.2081,0.00621,1.2,0.0,127.4615,6.6699,stand_4,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.141,3.2119,0.00621,1.2,0.0,126.8615,7.2655,stand_4,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.7409,3.2156,0.00621,1.2,0.0,126.2615,7.8617,stand_4,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.3409,3.2193,0.00621,1.2,0.0,125.6615,8.4584,stand_4,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.9409,3.223,0.00621,1.2,0.0,125.0615,9.0556,stand_4,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.5409,3.2268,0.00621,1.2,0.0,124.4615,8.7148,stand_0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.1409,3.2305,0.00621,1.2,0.0,123.8615,8.1171,stand_0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.7409,3.2342,0.00621,1.2,0.0,123.2615,7.5198,stand_0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.3409,3.238,0.00621,1.2,0.0,122.6615,6.9229,stand_0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.9409,3.2417,0.00621,1.2,0.0,122.0615,6.3266,stand_0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.5409,3.2454,0.00621,1.2,0.0,121.4615,5.7311,stand_0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.1408,3.2491,0.00621,1.2,0.0,120.8615,5.1366,stand_0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.7408,3.2529,0.00621,1.2,0.0,120.2615,4.5435,stand_0,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.3408,3.2566,0.00621,1.2,0.0,119.6615,3.9526,stand_0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.9408,3.2603,0.00621,1.2,0.0,119.0615,3.3649,stand_0,velocity_selected,0.1494,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.5408,3.264,0.00621,1.2,0.0,118.4615,2.7825,stand_0,velocity_selected,0.2535,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.1408,3.2678,0.00621,1.2,0.0,117.8615,2.2094,stand_0,velocity_selected,0.3189,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.7408,3.2715,0.00621,1.2,0.0,117.2615,1.6556,stand_0,velocity_selected,0.3843,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.3408,3.2752,0.00621,1.2,0.0,116.6615,1.1491,stand_0,velocity_selected,0.45,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.9125,3.0934,-0.30795,1.2,-0.62832,116.091,0.9716,stand_0,velocity_selected,0.4913,1.2,-0.62832,1.2,-0.62832,Sidewalk
154.0,182.5125,3.0981,0.00781,1.2,0.63151,115.491,0.9625,stand_0,velocity_selected,0.1218,1.2,0.63151,1.2,0.63151,Sidewalk
154.5,183.1125,3.1027,0.00781,1.2,0.0,114.891,1.2762,stand_0,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.7125,3.1074,0.00781,1.2,0.0,114.291,1.7468,stand_0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.3125,3.1121,0.00781,1.2,0.0,113.691,2.2789,stand_0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.9124,3.1168,0.00781,1.2,0.0,113.091,2.8383,stand_0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.5124,3.1215,0.00781,1.2,0.0,112.491,3.4115,stand_0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.1124,3.1262,0.00781,1.2,0.0,111.891,3.9926,stand_0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.7124,3.1309,0.00781,1.2,0.0,111.291,4.5786,stand_0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.3124,3.1355,0.00781,1.2,0.0,110.691,5.1677,stand_0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.9124,3.1402,0.00781,1.2,0.0,110.091,5.7592,stand_0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.5123,3.1449,0.00781,1.2,0.0,109.491,6.3522,stand_0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.1123,3.1496,0.00781,1.2,0.0,108.891,6.9464,stand_0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.7123,3.1543,0.00781,1.2,0.0,108.291,7.5416,stand_0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.3123,3.159,0.00781,1.2,0.0,107.691,8.1374,stand_0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.9123,3.1637,0.00781,1.2,0.0,107.091,8.3663,walk_south.2,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.5122,3.1683,0.00781,1.2,0.0,106.491,8.3271,walk_south.2,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.1122,3.173,0.00781,1.2,0.0,105.891,8.2928,walk_south.2,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.7122,3.1777,0.00781,1.2,0.0,105.291,8.1901,walk_south.2,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.3122,3.1824,0.00781,1.2,0.0,104.691,8.119,walk_south.2,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.9122,3.1871,0.00781,1.2,0.0,104.091,8.0535,walk_south.2,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.5121,3.1918,0.00781,1.2,0.0,103.491,8.0137,walk_south.2,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.1121,3.1965,0.00781,1.2,0.0,102.891,7.9319,walk_south.2,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.7121,3.2011,0.00781,1.2,0.0,102.291,7.8438,walk_south.2,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.3121,3.2058,0.00781,1.2,0.0,101.691,7.7698,walk_south.2,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.9121,3.2105,0.00781,1.2,0.0,101.091,7.7046,walk_south.2,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.5121,3.2152,0.00781,1.2,0.0,100.491,7.6491,walk_south.2,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.112,3.2199,0.00781,1.2,0.0,99.891,7.5803,walk_south.2,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.712,3.2246,0.00781,1.2,0.0,99.291,7.5561,walk_south.2,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.312,3.2293,0.00781,1.2,0.0,98.691,7.5355,walk_south.2,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.912,3.2339,0.00781,1.2,0.0,98.091,7.4889,walk_south.2,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.512,3.2386,0.00781,1.2,0.0,97.491,7.4716,walk_south.2,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.1119,3.2433,0.00781,1.2,0.0,96.891,6.3755,walk_west_mid.7,velocity_selected,0.2046,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.7119,3.248,0.00781,1.2,0.0,96.291,5.2077,walk_west_mid.7,velocity_selected,0.2661,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.3119,3.2527,0.00781,1.2,0.0,95.691,4.0573,walk_west_mid.7,velocity_selected,0.3175,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.9119,3.2574,0.00781,1.2,0.0,95.091,2.9321,walk_west_mid.7,velocity_selected,0.3711,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.5119,3.2621,0.00781,1.2,0.0,94.491,1.8507,walk_west_mid.7,velocity_selected,0.43,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.1119,3.2667,0.00781,1.2,0.0,93.891,6.0477,walk_west_up.6,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.7118,3.2714,0.00781,1.2,0.0,93.291,4.9836,walk_west_up.6,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.3118,3.2761,0.00781,1.2,0.0,92.691,3.9511,walk_west_up.6,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.9118,3.2808,0.00781,1.2,0.0,92.091,2.8681,walk_west_up.6,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.5118,3.2855,0.00781,1.2,0.0,91.491,1.9408,walk_west_up.6,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.1118,3.2902,0.00781,1.2,0.0,90.891,1.4175,walk_west_up.6,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.7117,3.2949,0.00781,1.2,0.0,90.291,1.6651,walk_west_up.6,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.3117,3.2995,0.00781,1.2,0.0,89.691,2.4872,walk_west_up.6,velocity_selected,0.3471,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.9117,3.3042,0.00781,1.2,0.0,89.091,3.484,walk_west_up.6,velocity_selected,0.4162,1.2,0.0,1.2,0.0,Sidewalk
