time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.6535,4.6581,-0.0,0.94,-0.0,214.3475,1.681,walk_east_mid.1,424.7165,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1232,4.6417,-0.03491,0.94,-0.06981,213.8777,1.5164,walk_east_mid.1,423.9176,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.5929,4.6253,-0.03491,0.94,-0.0,213.408,1.5906,walk_east_mid.1,422.8794,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0629,4.6253,-0.0,0.94,0.06981,212.938,1.4296,walk_east_mid.1,422.1165,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.5329,4.6253,-0.0,0.94,-0.0,212.468,1.681,walk_east_mid.1,420.9525,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0026,4.6089,-0.03491,0.94,-0.06981,211.9982,1.478,walk_east_mid.1,420.1819,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.4724,4.5925,-0.03491,0.94,-0.0,211.5285,1.6073,walk_east_mid.1,419.1061,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9424,4.5925,-0.0,0.94,0.06981,211.0585,1.3923,walk_east_mid.1,418.3829,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4124,4.5925,-0.0,0.94,-0.0,210.5885,1.6248,walk_east_mid.1,417.2191,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8821,4.5761,-0.03491,0.94,-0.06981,210.1187,1.4179,walk_east_mid.1,416.4659,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.3518,4.5597,-0.03491,0.94,-0.0,209.649,1.6211,walk_east_mid.1,415.3349,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8218,4.5597,-0.0,0.94,0.06981,209.179,1.3942,walk_east_mid.1,414.6169,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.2918,4.5597,-0.0,0.94,-0.0,208.709,1.5886,walk_east_mid.1,413.4767,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7615,4.5433,-0.03491,0.94,-0.06981,208.2392,1.4049,walk_east_mid.1,412.7145,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.2312,4.5269,-0.03491,0.94,-0.0,207.7695,1.5642,walk_east_mid.1,411.606,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7012,4.5269,-0.0,0.94,0.06981,207.2995,1.4277,walk_east_mid.1,410.8249,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.1712,4.5269,-0.0,0.94,-0.0,206.8295,1.62,walk_east_mid.1,409.695,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6409,4.5105,-0.03491,0.94,-0.06981,206.3597,1.4025,walk_east_mid.1,408.9545,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.1106,4.4941,-0.03491,0.94,-0.0,205.89,1.5935,walk_east_mid.1,407.8253,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5806,4.4941,-0.0,0.94,0.06981,205.42,1.34,walk_east_mid.1,407.1382,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.0506,4.4941,-0.0,0.94,-0.0,204.95,1.6405,walk_east_mid.1,405.9204,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5204,4.4777,-0.03491,0.94,-0.06981,204.4802,1.4152,walk_east_mid.1,405.1821,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.9901,4.4613,-0.03491,0.94,-0.0,204.0105,1.619,walk_east_mid.1,404.048,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4601,4.4613,-0.0,0.94,0.06981,203.5405,1.3843,walk_east_mid.1,403.334,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.9301,4.4613,-0.0,0.94,-0.0,203.0705,1.5721,walk_east_mid.1,402.1977,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3998,4.4449,-0.03491,0.94,-0.06981,202.6007,1.378,walk_east_mid.1,401.4525,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.8695,4.4285,-0.03491,0.94,-0.0,202.131,1.5643,walk_east_mid.1,400.3186,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3395,4.4285,-0.0,0.94,0.06981,201.661,1.881,walk_east_mid.2,399.2811,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8095,4.4285,-0.0,0.94,-0.0,201.191,2.3087,walk_east_mid.3,398.1553,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2792,4.4121,-0.03491,0.94,-0.06981,200.7212,4.8439,walk_east_dn.3,397.0135,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.7489,4.3956,-0.03491,0.94,-0.0,200.2515,4.6537,walk_east_dn.3,396.0265,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2189,4.3956,-0.0,0.94,0.06981,199.7815,4.4335,walk_east_dn.3,395.1548,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.6889,4.3956,-0.0,0.94,-0.0,199.3115,4.1631,walk_east_dn.3,394.1736,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1586,4.3792,-0.03491,0.94,-0.06981,198.8417,7.1961,walk_east_up.2,393.1864,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.6284,4.3628,-0.03491,0.94,-0.0,198.372,7.0201,walk_east_up.2,392.1935,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0984,4.3628,-0.0,0.94,0.06981,197.902,6.8377,walk_east_up.2,391.3133,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.5684,4.3628,-0.0,0.94,-0.0,197.432,6.573,walk_east_up.2,390.3235,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0381,4.3464,-0.03491,0.94,-0.06981,196.9622,6.3301,walk_east_up.2,389.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.5078,4.33,-0.03491,0.94,-0.0,196.4925,8.4419,walk_east_mid.4,388.4275,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9778,4.33,-0.0,0.94,0.06981,196.0225,8.2276,walk_east_mid.4,387.5502,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.4478,4.33,-0.0,0.94,-0.0,195.5525,7.953,walk_east_mid.4,386.567,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9175,4.3136,-0.03491,0.94,-0.06981,195.0828,8.2099,stand_9,385.6959,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.3872,4.2972,-0.03491,0.94,-0.0,194.613,7.7416,stand_9,384.7125,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8572,4.2972,-0.0,0.94,0.06981,194.143,7.2754,stand_9,383.8404,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.3272,4.2972,-0.0,0.94,-0.0,193.673,6.8097,stand_9,382.8702,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7969,4.2808,-0.03491,0.94,-0.06981,193.2033,6.3425,stand_9,382.0166,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.2666,4.2644,-0.03491,0.94,-0.0,192.7335,5.8757,stand_9,381.0513,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7366,4.2644,-0.0,0.94,0.06981,192.2635,5.412,stand_9,380.1963,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2066,4.2644,-0.0,0.94,-0.0,191.7935,4.9495,stand_9,379.2749,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6763,4.2808,0.03491,0.94,0.06981,191.3239,4.4922,stand_9,378.4616,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.1461,4.2972,0.03491,0.94,-0.0,190.8542,4.0378,stand_9,377.6039,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6149,4.33,0.06981,0.94,0.06981,190.3854,3.5928,stand_9,376.8082,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.0838,4.3628,0.06981,0.94,-0.0,189.9166,3.1549,stand_9,376.0751,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5512,4.4119,0.10472,0.94,0.06981,189.4493,2.7355,stand_9,375.1057,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.0186,4.4611,0.10472,0.94,-0.0,188.9819,2.3353,stand_9,374.2578,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4875,4.4938,0.06981,0.94,-0.06981,188.5132,1.9556,stand_9,373.5074,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9563,4.5266,0.06981,0.94,-0.0,188.0444,1.6237,stand_9,372.4411,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.426,4.543,0.03491,0.94,-0.06981,187.5747,1.3601,stand_9,371.5621,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.8958,4.5594,0.03491,0.94,-0.0,187.1051,1.2269,stand_9,370.5909,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3658,4.5594,-0.0,0.94,-0.06981,186.6351,1.2499,stand_9,369.6458,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8358,4.5594,-0.0,0.94,-0.0,186.1651,1.4357,stand_9,368.4944,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3055,4.543,-0.03491,0.94,-0.06981,185.6953,1.721,stand_9,367.4242,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.7752,4.5266,-0.03491,0.94,-0.0,185.2256,2.0746,stand_9,366.2956,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2452,4.5266,-0.0,0.94,0.06981,184.7556,2.4754,stand_9,365.3198,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7152,4.5266,-0.0,0.94,-0.0,184.2856,2.8971,stand_9,364.2508,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1849,4.5102,-0.03491,0.94,-0.06981,183.8158,3.3257,stand_9,363.3092,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.6546,4.4938,-0.03491,0.94,-0.0,183.3461,3.7642,stand_9,362.2779,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1246,4.4938,-0.0,0.94,0.06981,182.8761,4.2142,stand_9,361.3692,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.5946,4.4938,-0.0,0.94,-0.0,182.4061,4.6682,stand_9,360.3465,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0643,4.4774,-0.03491,0.94,-0.06981,181.9363,5.1211,stand_9,359.437,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.534,4.461,-0.03491,0.94,-0.0,181.4665,5.5768,stand_9,358.427,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.004,4.461,-0.0,0.94,0.06981,180.9965,6.0381,stand_9,357.541,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.474,4.461,-0.0,0.94,-0.0,180.5265,6.5006,stand_9,356.5593,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9438,4.4446,-0.03491,0.94,-0.06981,180.0568,6.9612,stand_9,355.6885,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4135,4.4282,-0.03491,0.94,-0.0,179.587,6.6693,stand_11,354.7175,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8835,4.4282,-0.0,0.94,0.06981,179.117,6.2003,stand_11,353.8617,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3535,4.4282,-0.0,0.94,-0.0,178.647,5.7314,stand_11,352.9062,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8232,4.4118,-0.03491,0.94,-0.06981,178.1773,5.2618,stand_11,352.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2929,4.3954,-0.03491,0.94,-0.0,177.7075,4.7922,stand_11,351.1541,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7629,4.3954,-0.0,0.94,0.06981,177.2375,4.3239,stand_11,350.3655,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2329,4.3954,-0.0,0.94,-0.0,176.7675,3.8559,stand_11,349.6088,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7026,4.4118,0.03491,0.94,0.06981,176.2979,3.3907,stand_11,348.9831,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.17,4.3627,-0.10472,0.94,-0.27925,175.8303,2.9207,stand_11,348.7983,0.94,-0.27925,0.94,-0.27925,Sidewalk
129.5,122.6298,4.265,-0.20944,0.94,-0.20944,175.3704,2.453,stand_11,348.2551,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.0,123.0816,4.1354,-0.27925,0.94,-0.13963,174.9185,1.9921,stand_11,348.1106,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.369,4.0193,-0.38397,0.62,-0.20944,174.631,1.701,stand_11,348.543,0.62,-0.20944,0.62,-0.20944,Sidewalk
131.0,123.7769,3.8545,-0.38397,0.88,-0.0,174.2231,1.303,stand_11,347.7469,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,124.2186,3.6937,-0.34907,0.94,0.06981,173.7817,0.91,stand_11,347.375,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.6704,3.5642,-0.27925,0.94,0.13963,173.3302,0.6024,stand_11,347.6645,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.1264,3.4505,-0.24435,0.94,0.06981,172.8744,0.5674,stand_11,346.2679,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5893,3.3688,-0.17453,0.94,0.13963,172.4119,0.829,stand_11,342.2117,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.0547,3.3034,-0.13963,0.94,0.06981,171.9467,1.2149,stand_11,340.3347,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.5236,3.2706,-0.06981,0.94,0.13963,171.478,1.6331,stand_11,339.0906,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.9933,3.2542,-0.03491,0.94,0.06981,171.0083,2.0683,stand_11,337.9184,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.463,3.2378,-0.03491,0.94,-0.0,170.5387,2.4468,stand_7,336.8799,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.933,3.2378,-0.0,0.94,0.06981,170.0687,2.8395,stand_7,335.9531,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.403,3.2378,-0.0,0.94,-0.0,169.5987,3.2527,stand_7,335.1146,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8727,3.2542,0.03491,0.94,0.06981,169.1289,3.6728,stand_7,334.4166,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.3401,3.3034,0.10472,0.94,0.13963,168.6613,3.3801,stand_4,333.831,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.7999,3.4011,0.20944,0.94,0.20944,168.2012,2.9207,stand_4,333.2,0.94,0.20944,0.94,0.20944,Sidewalk
138.0,130.2517,3.5306,0.27925,0.94,0.13963,167.749,2.4753,stand_4,332.3877,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.6987,3.6759,0.31416,0.94,0.06981,167.3017,2.0482,stand_4,331.557,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1457,3.8211,0.31416,0.94,-0.0,166.8544,1.6448,stand_4,330.8285,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5974,3.9507,0.27925,0.94,-0.06981,166.4026,1.2755,stand_4,330.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.0492,4.0802,0.27925,0.94,-0.0,165.9508,0.9952,stand_4,329.1457,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5053,4.1939,0.24435,0.94,-0.06981,165.4948,0.8757,stand_4,328.1674,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.9681,4.2755,0.17453,0.94,-0.13963,165.0321,0.9631,stand_4,326.9408,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.4336,4.3409,0.13963,0.94,-0.06981,164.5668,1.2252,stand_4,325.5114,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.899,4.4064,0.13963,0.94,-0.0,164.1015,1.5863,stand_4,324.851,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3687,4.39,-0.03491,0.94,-0.34907,163.6318,1.952,stand_4,324.696,0.94,-0.34907,0.94,-0.34907,Sidewalk
143.0,134.8384,4.4064,0.03491,0.94,0.13963,163.1621,2.2262,stand_1,323.7259,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,135.2973,4.4384,0.06981,0.92,0.06981,162.7033,1.7837,stand_1,323.6534,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,135.5845,4.4788,0.13963,0.58,0.13963,162.4162,1.5181,stand_1,324.1648,0.58,0.13963,0.58,0.13963,Sidewalk
144.5,135.8996,4.5344,0.17453,0.64,0.06981,162.1013,1.244,stand_1,323.6525,0.64,0.06981,0.64,0.06981,Sidewalk
145.0,136.3132,4.6073,0.17453,0.84,-0.0,161.6879,0.9298,stand_1,321.9535,0.84,-0.0,0.84,-0.0,Sidewalk
145.5,136.7787,4.6727,0.13963,0.94,-0.06981,161.2227,0.7041,stand_1,320.6345,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.2475,4.7055,0.06981,0.94,-0.13963,160.754,0.724,stand_1,319.5737,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.7072,4.7216,0.03491,0.92,-0.06981,160.2944,0.9787,stand_1,317.6652,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,138.1747,4.6724,-0.10472,0.94,-0.27925,159.8268,1.32,stand_1,316.6645,0.94,-0.27925,0.94,-0.27925,Sidewalk
147.5,138.6344,4.5747,-0.20944,0.94,-0.20944,159.3666,1.6992,stand_1,315.9081,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,139.0862,4.4452,-0.27925,0.94,-0.13963,158.9144,1.8592,stand_2,315.2013,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,139.5332,4.2999,-0.31416,0.94,-0.06981,158.4671,1.4488,stand_2,314.4195,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.9802,4.1547,-0.31416,0.94,-0.0,158.0199,1.0877,stand_2,313.6013,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.432,4.0251,-0.27925,0.94,0.06981,157.568,0.8266,stand_2,312.8085,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.8838,3.8956,-0.27925,0.94,-0.0,157.1163,0.7908,stand_2,311.9273,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.3398,3.7819,-0.24435,0.94,0.06981,156.6604,0.9918,stand_2,310.1502,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.8027,3.7003,-0.17453,0.94,0.13963,156.1976,1.3159,stand_2,308.692,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.2681,3.6349,-0.13963,0.94,0.06981,155.7323,1.7011,stand_2,307.4683,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.7335,3.5694,-0.13963,0.94,-0.0,155.2671,2.1208,stand_2,306.4263,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.2009,3.5203,-0.10472,0.94,0.06981,154.7998,2.5523,stand_2,305.3497,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.6684,3.4712,-0.10472,0.94,-0.0,154.3325,2.9955,stand_2,304.3783,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1372,3.4384,-0.06981,0.94,0.06981,153.8638,3.4411,stand_2,303.3833,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.6061,3.4056,-0.06981,0.94,-0.0,153.3951,3.8925,stand_2,302.514,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.0758,3.3892,-0.03491,0.94,0.06981,152.9254,4.3437,stand_2,301.6541,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.5455,3.3728,-0.03491,0.94,-0.0,152.4558,4.2346,stand_3,300.8466,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.0155,3.3728,-0.0,0.94,0.06981,151.9858,3.7646,stand_3,300.1597,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.4844,3.4056,0.06981,0.94,0.13963,151.5168,3.2962,stand_3,299.5702,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,146.9472,3.4872,0.17453,0.94,0.20944,151.0537,2.8364,stand_3,298.8665,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,147.4033,3.6009,0.24435,0.94,0.13963,150.5973,2.3905,stand_3,298.0807,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,147.855,3.7305,0.27925,0.94,0.06981,150.1452,1.9632,stand_3,297.2694,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.3068,3.86,0.27925,0.94,-0.0,149.6932,1.5606,stand_3,296.5485,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7538,4.0052,0.31416,0.94,0.06981,149.2462,1.2202,stand_3,295.6651,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.2008,4.1505,0.31416,0.94,-0.0,148.7992,0.9921,stand_3,294.6969,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6526,4.28,0.27925,0.94,-0.06981,148.3476,0.9437,stand_3,293.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.1124,4.3778,0.20944,0.94,-0.13963,147.8881,1.0849,stand_3,292.3939,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,150.5752,4.4594,0.17453,0.94,-0.06981,147.4255,1.369,stand_3,291.1044,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.0426,4.5085,0.10472,0.94,-0.13963,146.9582,1.717,stand_3,289.9646,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,151.5115,4.5413,0.06981,0.94,-0.06981,146.4895,2.1046,stand_3,288.8378,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.9804,4.5741,0.06981,0.94,-0.0,146.0208,2.5203,stand_3,287.9197,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4501,4.5905,0.03491,0.94,-0.06981,145.5511,2.9463,stand_3,287.1633,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.9198,4.5741,-0.03491,0.94,-0.13963,145.0814,3.3718,stand_3,286.5332,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.3852,4.5087,-0.13963,0.94,-0.20944,144.6157,3.0199,stand_0,285.8771,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,153.8449,4.4109,-0.20944,0.94,-0.13963,144.1557,2.5697,stand_0,285.057,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.301,4.2972,-0.24435,0.94,-0.06981,143.6993,2.1345,stand_0,284.3243,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7473,4.186,-0.24435,0.92,-0.0,143.2528,1.7264,stand_0,283.801,0.92,-0.0,0.92,-0.0,Sidewalk
165.5,155.1679,4.0966,-0.20944,0.86,0.06981,142.8321,1.3654,stand_0,283.8748,0.86,0.06981,0.86,0.06981,Sidewalk
166.0,155.6333,4.0311,-0.13963,0.94,0.13963,142.3667,1.0076,stand_0,282.8605,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,156.1031,4.0147,-0.03491,0.94,0.20944,141.8969,0.7331,stand_0,282.6523,0.94,0.20944,0.94,0.20944,Sidewalk
167.0,156.5728,4.0311,0.03491,0.94,0.13963,141.4272,0.6763,stand_0,281.4392,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.0416,4.0639,0.06981,0.94,0.06981,140.9584,0.893,stand_0,279.2714,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.5105,4.0967,0.06981,0.94,-0.0,140.4896,0.8208,stand_5,278.4435,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.9779,4.1458,0.10472,0.94,0.06981,140.0222,0.8126,stand_5,277.5532,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.4453,4.195,0.10472,0.94,-0.0,139.5548,1.0435,stand_5,275.7764,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9142,4.2278,0.06981,0.94,-0.06981,139.086,1.3904,stand_5,274.3629,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.383,4.2605,0.06981,0.94,-0.0,138.6172,1.7942,stand_5,273.1768,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.8528,4.2769,0.03491,0.94,-0.06981,138.1475,2.218,stand_5,272.1042,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.3225,4.2933,0.03491,0.94,-0.0,137.6778,2.6574,stand_5,271.055,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.7925,4.2933,-0.0,0.94,-0.06981,137.2078,3.101,stand_5,270.0854,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.2625,4.2933,-0.0,0.94,-0.0,136.7379,3.5514,stand_5,269.0618,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7322,4.2769,-0.03491,0.94,-0.06981,136.2681,4.0022,stand_5,268.1455,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2019,4.2605,-0.03491,0.94,-0.0,135.7984,4.4569,stand_5,267.1207,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.6719,4.2605,-0.0,0.94,0.06981,135.3284,4.9179,stand_5,266.2447,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.1419,4.2605,-0.0,0.94,-0.0,134.8584,5.3804,stand_5,265.2867,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6116,4.2441,-0.03491,0.94,-0.06981,134.3886,5.5616,stand_10,264.4517,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.0813,4.2277,-0.03491,0.94,-0.0,133.9189,5.0957,stand_10,263.5067,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5513,4.2277,-0.0,0.94,0.06981,133.4489,4.6335,stand_10,262.6701,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.0213,4.2277,-0.0,0.94,-0.0,132.9789,4.1731,stand_10,261.8216,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.491,4.2441,0.03491,0.94,0.06981,132.5092,3.7193,stand_10,261.0272,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.9607,4.2605,0.03491,0.94,-0.0,132.0395,3.27,stand_10,260.373,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4296,4.2933,0.06981,0.94,0.06981,131.5707,2.8338,stand_10,259.4169,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.8985,4.3261,0.06981,0.94,-0.0,131.1019,2.4103,stand_10,258.6702,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.3659,4.3752,0.10472,0.94,0.06981,130.6347,2.0171,stand_10,257.6692,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.8333,4.4244,0.10472,0.94,-0.0,130.1674,1.6642,stand_10,256.7376,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3022,4.4572,0.06981,0.94,-0.06981,129.6986,1.3687,stand_10,255.9003,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.771,4.4899,0.06981,0.94,-0.0,129.2299,1.1913,stand_10,254.8998,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.2407,4.5063,0.03491,0.94,-0.06981,128.7603,1.1698,stand_10,253.9842,0.94,-0.06981,0.94,-0.06981,Sidewalk
