time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,98.7108,4.1689,-0.00085,1.2,0.0,199.2893,8.822,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.3108,4.1684,-0.00085,1.2,0.0,198.6893,8.8212,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.9108,4.1678,-0.00085,1.2,0.0,198.0893,8.8182,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.5108,4.1673,-0.00085,1.2,0.0,197.4893,8.822,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.1108,4.1668,-0.00085,1.2,0.0,196.8893,8.8166,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.7108,4.1663,-0.00085,1.2,0.0,196.2893,8.8104,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.3108,4.1658,-0.00085,1.2,0.0,195.6893,8.8112,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.9108,4.1653,-0.00085,1.2,0.0,195.0893,8.8129,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.5108,4.1648,-0.00085,1.2,0.0,194.4893,8.8072,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.1108,4.1643,-0.00085,1.2,0.0,193.8893,8.8053,walk_south.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.7108,4.1638,-0.00085,1.2,0.0,193.2893,8.8104,walk_south.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.3108,4.1633,-0.00085,1.2,0.0,192.6893,8.803,walk_south.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.9108,4.1628,-0.00085,1.2,0.0,192.0893,8.7974,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.5108,4.1623,-0.00085,1.2,0.0,191.4893,8.7989,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.1108,4.1617,-0.00085,1.2,0.0,190.8893,8.7977,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.7108,4.1612,-0.00085,1.2,0.0,190.2893,8.7944,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.3108,4.1607,-0.00085,1.2,0.0,189.6893,8.7922,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.9108,4.1602,-0.00085,1.2,0.0,189.0893,8.7866,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.5108,4.1597,-0.00085,1.2,0.0,188.4893,8.7848,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.1108,4.1592,-0.00085,1.2,0.0,187.8893,8.7819,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.7108,4.1587,-0.00085,1.2,0.0,187.2893,8.7773,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.3108,4.1582,-0.00085,1.2,0.0,186.6893,8.7726,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.9108,4.1577,-0.00085,1.2,0.0,186.0893,8.769,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.5108,4.1572,-0.00085,1.2,0.0,185.4893,8.7675,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.1108,4.1567,-0.00085,1.2,0.0,184.8893,8.7673,walk_south.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.7108,4.1562,-0.00085,1.2,0.0,184.2893,8.7642,walk_south.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.3108,4.1556,-0.00085,1.2,0.0,183.6893,8.7628,walk_south.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.9108,4.1551,-0.00085,1.2,0.0,183.0893,8.7606,walk_south.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.5108,4.1546,-0.00085,1.2,0.0,182.4893,8.7614,walk_south.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.1108,4.1541,-0.00085,1.2,0.0,181.8893,8.2804,stand_3,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.7108,4.1536,-0.00085,1.2,0.0,181.2893,7.6805,stand_3,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.3108,4.1531,-0.00085,1.2,0.0,180.6893,7.0806,stand_3,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.9108,4.1526,-0.00085,1.2,0.0,180.0893,6.4807,stand_3,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.5108,4.1521,-0.00085,1.2,0.0,179.4893,5.8808,stand_3,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.1108,4.1516,-0.00085,1.2,0.0,178.8893,5.281,stand_3,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.7108,4.1511,-0.00085,1.2,0.0,178.2893,4.6812,stand_3,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.3108,4.1506,-0.00085,1.2,0.0,177.6893,4.0815,stand_3,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.8108,4.1501,-0.00085,1.0,0.0,177.1893,3.5818,stand_3,velocity_selected,0.2632,1.0,0.0,1.0,0.0,Sidewalk
104.0,121.3815,4.3351,0.31331,1.2,0.62832,176.6188,3.0254,stand_3,velocity_selected,0.4414,1.2,0.62832,1.2,0.62832,Sidewalk
104.5,121.9525,4.5194,0.31226,1.2,-0.0021,176.0482,2.4891,stand_3,velocity_selected,0.4529,1.2,-0.0021,1.2,-0.0021,Sidewalk
105.0,122.5237,4.7031,0.31121,1.2,-0.00211,175.4777,1.9891,stand_3,velocity_selected,0.4642,1.2,-0.00211,1.2,-0.00211,Sidewalk
105.5,123.0951,4.8862,0.31015,1.2,-0.00211,174.9072,1.5607,stand_3,velocity_selected,0.4756,1.2,-0.00211,1.2,-0.00211,Sidewalk
106.0,123.6951,4.8832,-0.00507,1.2,-0.63044,174.3072,1.1121,stand_3,velocity_selected,0.1345,1.2,-0.63044,1.2,-0.63044,Sidewalk
106.5,124.2951,4.8802,-0.00507,1.2,0.0,173.7072,0.8704,stand_3,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.8951,4.8771,-0.00507,1.2,0.0,173.1072,0.9992,stand_3,velocity_selected,0.1358,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.495,4.8741,-0.00507,1.2,0.0,172.5072,1.3997,stand_3,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.095,4.871,-0.00507,1.2,0.0,171.9072,1.9079,stand_3,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.695,4.868,-0.00507,1.2,0.0,171.3072,2.4578,stand_3,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.295,4.865,-0.00507,1.2,0.0,170.7072,3.0268,stand_3,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.895,4.8619,-0.00507,1.2,0.0,170.1072,3.6059,stand_3,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.495,4.8589,-0.00507,1.2,0.0,169.5072,3.8291,stand_0,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.095,4.8558,-0.00507,1.2,0.0,168.9072,3.2457,stand_0,velocity_selected,0.1403,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.695,4.8528,-0.00507,1.2,0.0,168.3072,2.6698,stand_0,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.295,4.8498,-0.00507,1.2,0.0,167.7072,2.1073,stand_0,velocity_selected,0.1404,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.895,4.8467,-0.00507,1.2,0.0,167.1072,1.5728,stand_0,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.495,4.8437,-0.00507,1.2,0.0,166.5072,1.1076,stand_0,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.095,4.8406,-0.00507,1.2,0.0,165.9072,0.8366,stand_0,velocity_selected,0.1382,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.695,4.8376,-0.00507,1.2,0.0,165.3072,0.9449,stand_0,velocity_selected,0.1377,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.2949,4.8346,-0.00507,1.2,0.0,164.7072,1.3439,stand_0,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.8949,4.8315,-0.00507,1.2,0.0,164.1072,1.8545,stand_0,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.4949,4.8285,-0.00507,1.2,0.0,163.5072,2.4067,stand_0,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.0949,4.8254,-0.00507,1.2,0.0,162.9072,2.9774,stand_0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.6949,4.8224,-0.00507,1.2,0.0,162.3072,3.5578,stand_0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.2949,4.8194,-0.00507,1.2,0.0,161.7072,4.1438,stand_0,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.8949,4.8163,-0.00507,1.2,0.0,161.1072,4.7333,stand_0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.4949,4.8133,-0.00507,1.2,0.0,160.5072,5.3252,stand_0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.0949,4.8102,-0.00507,1.2,0.0,159.9072,5.9186,stand_0,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.6949,4.8072,-0.00507,1.2,0.0,159.3072,6.5133,stand_0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.2949,4.8042,-0.00507,1.2,0.0,158.7072,7.1089,stand_0,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.8949,4.8011,-0.00507,1.2,0.0,158.1072,7.3061,stand_2,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.4949,4.7981,-0.00507,1.2,0.0,157.5072,6.7061,stand_2,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.0948,4.795,-0.00507,1.2,0.0,156.9072,6.1061,stand_2,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.6948,4.792,-0.00507,1.2,0.0,156.3072,5.5062,stand_2,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.2948,4.789,-0.00507,1.2,0.0,155.7072,4.9063,stand_2,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.8948,4.7859,-0.00507,1.2,0.0,155.1072,4.3064,stand_2,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.4948,4.7829,-0.00507,1.2,0.0,154.5072,3.7065,stand_2,velocity_selected,0.2686,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.9948,4.7803,-0.00507,1.0,0.0,154.0072,3.2066,stand_2,velocity_selected,0.4684,1.0,0.0,1.0,0.0,Sidewalk
123.5,144.5645,4.592,-0.31923,1.2,-0.62832,153.4366,2.6371,stand_2,velocity_selected,0.4951,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.0,145.1344,4.4044,-0.31802,1.2,0.00242,152.8661,2.0846,stand_2,velocity_selected,0.4842,1.2,0.00242,1.2,0.00242,Sidewalk
124.5,145.7046,4.2175,-0.3168,1.2,0.00243,152.2956,1.5668,stand_2,velocity_selected,0.4773,1.2,0.00243,1.2,0.00243,Sidewalk
125.0,146.2749,4.0313,-0.31559,1.2,0.00243,151.7251,1.1327,stand_2,velocity_selected,0.4738,1.2,0.00243,1.2,0.00243,Sidewalk
125.5,146.8455,3.8458,-0.31437,1.2,0.00244,151.1546,0.911,stand_2,velocity_selected,0.4973,1.2,0.00244,1.2,0.00244,Sidewalk
126.0,147.3455,3.8463,0.00102,1.0,0.63077,150.6546,0.8513,stand_2,velocity_selected,0.339,1.0,0.63077,1.0,0.63077,Sidewalk
126.5,147.916,4.0323,0.31518,1.2,0.62832,150.084,0.9688,stand_2,velocity_selected,0.4876,1.2,0.62832,1.2,0.62832,Sidewalk
127.0,148.516,4.0321,-0.00021,1.2,-0.63079,149.484,1.469,stand_2,velocity_selected,0.4361,1.2,-0.63079,1.2,-0.63079,Sidewalk
127.5,149.0866,4.2174,0.31394,1.2,0.62832,148.9135,1.9437,stand_2,velocity_selected,0.4572,1.2,0.62832,1.2,0.62832,Sidewalk
128.0,149.6866,4.2165,-0.00146,1.2,-0.63081,148.3135,1.4377,stand_4,velocity_selected,0.1111,1.2,-0.63081,1.2,-0.63081,Sidewalk
128.5,150.2866,4.2157,-0.00146,1.2,0.0,147.7135,1.0263,stand_4,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.8866,4.2148,-0.00146,1.2,0.0,147.1135,0.8716,stand_4,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.4866,4.2139,-0.00146,1.2,0.0,146.5135,1.0891,stand_4,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.0866,4.213,-0.00146,1.2,0.0,145.9135,1.5273,stand_4,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.6866,4.2122,-0.00146,1.2,0.0,145.3135,2.0492,stand_4,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.2866,4.2113,-0.00146,1.2,0.0,144.7135,2.6049,stand_4,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.8866,4.2104,-0.00146,1.2,0.0,144.1135,3.1768,stand_4,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.4866,4.2095,-0.00146,1.2,0.0,143.5135,3.7574,stand_4,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.0866,4.2087,-0.00146,1.2,0.0,142.9135,4.3434,stand_4,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.6866,4.2078,-0.00146,1.2,0.0,142.3135,4.9327,stand_4,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.2866,4.2069,-0.00146,1.2,0.0,141.7135,5.5243,stand_4,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.8866,4.206,-0.00146,1.2,0.0,141.1135,6.1175,stand_4,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.4866,4.2052,-0.00146,1.2,0.0,140.5135,6.712,stand_4,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.0866,4.2043,-0.00146,1.2,0.0,139.9135,7.3073,stand_4,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.6866,4.2034,-0.00146,1.2,0.0,139.3135,7.9034,stand_4,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.2866,4.2025,-0.00146,1.2,0.0,138.7135,8.5,stand_4,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.8866,4.2017,-0.00146,1.2,0.0,138.1135,8.8114,walk_south.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.4866,4.2008,-0.00146,1.2,0.0,137.5135,8.8075,walk_south.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.0866,4.1999,-0.00146,1.2,0.0,136.9135,8.8072,walk_south.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.6866,4.199,-0.00146,1.2,0.0,136.3135,8.8072,walk_south.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.2866,4.1981,-0.00146,1.2,0.0,135.7135,8.8047,walk_south.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.8866,4.1973,-0.00146,1.2,0.0,135.1135,8.8044,walk_south.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.4866,4.1964,-0.00146,1.2,0.0,134.5135,8.8015,walk_south.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.0866,4.1955,-0.00146,1.2,0.0,133.9135,8.8007,walk_south.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.6866,4.1946,-0.00146,1.2,0.0,133.3135,8.3851,stand_1,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.2866,4.1938,-0.00146,1.2,0.0,132.7135,7.7853,stand_1,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.8866,4.1929,-0.00146,1.2,0.0,132.1135,7.1854,stand_1,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.4866,4.192,-0.00146,1.2,0.0,131.5135,6.5856,stand_1,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.0866,4.1911,-0.00146,1.2,0.0,130.9135,5.9858,stand_1,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.6866,4.1903,-0.00146,1.2,0.0,130.3135,5.3861,stand_1,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.2866,4.1894,-0.00146,1.2,0.0,129.7135,4.7864,stand_1,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.8866,4.1885,-0.00146,1.2,0.0,129.1135,4.1868,stand_1,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.3866,4.1878,-0.00146,1.0,0.0,128.6135,3.6873,stand_1,velocity_selected,0.2584,1.0,0.0,1.0,0.0,Sidewalk
145.0,169.8866,4.187,-0.00146,1.0,0.0,128.1135,3.1879,stand_1,velocity_selected,0.4328,1.0,0.0,1.0,0.0,Sidewalk
145.5,170.4575,4.3716,0.3127,1.2,0.62832,127.543,2.6365,stand_1,velocity_selected,0.4478,1.2,0.62832,1.2,0.62832,Sidewalk
146.0,171.0287,4.5554,0.31125,1.2,-0.00291,126.9725,2.1115,stand_1,velocity_selected,0.4589,1.2,-0.00291,1.2,-0.00291,Sidewalk
146.5,171.6001,4.7383,0.30979,1.2,-0.00292,126.402,1.638,stand_1,velocity_selected,0.47,1.2,-0.00292,1.2,-0.00292,Sidewalk
147.0,172.1718,4.9204,0.30832,1.2,-0.00293,125.8315,1.2752,stand_1,velocity_selected,0.4809,1.2,-0.00293,1.2,-0.00293,Sidewalk
147.5,172.7718,4.916,-0.00731,1.2,-0.63127,125.2315,0.949,stand_1,velocity_selected,0.1282,1.2,-0.63127,1.2,-0.63127,Sidewalk
148.0,173.3718,4.9116,-0.00731,1.2,0.0,124.6315,0.9461,stand_1,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.9718,4.9072,-0.00731,1.2,0.0,124.0315,1.2687,stand_1,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.5718,4.9028,-0.00731,1.2,0.0,123.4315,1.7447,stand_1,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.1718,4.8984,-0.00731,1.2,0.0,122.8315,2.28,stand_1,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.7717,4.894,-0.00731,1.2,0.0,122.2315,2.8413,stand_1,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.3717,4.8896,-0.00731,1.2,0.0,121.6315,3.4158,stand_1,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.9717,4.8853,-0.00731,1.2,0.0,121.0315,3.9978,stand_1,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.5717,4.8809,-0.00731,1.2,0.0,120.4315,4.5844,stand_1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.1717,4.8765,-0.00731,1.2,0.0,119.8315,5.1741,stand_1,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.7717,4.8721,-0.00731,1.2,0.0,119.2315,5.7659,stand_1,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.3716,4.8677,-0.00731,1.2,0.0,118.6315,6.3593,stand_1,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.9716,4.8633,-0.00731,1.2,0.0,118.0315,6.9538,stand_1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.5716,4.8589,-0.00731,1.2,0.0,117.4315,7.5491,stand_1,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.1716,4.8545,-0.00731,1.2,0.0,116.8315,8.1452,stand_1,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.7716,4.8501,-0.00731,1.2,0.0,116.2315,8.7418,stand_1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.3716,4.8458,-0.00731,1.2,0.0,115.6315,9.3388,stand_1,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.9715,4.8414,-0.00731,1.2,0.0,115.0315,9.4621,walk_south.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.5715,4.837,-0.00731,1.2,0.0,114.4315,9.454,walk_south.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.1715,4.8326,-0.00731,1.2,0.0,113.8315,9.449,walk_south.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.7715,4.8282,-0.00731,1.2,0.0,113.2315,9.4444,walk_south.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.3715,4.8238,-0.00731,1.2,0.0,112.6315,9.4384,walk_south.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.9715,4.8194,-0.00731,1.2,0.0,112.0315,9.4307,walk_south.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.5714,4.815,-0.00731,1.2,0.0,111.4315,9.4247,walk_south.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.1714,4.8106,-0.00731,1.2,0.0,110.8315,9.4179,walk_south.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.7714,4.8063,-0.00731,1.2,0.0,110.2315,9.4129,walk_south.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.3714,4.8019,-0.00731,1.2,0.0,109.6315,9.4102,walk_south.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.9714,4.7975,-0.00731,1.2,0.0,109.0315,9.4066,walk_south.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.5714,4.7931,-0.00731,1.2,0.0,108.4315,9.4025,walk_south.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.1714,4.7887,-0.00731,1.2,0.0,107.8315,9.3953,walk_south.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.7713,4.7843,-0.00731,1.2,0.0,107.2315,9.3918,walk_south.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.3713,4.7799,-0.00731,1.2,0.0,106.6315,9.3886,walk_south.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.9713,4.7755,-0.00731,1.2,0.0,106.0315,9.3839,walk_south.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.5713,4.7711,-0.00731,1.2,0.0,105.4315,9.3803,walk_south.0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.1713,4.7668,-0.00731,1.2,0.0,104.8315,9.3769,walk_south.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.7713,4.7624,-0.00731,1.2,0.0,104.2315,9.375,walk_south.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.3712,4.758,-0.00731,1.2,0.0,103.6315,9.3672,walk_south.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.9712,4.7536,-0.00731,1.2,0.0,103.0315,9.3606,walk_south.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.5712,4.7492,-0.00731,1.2,0.0,102.4315,9.3545,walk_south.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.1712,4.7448,-0.00731,1.2,0.0,101.8315,9.3515,walk_south.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.7712,4.7404,-0.00731,1.2,0.0,101.2315,9.3488,walk_south.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.3712,4.736,-0.00731,1.2,0.0,100.6315,9.3464,walk_south.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.9711,4.7317,-0.00731,1.2,0.0,100.0315,9.3412,walk_south.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.5711,4.7273,-0.00731,1.2,0.0,99.4315,9.3393,walk_south.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.1711,4.7229,-0.00731,1.2,0.0,98.8315,9.3365,walk_south.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.7711,4.7185,-0.00731,1.2,0.0,98.2315,9.3295,walk_south.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.3711,4.7141,-0.00731,1.2,0.0,97.6315,9.3273,walk_south.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.9711,4.7097,-0.00731,1.2,0.0,97.0315,9.3255,walk_south.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.571,4.7053,-0.00731,1.2,0.0,96.4315,8.9424,walk_west_mid.9,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.171,4.7009,-0.00731,1.2,0.0,95.8315,7.8438,walk_west_mid.9,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.771,4.6965,-0.00731,1.2,0.0,95.2315,6.7349,walk_west_mid.9,velocity_selected,0.1212,1.2,0.0,1.2,0.0,Sidewalk
