time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.6458,4.0016,0.03491,1.2,0.06981,197.3542,9.0972,walk_south.1,387.6507,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,101.2554,4.0229,0.03491,1.22,-0.0,196.7446,9.0751,walk_south.1,386.1939,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.8754,4.0229,-0.0,1.24,-0.06981,196.1246,9.0514,walk_south.1,384.905,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.4654,4.0229,-0.0,1.18,-0.0,195.5346,9.0117,walk_south.1,384.0164,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.0651,4.002,-0.03491,1.2,-0.06981,194.9349,8.9685,walk_south.1,382.8123,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.6747,3.9807,-0.03491,1.22,-0.0,194.3253,8.9125,walk_south.1,381.3557,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.2947,3.9807,-0.0,1.24,0.06981,193.7053,8.903,walk_south.1,380.067,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,104.8847,3.9807,-0.0,1.18,-0.0,193.1153,8.8823,walk_south.1,379.1782,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.4843,4.0016,0.03491,1.2,0.06981,192.5157,8.8942,walk_south.1,377.9742,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.094,4.0229,0.03491,1.22,-0.0,191.906,8.8769,walk_south.1,376.5174,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.714,4.0229,-0.0,1.24,-0.06981,191.286,8.8446,walk_south.1,375.2326,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,107.304,4.0229,-0.0,1.18,-0.0,190.696,8.8078,walk_south.1,374.3456,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.9036,4.002,-0.03491,1.2,-0.06981,190.0964,8.7682,walk_south.1,373.1445,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.5132,3.9807,-0.03491,1.22,-0.0,189.4868,8.7191,walk_south.1,371.6919,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.1332,3.9807,-0.0,1.24,0.06981,188.8668,8.6999,walk_south.1,370.4073,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.7232,3.9807,-0.0,1.18,-0.0,188.2768,8.3012,stand_6,369.5233,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.3229,4.0016,0.03491,1.2,0.06981,187.6771,7.7052,stand_6,368.3249,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,110.9325,4.0229,0.03491,1.22,-0.0,187.0675,7.1,stand_6,366.8812,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.5525,4.0229,-0.0,1.24,-0.06981,186.4475,6.4831,stand_6,365.6121,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.1425,4.0229,-0.0,1.18,-0.0,185.8575,5.8966,stand_6,364.7384,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,112.7421,4.0438,0.03491,1.2,0.06981,185.2579,5.3041,stand_6,363.554,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,113.3517,4.0651,0.03491,1.22,-0.0,184.6483,4.7037,stand_6,362.2007,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.9702,4.1084,0.06981,1.24,0.06981,184.0298,4.1014,stand_6,360.9758,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,114.5588,4.1495,0.06981,1.18,-0.0,183.4413,3.534,stand_6,360.1395,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.1584,4.1705,0.03491,1.2,-0.06981,182.8416,2.959,stand_6,359.3862,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,115.7681,4.1918,0.03491,1.22,-0.0,182.232,2.3872,stand_6,357.5136,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.3865,4.235,0.06981,1.24,0.06981,181.6136,1.8427,stand_6,356.2625,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,116.9751,4.2762,0.06981,1.18,-0.0,181.0251,1.3847,stand_6,355.3326,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.5747,4.2971,0.03491,1.2,-0.06981,180.4255,1.0428,stand_6,354.0543,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.1844,4.3184,0.03491,1.22,-0.0,179.8159,0.9907,stand_6,352.6692,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.8044,4.3184,-0.0,1.24,-0.06981,179.1959,1.2627,stand_6,351.2548,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,119.3944,4.3184,-0.0,1.18,-0.0,178.6059,1.7005,stand_6,350.5023,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.994,4.3393,0.03491,1.2,0.06981,178.0063,2.2282,stand_6,349.3384,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.5637,4.3195,-0.03491,1.14,-0.13963,177.4366,2.7426,stand_6,349.2446,1.14,-0.13963,1.14,-0.13963,Sidewalk
105.5,121.1837,4.3195,-0.0,1.24,0.06981,176.8166,2.6836,stand_12,347.5706,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,121.7737,4.3195,-0.0,1.18,-0.0,176.2266,2.0985,stand_12,357.7755,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.2134,4.3348,0.03491,0.88,0.06981,175.7869,1.6675,stand_12,347.851,0.88,0.06981,0.88,0.06981,Sidewalk
107.0,122.5018,4.3651,0.10472,0.58,0.13963,175.4986,1.3929,stand_12,348.5861,0.58,0.13963,0.58,0.13963,Sidewalk
107.5,122.8385,4.4124,0.13963,0.68,0.06981,175.162,1.0867,stand_12,347.512,0.68,0.06981,0.68,0.06981,Sidewalk
108.0,123.1851,4.4612,0.13963,0.7,-0.0,174.8155,0.8007,stand_12,347.0053,0.7,-0.0,0.7,-0.0,Sidewalk
108.5,123.7048,4.4793,0.03491,1.04,-0.20944,174.2959,0.4865,stand_12,345.1634,1.04,-0.20944,1.04,-0.20944,Sidewalk
109.0,124.2744,4.4594,-0.03491,1.14,-0.13963,173.7262,0.6146,stand_12,342.3951,1.14,-0.13963,1.14,-0.13963,Sidewalk
109.5,124.8929,4.4162,-0.06981,1.24,-0.06981,173.1076,0.9653,stand_13,342.5169,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,125.4376,4.3396,-0.13963,1.1,-0.13963,172.5628,0.5153,stand_13,341.453,1.1,-0.13963,1.1,-0.13963,Sidewalk
110.5,126.0284,4.2354,-0.17453,1.2,-0.06981,171.9717,0.4955,stand_13,339.1944,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,126.6351,4.1717,-0.10472,1.22,0.13963,171.365,0.9633,stand_13,335.9137,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,127.2536,4.1284,-0.06981,1.24,0.06981,170.7465,1.5379,stand_13,334.4902,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,127.8436,4.1284,-0.0,1.18,0.13963,170.1565,2.0987,stand_13,333.8232,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,128.4432,4.1494,0.03491,1.2,0.06981,169.5568,1.7969,stand_5,332.3796,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,129.0529,4.1706,0.03491,1.22,-0.0,168.9472,1.2946,stand_5,330.9852,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.6729,4.1706,-0.0,1.24,-0.06981,168.3272,0.9077,stand_5,329.7386,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,130.2629,4.1706,-0.0,1.18,-0.0,167.7372,0.8526,stand_5,328.8438,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.8625,4.1497,-0.03491,1.2,-0.06981,167.1376,1.1435,stand_5,327.457,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,131.4721,4.1284,-0.03491,1.22,-0.0,166.5279,1.6236,stand_5,325.9004,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.0921,4.1284,-0.0,1.24,0.06981,165.9079,2.1872,stand_5,324.5889,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,132.6821,4.1284,-0.0,1.18,-0.0,165.3179,2.7462,stand_5,323.7314,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.2818,4.1075,-0.03491,1.2,-0.06981,164.7183,3.3205,stand_5,322.5444,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,133.8914,4.0862,-0.03491,1.22,-0.0,164.1086,3.8554,stand_1,321.4827,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.5099,4.0429,-0.06981,1.24,-0.06981,163.4901,3.2541,stand_1,319.9589,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,135.0984,4.0018,-0.06981,1.18,-0.0,162.9016,2.6898,stand_1,319.1613,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.6951,3.9391,-0.10472,1.2,-0.06981,162.3049,2.1391,stand_1,317.939,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.3018,3.8753,-0.10472,1.22,-0.0,161.6982,1.6157,stand_1,316.4882,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.9203,3.832,-0.06981,1.24,0.06981,161.0798,1.1556,stand_1,315.2065,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.5103,3.832,-0.0,1.18,0.13963,160.4898,0.8738,stand_1,314.6265,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,137.99,3.8488,0.03491,0.96,0.06981,160.0101,0.8851,stand_1,315.0848,0.96,0.06981,0.96,0.06981,Sidewalk
121.0,138.4773,3.9,0.10472,0.98,0.13963,159.5227,1.1047,stand_1,314.0335,0.98,0.13963,0.98,0.13963,Sidewalk
121.5,139.0913,3.9863,0.13963,1.24,0.06981,158.9087,1.5569,stand_1,312.2097,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,139.5567,4.0517,0.13963,0.94,0.0,158.4433,1.9036,stand_2,inf,0.94,0.0,0.94,0.0,Sidewalk
122.5,139.9506,4.1212,0.17453,0.8,0.06981,158.0494,1.513,stand_2,313.287,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,140.512,4.2202,0.17453,1.14,-0.0,157.4882,0.9699,stand_2,313.3738,1.14,-0.0,1.14,-0.0,Sidewalk
123.5,141.1259,4.3064,0.13963,1.24,-0.06981,156.8744,0.4433,stand_2,310.9639,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,141.7102,4.3886,0.13963,1.18,-0.0,156.2903,0.4497,stand_2,309.6566,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.3069,4.4513,0.10472,1.2,-0.06981,155.6937,0.9528,stand_2,304.5954,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,142.9136,4.515,0.10472,1.22,-0.0,155.0873,1.5373,stand_2,303.132,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.5321,4.5583,0.06981,1.24,-0.06981,154.4689,2.1422,stand_2,301.665,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,144.1206,4.5994,0.06981,1.18,-0.0,153.8805,2.7242,stand_2,300.8543,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.7203,4.6204,0.03491,1.2,-0.06981,153.281,3.3161,stand_2,299.5078,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.3299,4.6417,0.03491,1.22,-0.0,152.6715,3.9204,stand_2,298.1583,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.9499,4.6417,-0.0,1.24,-0.06981,152.0515,4.5335,stand_2,296.8569,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.5399,4.6417,-0.0,1.18,-0.0,151.4615,5.1185,stand_2,296.0192,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.1395,4.6207,-0.03491,1.2,-0.06981,150.8618,4.9079,stand_11,294.8676,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,147.7492,4.5994,-0.03491,1.22,-0.0,150.252,4.3006,stand_11,293.7795,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.2492,4.5994,-0.0,1.0,0.06981,149.752,3.8059,stand_11,293.9161,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,148.8392,4.5994,-0.0,1.18,-0.0,149.1621,3.2241,stand_11,292.1812,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.3961,4.5409,-0.10472,1.12,-0.20944,148.6049,2.6662,stand_11,292.3789,1.12,-0.20944,1.12,-0.20944,Sidewalk
131.0,149.7999,4.4697,-0.17453,0.82,-0.13963,148.2009,2.2563,stand_11,296.5712,0.82,-0.13963,0.82,-0.13963,Sidewalk
131.5,150.0991,4.4488,-0.06981,0.6,0.20944,147.9016,1.9594,stand_11,292.9921,0.6,0.20944,0.6,0.20944,Sidewalk
132.0,150.4491,4.4488,-0.0,0.7,0.13963,147.5516,1.6199,stand_11,291.8896,0.7,0.13963,0.7,0.13963,Sidewalk
132.5,150.9288,4.4655,0.03491,0.96,0.06981,147.0719,1.1712,stand_11,289.9221,0.96,0.06981,0.96,0.06981,Sidewalk
133.0,151.5385,4.4868,0.03491,1.22,-0.0,146.4623,0.667,stand_11,287.4267,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.1585,4.4868,-0.0,1.24,-0.06981,145.8424,0.4947,stand_11,286.4366,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,152.747,4.4457,-0.06981,1.18,-0.13963,145.2537,0.8537,stand_11,284.2954,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,153.3437,4.383,-0.10472,1.2,-0.06981,144.6568,1.1921,stand_8,282.6861,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,153.9504,4.3192,-0.10472,1.22,-0.0,144.05,0.9744,stand_8,281.6281,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,154.5644,4.2329,-0.13963,1.24,-0.06981,143.4358,1.0912,stand_8,280.1535,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,155.1486,4.1508,-0.13963,1.18,-0.0,142.8515,1.4609,stand_8,279.29,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,155.7453,4.0881,-0.10472,1.2,0.06981,142.2547,1.01,stand_10,278.0587,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,156.352,4.0243,-0.10472,1.22,-0.0,141.648,0.6927,stand_10,276.7017,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,156.9705,3.9811,-0.06981,1.24,0.06981,141.0295,0.8149,stand_10,275.1231,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,157.559,3.9399,-0.06981,1.18,-0.0,140.441,1.2463,stand_10,274.065,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.1587,3.919,-0.03491,1.2,0.06981,139.8413,1.7727,stand_10,272.676,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,158.7683,3.8977,-0.03491,1.22,-0.0,139.2317,2.3445,stand_10,271.2506,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,159.3883,3.8977,-0.0,1.24,0.06981,138.6117,2.9358,stand_10,269.9328,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,159.9783,3.8977,-0.0,1.18,-0.0,138.0217,3.5078,stand_10,269.0331,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,160.5779,3.9186,0.03491,1.2,0.06981,137.4221,4.0904,stand_10,267.8139,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,161.1876,3.9399,0.03491,1.22,-0.0,136.8124,4.6872,stand_10,266.3522,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,161.8076,3.9399,-0.0,1.24,-0.06981,136.1924,5.3002,stand_10,265.0693,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,162.3976,3.9399,-0.0,1.18,-0.0,135.6024,5.8849,stand_10,264.1821,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,162.9972,3.9608,0.03491,1.2,0.06981,135.0028,6.4778,stand_10,262.9854,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,163.6068,3.9821,0.03491,1.22,-0.0,134.3932,6.5233,stand_7,261.5484,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,164.2268,3.9821,-0.0,1.24,-0.06981,133.7732,5.9033,stand_7,260.2884,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,164.8168,3.9821,-0.0,1.18,-0.0,133.1832,5.3133,stand_7,259.436,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,165.4165,3.9612,-0.03491,1.2,-0.06981,132.5835,4.7138,stand_7,258.3078,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,165.9861,3.9413,-0.03491,1.14,-0.0,132.0139,4.1445,stand_7,257.7755,1.14,-0.0,1.14,-0.0,Sidewalk
145.5,166.6046,3.8981,-0.06981,1.24,-0.06981,131.3954,3.5273,stand_7,256.018,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,167.1546,3.8981,-0.0,1.1,0.13963,130.8454,2.9777,stand_7,256.792,1.1,0.13963,1.1,0.13963,Sidewalk
146.5,167.6743,3.8799,-0.03491,1.04,-0.06981,130.3258,2.4594,stand_7,256.3759,1.04,-0.06981,1.04,-0.06981,Sidewalk
147.0,168.0423,3.8412,-0.10472,0.74,-0.13963,129.9578,2.095,stand_7,256.3988,0.74,-0.13963,0.74,-0.13963,Sidewalk
147.5,168.4978,3.7772,-0.13963,0.92,-0.06981,129.5024,1.6494,stand_7,254.8127,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,169.082,3.6951,-0.13963,1.18,-0.0,128.9183,1.0957,stand_7,252.8955,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.6788,3.6324,-0.10472,1.2,0.06981,128.3218,0.5916,stand_7,253.5373,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,170.2854,3.5686,-0.10472,1.22,-0.0,127.7153,0.4727,stand_7,250.9514,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.9039,3.5254,-0.06981,1.24,0.06981,127.097,0.9158,stand_7,247.1846,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,171.4925,3.4842,-0.06981,1.18,-0.0,126.5086,1.4622,stand_7,246.1992,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,172.0921,3.4633,-0.03491,1.2,0.06981,125.909,2.0382,stand_7,244.8079,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,172.7017,3.442,-0.03491,1.22,-0.0,125.2995,2.6348,stand_7,243.417,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,173.3217,3.442,-0.0,1.24,0.06981,124.6795,3.2428,stand_7,242.0739,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,173.9117,3.442,-0.0,1.18,-0.0,124.0895,3.8249,stand_7,241.1989,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.5114,3.4629,0.03491,1.2,0.06981,123.4898,4.416,stand_7,239.9497,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,175.121,3.4842,0.03491,1.22,-0.0,122.8801,5.0191,stand_7,238.5078,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.741,3.4842,-0.0,1.24,-0.06981,122.2601,5.636,stand_7,237.2586,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,176.331,3.4842,-0.0,1.18,-0.0,121.6701,6.2237,stand_7,236.3485,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.9306,3.5052,0.03491,1.2,0.06981,121.0704,6.8197,stand_7,235.1194,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,177.5403,3.5264,0.03491,1.22,-0.0,120.4607,6.5523,stand_9,233.7011,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,178.1603,3.5264,-0.0,1.24,-0.06981,119.8407,5.9325,stand_9,232.4735,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,178.7503,3.5264,-0.0,1.18,-0.0,119.2507,5.3428,stand_9,231.5943,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,179.3499,3.5474,0.03491,1.2,0.06981,118.651,4.7444,stand_9,230.4146,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,179.9566,3.6111,0.10472,1.22,0.13963,118.0441,4.142,stand_9,229.5603,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,180.5309,3.6919,0.13963,1.16,0.06981,117.4695,3.576,stand_9,229.1228,1.16,0.06981,1.16,0.06981,Sidewalk
158.0,181.0359,3.7628,0.13963,1.02,-0.0,116.9643,3.0825,stand_9,228.6589,1.02,-0.0,1.02,-0.0,Sidewalk
158.5,181.6327,3.8256,0.10472,1.2,-0.06981,116.3675,2.5039,stand_9,227.1476,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,182.2393,3.8893,0.10472,1.22,-0.0,115.7607,1.9291,stand_9,225.4703,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.8578,3.9326,0.06981,1.24,-0.06981,115.1422,1.3651,stand_9,223.8239,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,183.4464,3.9737,0.06981,1.18,-0.0,114.5536,0.8998,stand_9,222.8873,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,184.046,3.9947,0.03491,1.2,-0.06981,113.954,0.6512,stand_9,221.5539,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,184.6556,4.016,0.03491,1.22,-0.0,113.3444,0.6847,stand_0,220.0728,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,185.2756,4.016,-0.0,1.24,-0.06981,112.7244,1.0168,stand_0,218.4068,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,185.8656,4.016,-0.0,1.18,-0.0,112.1344,1.5117,stand_0,217.3727,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.4653,4.0369,0.03491,1.2,0.06981,111.5347,2.0599,stand_0,216.1396,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,187.0749,4.0582,0.03491,1.22,-0.0,110.9251,2.6404,stand_0,214.8735,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.6934,4.1014,0.06981,1.24,0.06981,110.3067,3.2364,stand_0,213.555,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,188.2819,4.1426,0.06981,1.18,-0.0,109.7181,3.0734,stand_3,212.7194,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.8816,4.1635,0.03491,1.2,-0.06981,109.1185,2.5059,stand_3,211.766,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,189.4912,4.1848,0.03491,1.22,-0.0,108.5089,1.949,stand_3,210.1016,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.1097,4.2281,0.06981,1.24,0.06981,107.8905,1.4423,stand_3,208.8502,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.6983,4.2692,0.06981,1.18,-0.0,107.3021,1.0764,stand_3,207.9199,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.2979,4.2902,0.03491,1.2,-0.06981,106.7025,0.9464,stand_3,206.6216,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,191.9075,4.3114,0.03491,1.22,-0.0,106.0929,1.1689,stand_3,205.1445,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.5275,4.3114,-0.0,1.24,-0.06981,105.4729,1.6019,stand_3,203.7429,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,193.1175,4.3114,-0.0,1.18,-0.0,104.8829,2.1028,stand_3,202.819,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.7172,4.2905,-0.03491,1.2,-0.06981,104.2832,2.6421,stand_3,201.5673,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,194.3268,4.2692,-0.03491,1.22,-0.0,103.6736,3.2126,stand_3,200.1035,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.9468,4.2692,-0.0,1.24,0.06981,103.0536,3.8106,stand_3,198.8228,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,195.5368,4.2692,-0.0,1.18,-0.0,102.4636,4.3853,stand_3,197.91,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.1364,4.2483,-0.03491,1.2,-0.06981,101.8639,4.9692,stand_3,196.6832,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,196.746,4.227,-0.03491,1.22,-0.0,101.2542,5.5664,stand_3,195.2306,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.366,4.227,-0.0,1.24,0.06981,100.6342,6.1793,stand_3,193.9555,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,197.956,4.227,-0.0,1.18,-0.0,100.0442,6.7638,stand_3,193.05,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.5557,4.2061,-0.03491,1.2,-0.06981,99.4445,7.3563,stand_3,191.83,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,199.1653,4.1848,-0.03491,1.22,-0.0,98.8349,7.9597,stand_3,190.3783,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.7853,4.1848,-0.0,1.24,0.06981,98.2149,8.5765,stand_3,189.1025,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,200.3753,4.1848,-0.0,1.18,-0.0,97.6249,9.1639,stand_3,188.2007,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.9749,4.1638,-0.03491,1.2,-0.06981,97.0252,9.7594,stand_3,186.9904,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,201.5846,4.1425,-0.03491,1.22,-0.0,96.4155,10.1838,walk_west_up.8,185.5448,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,202.2046,4.1425,-0.0,1.24,0.06981,95.7955,9.0291,walk_west_up.8,184.2763,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,202.7946,4.1425,-0.0,1.18,-0.0,95.2055,7.8809,walk_west_up.8,183.3881,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.3942,4.1216,-0.03491,1.2,-0.06981,94.6059,6.7879,walk_west_up.8,182.1929,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,204.0038,4.1003,-0.03491,1.22,-0.0,93.9962,5.6183,walk_west_up.8,180.7938,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.6223,4.0571,-0.06981,1.24,-0.06981,93.3777,4.4427,walk_west_up.8,179.7159,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,205.1311,4.0215,-0.06981,1.02,-0.0,92.8689,3.3872,walk_west_up.8,180.1817,1.02,-0.0,1.02,-0.0,Sidewalk
178.5,205.7307,4.0005,-0.03491,1.2,0.06981,92.2693,2.2396,walk_west_up.8,178.3077,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,206.3004,4.0204,0.03491,1.14,0.13963,91.6996,1.2558,walk_west_up.8,178.7554,1.14,0.13963,1.14,0.13963,Sidewalk
179.5,206.9189,4.0637,0.06981,1.24,0.06981,91.0812,0.6405,walk_west_up.8,178.8846,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,207.3877,4.0965,0.06981,0.94,0.0,90.6123,1.0857,walk_west_mid.8,inf,0.94,0.0,0.94,0.0,Sidewalk
180.5,207.7069,4.1188,0.06981,0.64,0.0,90.2931,0.5479,walk_west_mid.8,inf,0.64,0.0,0.64,0.0,Sidewalk
181.0,207.8765,4.1307,0.06981,0.34,0.0,90.1236,0.2743,walk_west_mid.8,inf,0.34,0.0,0.34,0.0,Sidewalk
