time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.1015,3.9017,-0.0,0.76,-0.06981,215.8985,3.125,walk_east_mid.0,343.6753,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,82.6502,3.9401,0.06981,1.1,0.13963,215.3498,3.0388,walk_east_mid.0,341.9579,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,83.048,3.9819,0.10472,0.8,0.06981,214.952,3.0728,walk_east_mid.0,342.2031,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,83.4124,4.0461,0.17453,0.74,0.13963,214.5876,3.2184,walk_east_mid.0,341.1768,0.74,0.13963,0.74,0.13963,Sidewalk
89.5,83.9111,4.081,0.06981,1.0,-0.20944,214.0889,3.1893,walk_east_mid.0,340.0383,1.0,-0.20944,1.0,-0.20944,Sidewalk
90.0,84.3411,4.081,-0.0,0.86,-0.13963,213.6589,3.2484,walk_east_mid.0,339.7112,0.86,-0.13963,0.86,-0.13963,Sidewalk
90.5,84.7409,4.095,0.03491,0.8,0.06981,213.2591,3.2834,walk_east_mid.0,339.0693,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,85.2706,4.0765,-0.03491,1.06,-0.13963,212.7294,3.1844,walk_east_mid.0,337.7376,1.06,-0.13963,1.06,-0.13963,Sidewalk
91.5,85.6496,4.05,-0.06981,0.76,-0.06981,212.3504,3.294,walk_east_mid.0,337.6236,0.76,-0.06981,0.76,-0.06981,Sidewalk
92.0,86.1996,4.05,-0.0,1.1,0.13963,211.8004,3.1666,walk_east_mid.0,336.2609,1.1,0.13963,1.1,0.13963,Sidewalk
92.5,86.5994,4.0639,0.03491,0.8,0.06981,211.4006,3.249,walk_east_mid.0,336.2037,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,87.1691,4.044,-0.03491,1.14,-0.13963,210.8309,3.1638,walk_east_mid.0,334.5704,1.14,-0.13963,1.14,-0.13963,Sidewalk
93.5,87.588,4.0147,-0.06981,0.84,-0.06981,210.412,3.2057,walk_east_mid.0,334.7625,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,88.138,4.0147,-0.0,1.1,0.13963,209.862,3.1604,walk_east_mid.0,333.3691,1.1,0.13963,1.1,0.13963,Sidewalk
94.5,88.5378,4.0008,-0.03491,0.8,-0.06981,209.4622,3.2017,walk_east_mid.0,333.2701,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,89.1074,4.0207,0.03491,1.14,0.13963,208.8926,3.1355,walk_east_mid.0,331.3796,1.14,0.13963,1.14,0.13963,Sidewalk
95.5,89.5264,4.05,0.06981,0.84,0.06981,208.4736,3.1512,walk_east_mid.0,331.7672,0.84,0.06981,0.84,0.06981,Sidewalk
96.0,89.9126,4.1042,0.13963,0.78,0.13963,208.0874,3.1792,walk_east_mid.0,330.6317,0.78,0.13963,0.78,0.13963,Sidewalk
96.5,90.4323,4.1224,0.03491,1.04,-0.20944,207.5677,3.1253,walk_east_mid.0,329.4264,1.04,-0.20944,1.04,-0.20944,Sidewalk
97.0,90.962,4.1039,-0.03491,1.06,-0.13963,207.038,3.0887,walk_east_mid.0,328.9836,1.06,-0.13963,1.06,-0.13963,Sidewalk
97.5,91.3411,4.0774,-0.06981,0.76,-0.06981,206.659,3.1596,walk_east_mid.0,328.7958,0.76,-0.06981,0.76,-0.06981,Sidewalk
98.0,91.8897,4.039,-0.06981,1.1,-0.0,206.1103,7.4324,walk_east_mid.1,324.6838,1.1,-0.0,1.1,-0.0,Sidewalk
98.5,92.4894,4.0181,-0.03491,1.2,0.06981,205.5106,7.5962,walk_east_mid.1,323.2235,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,93.099,3.9968,-0.03491,1.22,-0.0,204.901,7.737,walk_east_mid.1,322.1037,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,93.719,3.9968,-0.0,1.24,0.06981,204.281,7.862,walk_east_mid.1,321.0678,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,94.309,3.9968,-0.0,1.18,-0.0,203.691,7.9785,walk_east_mid.1,320.3694,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,94.9086,4.0177,0.03491,1.2,0.06981,203.0914,8.1392,walk_east_mid.1,319.4022,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,95.5182,4.039,0.03491,1.22,-0.0,202.4818,8.2501,walk_south.2,318.2256,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,96.1382,4.039,-0.0,1.24,-0.06981,201.8618,8.2177,walk_south.2,317.1901,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,96.7282,4.039,-0.0,1.18,-0.0,201.2718,8.203,walk_south.2,316.4953,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,97.3279,4.0181,-0.03491,1.2,-0.06981,200.6721,8.1659,walk_south.2,315.5288,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,97.9375,3.9968,-0.03491,1.22,-0.0,200.0625,8.1078,walk_south.2,314.3561,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,98.5575,3.9968,-0.0,1.24,0.06981,199.4425,8.0984,walk_south.2,313.3225,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,99.1475,3.9968,-0.0,1.18,-0.0,198.8525,8.0815,walk_south.2,312.6262,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,99.7471,4.0177,0.03491,1.2,0.06981,198.2529,8.0714,walk_south.2,311.6616,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,100.3568,4.039,0.03491,1.22,-0.0,197.6432,8.0795,walk_south.2,310.4865,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,100.9768,4.039,-0.0,1.24,-0.06981,197.0232,8.0589,walk_south.2,309.4509,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,101.5668,4.039,-0.0,1.18,-0.0,196.4332,8.0385,walk_south.2,308.7562,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,102.1664,4.0181,-0.03491,1.2,-0.06981,195.8336,8.0023,walk_south.2,307.7897,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,102.776,3.9968,-0.03491,1.22,-0.0,195.224,7.9735,walk_south.2,306.6166,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,103.396,3.9968,-0.0,1.24,0.06981,194.604,7.9704,walk_south.2,305.5829,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,103.986,3.9968,-0.0,1.18,-0.0,194.014,7.9645,walk_south.2,304.8863,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,104.5857,4.0177,0.03491,1.2,0.06981,193.4143,7.9796,walk_south.2,303.9214,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,105.1953,4.039,0.03491,1.22,-0.0,192.8047,7.9995,walk_south.2,302.7461,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,105.8153,4.039,-0.0,1.24,-0.06981,192.1847,7.999,walk_south.2,301.7102,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,106.4053,4.039,-0.0,1.18,-0.0,191.5947,7.9997,walk_south.2,301.0151,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,107.0049,4.0181,-0.03491,1.2,-0.06981,190.9951,7.9804,walk_south.2,300.0491,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,107.6146,3.9968,-0.03491,1.22,-0.0,190.3854,7.9632,walk_south.2,298.8755,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,108.2346,3.9968,-0.0,1.24,0.06981,189.7654,7.9651,walk_south.2,297.8413,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,108.8246,3.9968,-0.0,1.18,-0.0,189.1754,7.9763,walk_south.2,297.1489,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,109.4242,4.0177,0.03491,1.2,0.06981,188.5758,8.0095,walk_south.2,296.195,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,110.0338,4.039,0.03491,1.22,-0.0,187.9662,8.0504,walk_south.2,295.0366,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,110.6538,4.039,-0.0,1.24,-0.06981,187.3462,8.0685,walk_south.2,294.0185,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,111.2438,4.039,-0.0,1.18,-0.0,186.7562,8.0838,walk_south.2,293.3393,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,111.8435,4.0181,-0.03491,1.2,-0.06981,186.1565,8.0834,walk_south.2,292.3969,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,112.4531,3.9968,-0.03491,1.22,-0.0,185.5469,7.6169,stand_6,291.2671,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,113.0731,3.9968,-0.0,1.24,0.06981,184.9269,6.9969,stand_6,290.2869,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,113.6631,3.9968,-0.0,1.18,-0.0,184.3369,6.4069,stand_6,289.6489,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,114.2627,3.9759,-0.03491,1.2,-0.06981,183.7373,5.8074,stand_6,288.7846,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,114.8723,3.9546,-0.03491,1.22,-0.0,183.1277,5.198,stand_6,287.9263,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,115.4908,3.9113,-0.06981,1.24,-0.06981,182.5092,4.5803,stand_6,287.2722,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,116.0808,3.9113,-0.0,1.18,0.13963,181.9192,3.9905,stand_6,287.3061,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,116.6805,3.8904,-0.03491,1.2,-0.06981,181.3196,3.3918,stand_6,287.5958,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,117.1702,3.9075,0.03491,0.98,0.13963,180.8299,2.9018,stand_6,287.9323,0.98,0.13963,0.98,0.13963,Sidewalk
119.5,117.5093,3.8838,-0.06981,0.68,-0.20944,180.4907,2.564,stand_6,287.2507,0.68,-0.20944,0.68,-0.20944,Sidewalk
120.0,117.8559,3.8351,-0.13963,0.7,-0.13963,180.1441,2.2214,stand_6,287.0029,0.7,-0.13963,0.7,-0.13963,Sidewalk
120.5,118.2499,3.7656,-0.17453,0.8,-0.06981,179.7503,1.8371,stand_6,286.9949,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,118.7718,3.6736,-0.17453,1.06,-0.0,179.2285,1.3423,stand_6,286.7652,1.06,-0.0,1.06,-0.0,Sidewalk
121.5,119.2669,3.604,-0.13963,1.0,0.06981,178.7335,0.9021,stand_6,288.0091,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,119.772,3.533,-0.13963,1.02,-0.0,178.2286,0.5667,stand_6,285.8581,1.02,-0.0,1.02,-0.0,Sidewalk
122.5,120.3687,3.4703,-0.10472,1.2,0.06981,177.6321,0.6212,stand_6,282.5724,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,120.9783,3.449,-0.03491,1.22,0.13963,177.0225,1.0702,stand_6,279.4261,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,121.5569,3.4894,0.06981,1.16,0.20944,176.4438,1.5771,stand_6,278.3829,1.16,0.20944,1.16,0.20944,Sidewalk
124.0,122.1412,3.5716,0.13963,1.18,0.13963,175.8594,2.1181,stand_6,277.6618,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,122.7321,3.6758,0.17453,1.2,0.06981,175.2682,2.035,stand_1,277.1529,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,123.3328,3.7817,0.17453,1.22,-0.0,174.6674,1.4734,stand_1,276.9088,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,123.861,3.8939,0.20944,1.08,0.06981,174.139,1.0363,stand_1,276.2792,1.08,0.06981,1.08,0.06981,Sidewalk
126.0,124.4381,4.0166,0.20944,1.18,-0.0,173.5619,0.7364,stand_1,274.8712,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,125.029,4.1208,0.17453,1.2,-0.06981,172.9711,0.8279,stand_1,273.1304,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,125.6356,4.1846,0.10472,1.22,-0.13963,172.3645,1.2276,stand_1,271.1195,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,126.1756,4.1846,-0.0,1.08,-0.20944,171.8245,1.6631,stand_1,270.9704,1.08,-0.20944,1.08,-0.20944,Sidewalk
128.0,126.7642,4.1434,-0.06981,1.18,-0.13963,171.2359,2.176,stand_1,269.5172,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,127.3609,4.0807,-0.10472,1.2,-0.06981,170.6391,2.7222,stand_1,268.6314,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,127.9676,4.0169,-0.10472,1.22,-0.0,170.0324,2.3111,stand_10,267.8774,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,128.5419,3.9362,-0.13963,1.16,-0.06981,169.4581,1.8011,stand_10,267.1312,1.16,-0.06981,1.16,-0.06981,Sidewalk
130.0,129.1262,3.8541,-0.13963,1.18,-0.0,168.8739,1.342,stand_10,266.1176,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,129.7229,3.7914,-0.10472,1.2,0.06981,168.2772,1.0037,stand_10,265.1547,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,130.3296,3.7276,-0.10472,1.22,-0.0,167.6707,0.969,stand_10,264.0514,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,130.948,3.6844,-0.06981,1.24,0.06981,167.0523,1.2614,stand_10,262.3919,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,131.5366,3.6432,-0.06981,1.18,-0.0,166.4638,1.7105,stand_10,261.4173,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,132.1362,3.6223,-0.03491,1.2,0.06981,165.8642,2.2263,stand_10,260.163,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,132.7459,3.601,-0.03491,1.22,-0.0,165.2546,2.7855,stand_10,258.9498,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,133.3659,3.601,-0.0,1.24,0.06981,164.6346,3.3652,stand_10,257.8176,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,133.9559,3.601,-0.0,1.18,-0.0,164.0446,3.9284,stand_10,257.0906,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,134.5555,3.6219,0.03491,1.2,0.06981,163.4449,4.5028,stand_10,256.0644,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,135.1651,3.6432,0.03491,1.22,-0.0,162.8353,5.0928,stand_10,254.8769,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,135.7851,3.6432,-0.0,1.24,-0.06981,162.2153,5.7011,stand_10,253.8616,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,136.3751,3.6432,-0.0,1.18,-0.0,161.6253,6.2821,stand_10,253.1723,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,136.9748,3.6642,0.03491,1.2,0.06981,161.0256,6.871,stand_10,252.2263,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,137.5844,3.6854,0.03491,1.22,-0.0,160.4159,6.938,stand_2,251.1193,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,138.2044,3.6854,-0.0,1.24,-0.06981,159.7959,6.3251,stand_2,250.1517,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,138.7944,3.6854,-0.0,1.18,-0.0,159.2059,5.7433,stand_2,249.5503,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,139.394,3.6645,-0.03491,1.2,-0.06981,158.6063,5.1579,stand_2,248.6472,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,140.0037,3.6432,-0.03491,1.22,-0.0,157.9967,4.5668,stand_2,247.846,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,140.5024,3.6083,-0.06981,1.0,-0.06981,157.498,4.0918,stand_2,248.0334,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.091,3.5672,-0.06981,1.18,-0.0,156.9096,3.5401,stand_2,246.3761,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,141.6906,3.5462,-0.03491,1.2,0.06981,156.31,2.9851,stand_2,246.0027,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,142.3003,3.525,-0.03491,1.22,-0.0,155.7005,2.4428,stand_2,244.3353,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,142.9203,3.525,-0.0,1.24,0.06981,155.0805,1.9198,stand_2,243.5547,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,143.5103,3.525,-0.0,1.18,-0.0,154.4905,1.4929,stand_2,242.7038,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,144.1099,3.5459,0.03491,1.2,0.06981,153.8908,1.1888,stand_2,241.7987,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,144.7195,3.5672,0.03491,1.22,-0.0,153.2811,1.1499,stand_2,240.6046,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,145.3395,3.5672,-0.0,1.24,-0.06981,152.6611,1.4286,stand_2,239.2733,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,145.9295,3.5672,-0.0,1.18,-0.0,152.0711,1.8543,stand_2,238.4347,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,146.4892,3.5476,-0.03491,1.12,-0.06981,151.5115,2.3349,stand_2,237.9997,1.12,-0.06981,1.12,-0.06981,Sidewalk
145.0,147.0189,3.5291,-0.03491,1.06,-0.0,150.9819,2.8169,stand_2,238.082,1.06,-0.0,1.06,-0.0,Sidewalk
145.5,147.5575,3.5668,0.06981,1.08,0.20944,150.4431,3.3026,stand_2,237.5595,1.08,0.20944,1.08,0.20944,Sidewalk
146.0,148.0626,3.6378,0.13963,1.02,0.13963,149.9379,2.9614,stand_5,238.1615,1.02,0.13963,1.02,0.13963,Sidewalk
146.5,148.4119,3.7249,0.24435,0.72,0.20944,149.5884,2.6042,stand_5,237.871,0.72,0.20944,0.72,0.20944,Sidewalk
147.0,148.7401,3.7594,0.10472,0.66,-0.27925,149.2601,2.2742,stand_5,237.6656,0.66,-0.27925,0.66,-0.27925,Sidewalk
147.5,149.0801,3.7594,-0.0,0.68,-0.20944,148.9201,1.9367,stand_5,237.619,0.68,-0.20944,0.68,-0.20944,Sidewalk
148.0,149.2682,3.7329,-0.13963,0.38,-0.27925,148.732,1.7545,stand_5,238.0711,0.38,-0.27925,0.38,-0.27925,Sidewalk
148.5,149.5834,3.6774,-0.17453,0.64,-0.06981,148.417,1.4562,stand_5,237.9142,0.64,-0.06981,0.64,-0.06981,Sidewalk
149.0,150.0265,3.5992,-0.17453,0.9,-0.0,147.974,1.0584,stand_5,237.7317,0.9,-0.0,0.9,-0.0,Sidewalk
149.5,150.6405,3.5129,-0.13963,1.24,0.06981,147.3603,0.6174,stand_5,234.003,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,151.2291,3.4718,-0.06981,1.18,0.13963,146.7719,0.5896,stand_5,234.0804,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,151.8287,3.4508,-0.03491,1.2,0.06981,146.1723,1.0026,stand_5,229.6708,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,152.4383,3.4295,-0.03491,1.22,-0.0,145.5628,1.553,stand_5,227.9739,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,153.0169,3.47,0.06981,1.16,0.20944,144.9841,2.0894,stand_5,227.8936,1.16,0.20944,1.16,0.20944,Sidewalk
152.0,153.6012,3.5521,0.13963,1.18,0.13963,144.3995,2.6422,stand_5,227.4531,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,154.0345,3.6285,0.17453,0.88,0.06981,143.966,3.0591,stand_5,228.4435,0.88,0.06981,0.88,0.06981,Sidewalk
153.0,154.4323,3.7277,0.24435,0.82,0.13963,143.5679,2.9019,stand_7,227.7046,0.82,0.13963,0.82,0.13963,Sidewalk
153.5,154.8745,3.8545,0.27925,0.92,0.06981,143.1256,2.4508,stand_7,227.5567,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,155.1815,3.8976,0.13963,0.62,-0.27925,142.8186,2.1417,stand_7,228.0645,0.62,-0.27925,0.62,-0.27925,Sidewalk
154.5,155.4532,3.9654,0.24435,0.56,0.20944,142.5468,1.8675,stand_7,227.8165,0.56,0.20944,0.56,0.20944,Sidewalk
155.0,155.729,4.055,0.31416,0.58,0.13963,142.271,1.5915,stand_7,227.7901,0.58,0.13963,0.58,0.13963,Sidewalk
155.5,155.8934,4.1282,0.41888,0.36,0.20944,142.1067,1.4311,stand_7,228.0141,0.36,0.20944,0.36,0.20944,Sidewalk
156.0,156.0612,4.2174,0.48869,0.38,0.13963,141.939,1.275,stand_7,227.8525,0.38,0.13963,0.38,0.13963,Sidewalk
156.5,156.3128,4.3402,0.45379,0.56,-0.06981,141.6876,1.0584,stand_7,227.735,0.56,-0.06981,0.56,-0.06981,Sidewalk
157.0,156.7301,4.5087,0.38397,0.9,-0.13963,141.2709,0.7693,stand_7,225.5635,0.9,-0.13963,0.9,-0.13963,Sidewalk
157.5,157.326,4.6796,0.27925,1.24,-0.20944,140.6756,0.6647,stand_7,222.7019,1.24,-0.20944,1.24,-0.20944,Sidewalk
158.0,157.9031,4.8023,0.20944,1.18,-0.13963,140.0992,0.9797,stand_7,220.196,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,158.4999,4.865,0.10472,1.2,-0.20944,139.5028,1.4542,stand_7,218.6454,1.2,-0.20944,1.2,-0.20944,Sidewalk
159.0,159.1095,4.8863,0.03491,1.22,-0.13963,138.8933,1.9903,stand_7,217.1588,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,159.7295,4.8863,-0.0,1.24,-0.06981,138.2734,2.5622,stand_7,216.1328,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,160.3195,4.8863,-0.0,1.18,-0.0,137.6834,3.1235,stand_7,215.4198,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,160.9191,4.8654,-0.03491,1.2,-0.06981,137.0836,3.6982,stand_7,215.2963,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,161.5288,4.8441,-0.03491,1.22,-0.0,136.4739,3.4176,stand_4,213.4754,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,162.1472,4.8008,-0.06981,1.24,-0.06981,135.8551,2.8523,stand_4,212.9036,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,162.7358,4.7597,-0.06981,1.18,-0.0,135.2663,2.3402,stand_4,211.8381,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,163.3325,4.6969,-0.10472,1.2,-0.06981,134.6693,1.8532,stand_4,211.0856,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,163.9392,4.6332,-0.10472,1.22,-0.0,134.0623,1.4478,stand_4,209.7803,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,164.5577,4.5899,-0.06981,1.24,0.06981,133.4436,1.2457,stand_4,208.6789,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,165.1462,4.5488,-0.06981,1.18,-0.0,132.8549,1.3219,stand_4,207.9241,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,165.7459,4.5278,-0.03491,1.2,0.06981,132.2552,1.6468,stand_4,206.66,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,166.3555,4.5066,-0.03491,1.22,-0.0,131.6455,2.105,stand_4,205.3223,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,166.9755,4.5066,-0.0,1.24,0.06981,131.0255,2.6443,stand_4,204.1947,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,167.5655,4.5066,-0.0,1.18,-0.0,130.4355,3.1849,stand_4,203.3958,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,168.1651,4.4856,-0.03491,1.2,-0.06981,129.8358,3.7431,stand_4,202.43,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,168.7748,4.4643,-0.03491,1.22,-0.0,129.2261,4.3222,stand_4,201.375,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,169.3948,4.4643,-0.0,1.24,0.06981,128.6061,4.9237,stand_4,200.4216,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,169.9848,4.4643,-0.0,1.18,-0.0,128.0161,4.7393,stand_3,199.9825,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,170.5044,4.4825,0.03491,1.04,0.06981,127.4965,4.241,stand_3,199.8087,1.04,0.06981,1.04,0.06981,Sidewalk
169.0,171.1141,4.5038,0.03491,1.22,-0.0,126.8869,3.664,stand_3,198.1983,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,171.7341,4.5038,-0.0,1.24,-0.06981,126.2669,3.0821,stand_3,198.0697,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,172.3241,4.5038,-0.0,1.18,-0.0,125.6769,2.545,stand_3,196.6388,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,172.8038,4.5205,0.03491,0.96,0.06981,125.1973,2.1383,stand_3,196.8782,0.96,0.06981,0.96,0.06981,Sidewalk
171.0,173.2935,4.5376,0.03491,0.98,-0.0,124.7077,1.7616,stand_3,196.5807,0.98,-0.0,0.98,-0.0,Sidewalk
171.5,173.8322,4.4999,-0.06981,1.08,-0.20944,124.1688,1.3814,stand_3,196.2351,1.08,-0.20944,1.08,-0.20944,Sidewalk
172.0,174.2184,4.4457,-0.13963,0.78,-0.13963,123.7824,1.1617,stand_3,197.5141,0.78,-0.13963,0.78,-0.13963,Sidewalk
172.5,174.5677,4.3586,-0.24435,0.72,-0.20944,123.4329,1.0138,stand_3,196.6192,0.72,-0.20944,0.72,-0.20944,Sidewalk
173.0,174.9196,4.2442,-0.31416,0.74,-0.13963,123.0807,0.9577,stand_3,196.3195,0.74,-0.13963,0.74,-0.13963,Sidewalk
173.5,175.177,4.2081,-0.13963,0.52,0.34907,122.8231,1.0438,stand_3,196.5416,0.52,0.34907,0.52,0.34907,Sidewalk
174.0,175.407,4.2081,-0.0,0.46,0.27925,122.5931,1.1884,stand_3,196.7117,0.46,0.27925,0.46,0.27925,Sidewalk
174.5,175.5646,4.2358,0.17453,0.32,0.34907,122.4356,1.3204,stand_3,196.6982,0.32,0.34907,0.32,0.34907,Sidewalk
175.0,175.6882,4.276,0.31416,0.26,0.27925,122.3121,1.2981,stand_8,196.7455,0.26,0.27925,0.26,0.27925,Sidewalk
175.5,175.8762,4.3444,0.34907,0.4,0.06981,122.1243,1.1326,stand_8,196.6242,0.4,0.06981,0.4,0.06981,Sidewalk
176.0,176.1111,4.4299,0.34907,0.5,-0.0,121.8897,0.9447,stand_8,196.2872,0.5,-0.0,0.5,-0.0,Sidewalk
176.5,176.4345,4.535,0.31416,0.68,-0.06981,121.5667,0.7392,stand_8,195.2962,0.68,-0.06981,0.68,-0.06981,Sidewalk
177.0,176.9293,4.6584,0.24435,1.02,-0.13963,121.0725,0.6441,stand_8,192.7016,1.02,-0.13963,1.02,-0.13963,Sidewalk
177.5,177.5235,4.7419,0.13963,1.2,-0.20944,120.4788,0.9198,stand_8,189.0268,1.2,-0.20944,1.2,-0.20944,Sidewalk
178.0,178.132,4.7844,0.06981,1.22,-0.13963,119.8706,1.4022,stand_8,187.0085,1.22,-0.13963,1.22,-0.13963,Sidewalk
178.5,178.7516,4.8061,0.03491,1.24,-0.06981,119.2511,1.9587,stand_8,185.5053,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,179.3412,4.8266,0.03491,1.18,-0.0,118.6616,2.516,stand_8,184.7577,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,179.9412,4.8266,-0.0,1.2,-0.06981,118.0616,3.09,stand_8,183.9949,1.2,-0.06981,1.2,-0.06981,Sidewalk
