time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7861,4.0266,-0.03491,0.94,-0.06981,213.2139,6.4834,walk_east_mid.1,421.9802,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2559,4.0101,-0.03491,0.94,-0.0,212.7441,6.2726,walk_east_mid.1,420.976,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7259,4.0101,-0.0,0.94,0.06981,212.2741,6.1589,walk_east_mid.1,420.0756,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1959,4.0101,-0.0,0.94,-0.0,211.8041,5.9945,walk_east_mid.1,419.0914,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6656,4.0266,0.03491,0.94,0.06981,211.3344,5.8556,walk_east_mid.1,418.2187,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1353,4.043,0.03491,0.94,-0.0,210.8647,5.7008,walk_east_mid.1,417.2091,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.6053,4.043,-0.0,0.94,-0.06981,210.3947,5.5228,walk_east_mid.1,416.3165,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0753,4.043,-0.0,0.94,-0.0,209.9247,5.333,walk_east_mid.1,415.3381,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.545,4.0266,-0.03491,0.94,-0.06981,209.455,5.1411,walk_east_mid.1,414.4732,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,89.0147,4.0101,-0.03491,0.94,-0.0,208.9853,4.9727,walk_east_mid.1,413.4765,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4847,4.0101,-0.0,0.94,0.06981,208.5153,4.8033,walk_east_mid.1,412.5875,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9547,4.0101,-0.0,0.94,-0.0,208.0453,4.6527,walk_east_mid.1,411.6082,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4244,3.9937,-0.03491,0.94,-0.06981,207.5756,4.5022,walk_east_mid.1,410.745,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8941,3.9773,-0.03491,0.94,-0.0,207.1059,4.3276,walk_east_mid.1,409.7504,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3641,3.9773,-0.0,0.94,0.06981,206.6359,4.236,walk_east_mid.1,408.8581,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.8341,3.9773,-0.0,0.94,-0.0,206.1659,4.1452,walk_east_mid.1,407.8781,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.3039,3.9937,0.03491,0.94,0.06981,205.6961,4.0306,walk_east_mid.1,407.0142,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7736,4.0101,0.03491,0.94,-0.0,205.2264,3.898,walk_east_mid.1,406.0195,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2436,4.0101,-0.0,0.94,-0.06981,204.7564,3.7114,walk_east_mid.1,405.1367,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.7136,4.0101,-0.0,0.94,-0.0,204.2864,3.5875,walk_east_mid.1,404.1612,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1833,3.9937,-0.03491,0.94,-0.06981,203.8167,3.4136,walk_east_mid.1,403.3066,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.653,3.9773,-0.03491,0.94,-0.0,203.347,3.2148,walk_east_mid.1,402.3232,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.123,3.9773,-0.0,0.94,0.06981,202.877,3.086,walk_east_mid.1,401.4408,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.593,3.9773,-0.0,0.94,-0.0,202.407,3.0047,walk_east_mid.1,400.4656,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0627,3.9937,0.03491,0.94,0.06981,201.9373,2.7987,walk_east_mid.1,399.6238,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5324,4.0101,0.03491,0.94,-0.0,201.4676,2.6354,walk_east_mid.1,398.6471,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,97.0024,4.0101,-0.0,0.94,-0.06981,200.9976,2.5336,walk_east_mid.1,397.769,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4724,4.0101,-0.0,0.94,-0.0,200.5276,6.4945,walk_east_dn.1,396.5088,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9421,3.9937,-0.03491,0.94,-0.06981,200.0579,6.483,walk_east_dn.1,395.6382,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.4119,3.9773,-0.03491,0.94,-0.0,199.5881,6.4969,walk_east_dn.1,394.6334,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8819,3.9773,-0.0,0.94,0.06981,199.1181,6.441,walk_east_dn.1,393.7371,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3519,3.9773,-0.0,0.94,-0.0,198.6481,6.4315,walk_east_dn.1,392.7516,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8216,3.9937,0.03491,0.94,0.06981,198.1784,6.3791,walk_east_dn.1,391.8815,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2913,4.0101,0.03491,0.94,-0.0,197.7087,6.3309,walk_east_dn.1,390.8785,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7613,4.0101,-0.0,0.94,-0.06981,197.2387,6.3556,walk_east_dn.1,389.9806,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2313,4.0101,-0.0,0.94,-0.0,196.7687,6.3727,walk_east_dn.1,388.9941,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.701,3.9937,-0.03491,0.94,-0.06981,196.299,7.5137,walk_east_up.1,388.0991,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1707,3.9773,-0.03491,0.94,-0.0,195.8293,7.4027,walk_east_up.1,387.0966,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6407,3.9773,-0.0,0.94,0.06981,195.3593,11.1273,stand_5,386.1773,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.1107,3.9773,-0.0,0.94,-0.0,194.8893,10.6581,stand_5,385.1984,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5804,3.9937,0.03491,0.94,0.06981,194.4196,10.1902,stand_5,384.3331,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0501,4.0101,0.03491,0.94,-0.0,193.9499,9.7226,stand_5,383.3378,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5201,4.0101,-0.0,0.94,-0.06981,193.4799,9.2538,stand_5,382.4501,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9901,4.0101,-0.0,0.94,-0.0,193.0099,8.7851,stand_5,381.4746,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4599,4.0266,0.03491,0.94,0.06981,192.5402,8.3181,stand_5,380.6149,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9296,4.043,0.03491,0.94,-0.0,192.0704,7.8515,stand_5,379.6263,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3996,4.043,-0.0,0.94,-0.06981,191.6004,7.3835,stand_5,378.7464,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8696,4.043,-0.0,0.94,-0.0,191.1304,6.9157,stand_5,377.7822,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3393,4.0594,0.03491,0.94,0.06981,190.6607,6.4504,stand_5,376.9341,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.809,4.0758,0.03491,0.94,-0.0,190.191,5.9858,stand_5,375.9669,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.279,4.0758,-0.0,0.94,-0.06981,189.721,5.5196,stand_5,375.1175,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.749,4.0758,-0.0,0.94,-0.0,189.251,5.0541,stand_5,374.1917,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2187,4.0922,0.03491,0.94,0.06981,188.7813,4.5925,stand_5,373.3794,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6884,4.1086,0.03491,0.94,-0.0,188.3116,4.1327,stand_5,372.5309,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1573,4.1414,0.06981,0.94,0.06981,187.8428,3.6799,stand_5,371.7599,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.6261,4.1741,0.06981,0.94,-0.0,187.374,3.232,stand_5,371.1175,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0936,4.2233,0.10472,0.94,0.06981,186.9066,2.7979,stand_5,370.1576,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.561,4.2724,0.10472,0.94,-0.0,186.4392,2.3774,stand_5,369.4021,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0264,4.3378,0.13963,0.94,0.06981,185.9739,1.9891,stand_5,368.4288,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4918,4.4032,0.13963,0.94,-0.0,185.5086,1.644,stand_5,367.4911,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9593,4.4523,0.10472,0.94,-0.06981,185.0413,1.3607,stand_5,366.6096,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4267,4.5015,0.10472,0.94,-0.0,184.574,1.2008,stand_5,365.6529,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8955,4.5343,0.06981,0.94,-0.06981,184.1052,1.1981,stand_5,364.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3644,4.567,0.06981,0.94,-0.0,183.6365,1.3678,stand_5,363.5725,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8341,4.5834,0.03491,0.94,-0.06981,183.1668,1.6459,stand_5,362.4248,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.3038,4.5999,0.03491,0.94,-0.0,182.6972,1.9972,stand_5,361.3166,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7738,4.5999,-0.0,0.94,-0.06981,182.2272,2.3813,stand_5,360.2887,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2438,4.5999,-0.0,0.94,-0.0,181.7572,2.7917,stand_5,359.2398,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7135,4.5834,-0.03491,0.94,-0.06981,181.2874,3.2119,stand_5,358.2889,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1832,4.567,-0.03491,0.94,-0.0,180.8176,3.6443,stand_5,357.2544,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6532,4.567,-0.0,0.94,0.06981,180.3476,4.0901,stand_5,356.3447,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.1232,4.567,-0.0,0.94,-0.0,179.8776,4.5408,stand_5,355.3173,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.593,4.5506,-0.03491,0.94,-0.06981,179.4079,4.9908,stand_5,354.4025,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0627,4.5342,-0.03491,0.94,-0.0,178.9381,5.4442,stand_5,353.3924,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5327,4.5342,-0.0,0.94,0.06981,178.4681,5.9037,stand_5,352.5001,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,120.0027,4.5342,-0.0,0.94,-0.0,177.9981,6.3648,stand_5,351.4874,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4724,4.5178,-0.03491,0.94,-0.06981,177.5284,6.8239,stand_5,350.5845,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9421,4.5014,-0.03491,0.94,-0.0,177.0586,7.2845,stand_5,349.5819,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4121,4.5014,-0.0,0.94,0.06981,176.5886,7.7489,stand_5,348.6951,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8821,4.5014,-0.0,0.94,-0.0,176.1186,8.2139,stand_5,347.6886,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3518,4.485,-0.03491,0.94,-0.06981,175.6489,8.677,stand_5,346.7914,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8215,4.4686,-0.03491,0.94,-0.0,175.1791,9.1409,stand_5,345.7917,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2915,4.4686,-0.0,0.94,0.06981,174.7091,9.6075,stand_5,344.9067,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7615,4.4686,-0.0,0.94,-0.0,174.2391,10.0744,stand_5,343.9036,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2312,4.4522,-0.03491,0.94,-0.06981,173.7693,10.5396,stand_5,343.0099,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.701,4.4358,-0.03491,0.94,-0.0,173.2996,11.0052,stand_5,342.0113,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.171,4.4358,-0.0,0.94,0.06981,172.8296,11.4729,stand_5,341.1269,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.641,4.4358,-0.0,0.94,-0.0,172.3596,11.9409,stand_5,340.126,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.1107,4.4194,-0.03491,0.94,-0.06981,171.8898,12.4073,stand_5,339.2348,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5804,4.403,-0.03491,0.94,-0.0,171.4201,inf,,338.1645,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0504,4.403,-0.0,0.94,0.06981,170.9501,inf,,337.2824,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.5204,4.403,-0.0,0.94,-0.0,170.4801,inf,,336.2857,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9901,4.3866,-0.03491,0.94,-0.06981,170.0103,inf,,335.3989,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4598,4.3702,-0.03491,0.94,-0.0,169.5406,inf,,334.4028,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9298,4.3702,-0.0,0.94,0.06981,169.0706,inf,,333.5196,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3998,4.3702,-0.0,0.94,-0.0,168.6006,inf,,332.5236,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8695,4.3538,-0.03491,0.94,-0.06981,168.1308,inf,,331.6382,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.3392,4.3374,-0.03491,0.94,-0.0,167.6611,inf,,330.6414,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.8092,4.3374,-0.0,0.94,0.06981,167.1911,inf,,329.757,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.2792,4.3374,-0.0,0.94,-0.0,166.7211,inf,,328.7619,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.749,4.321,-0.03491,0.94,-0.06981,166.2514,inf,,327.8777,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.2187,4.3046,-0.03491,0.94,-0.0,165.7816,12.1524,walk_south.3,326.9568,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6887,4.3046,-0.0,0.94,0.06981,165.3116,11.97,walk_south.3,326.0724,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.1587,4.3046,-0.0,0.94,-0.0,164.8416,11.7276,walk_south.3,325.0798,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.6284,4.2882,-0.03491,0.94,-0.06981,164.3719,11.5121,walk_south.3,324.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,134.0981,4.2718,-0.03491,0.94,-0.0,163.9021,11.3491,walk_south.3,323.2016,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5681,4.2718,-0.0,0.94,0.06981,163.4321,11.2116,walk_south.3,322.3158,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,135.0381,4.2718,-0.0,0.94,-0.0,162.9621,11.0439,walk_south.3,321.3237,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.5078,4.2554,-0.03491,0.94,-0.06981,162.4924,10.8117,walk_south.3,320.4441,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.9775,4.239,-0.03491,0.94,-0.0,162.0227,10.674,walk_south.3,319.4464,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.4475,4.239,-0.0,0.94,0.06981,161.5527,10.4981,walk_south.3,318.5599,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.9175,4.239,-0.0,0.94,-0.0,161.0827,10.3731,walk_south.3,317.5684,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.3872,4.2226,-0.03491,0.94,-0.06981,160.6129,10.2239,walk_south.3,316.6896,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.8569,4.2062,-0.03491,0.94,-0.0,160.1432,10.0247,walk_south.3,315.6919,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.3269,4.2062,-0.0,0.94,0.06981,159.6732,9.8697,walk_south.3,314.8043,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.7969,4.2062,-0.0,0.94,-0.0,159.2032,9.7257,walk_south.3,313.814,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.2667,4.1898,-0.03491,0.94,-0.06981,158.7335,9.5491,walk_south.3,312.937,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.7364,4.1734,-0.03491,0.94,-0.0,158.2637,9.4343,walk_south.3,311.9457,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.2064,4.1734,-0.0,0.94,0.06981,157.7937,9.3191,walk_south.3,311.0617,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.6764,4.1734,-0.0,0.94,-0.0,157.3237,9.2071,walk_south.3,310.078,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.1461,4.157,-0.03491,0.94,-0.06981,156.854,9.0981,walk_south.3,309.2076,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.6158,4.1406,-0.03491,0.94,-0.0,156.3843,8.9749,walk_south.3,308.2167,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,142.0858,4.1406,-0.0,0.94,0.06981,155.9143,8.7811,stand_1,307.336,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.5558,4.1406,-0.0,0.94,-0.0,155.4443,8.312,stand_1,306.3585,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,143.0255,4.1242,-0.03491,0.94,-0.06981,154.9745,7.8446,stand_1,305.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.4952,4.1078,-0.03491,0.94,-0.0,154.5048,7.3774,stand_1,304.5126,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.9652,4.1078,-0.0,0.94,0.06981,154.0348,6.9089,stand_1,303.6424,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.4352,4.1078,-0.0,0.94,-0.0,153.5648,6.4407,stand_1,302.6799,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.9049,4.0914,-0.03491,0.94,-0.06981,153.0951,5.9746,stand_1,301.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.3747,4.075,-0.03491,0.94,-0.0,152.6254,5.5092,stand_1,300.8809,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.8447,4.075,-0.0,0.94,0.06981,152.1554,5.0424,stand_1,300.0578,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.3147,4.075,-0.0,0.94,-0.0,151.6854,4.5762,stand_1,299.159,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.7844,4.0586,-0.03491,0.94,-0.06981,151.2156,4.1136,stand_1,298.3718,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.2541,4.0422,-0.03491,0.94,-0.0,150.7459,3.6529,stand_1,297.664,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.7229,4.0094,-0.06981,0.94,-0.06981,150.2771,3.1992,stand_1,296.898,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,148.1884,3.944,-0.13963,0.94,-0.13963,149.8116,2.7629,stand_1,296.0519,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,148.6512,3.8623,-0.17453,0.94,-0.06981,149.3488,2.3476,stand_1,295.17,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,149.1141,3.7807,-0.17453,0.94,-0.0,148.8861,1.9573,stand_1,294.3001,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.5795,3.7153,-0.13963,0.94,0.06981,148.4208,1.5983,stand_1,293.5144,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,150.0449,3.6499,-0.13963,0.94,-0.0,147.9555,1.3113,stand_1,292.4954,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.5124,3.6008,-0.10472,0.94,0.06981,147.4882,1.1356,stand_1,291.5645,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.9798,3.5517,-0.10472,0.94,-0.0,147.0209,1.1408,stand_1,290.6305,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.4486,3.5189,-0.06981,0.94,0.06981,146.5521,1.3108,stand_1,289.4455,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.9175,3.4861,-0.06981,0.94,-0.0,146.0834,1.6053,stand_1,288.2753,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.3872,3.4697,-0.03491,0.94,0.06981,145.6138,1.9596,stand_1,287.1669,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.8569,3.4533,-0.03491,0.94,-0.0,145.1441,2.3548,stand_1,286.0997,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.3269,3.4533,-0.0,0.94,0.06981,144.6741,2.7663,stand_1,285.1025,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.7969,3.4533,-0.0,0.94,-0.0,144.2041,3.194,stand_1,284.0722,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.2666,3.4697,0.03491,0.94,0.06981,143.7343,3.6264,stand_1,283.1397,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.7364,3.4861,0.03491,0.94,-0.0,143.2646,4.0671,stand_1,282.1956,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.2064,3.4861,-0.0,0.94,-0.06981,142.7946,4.5183,stand_1,281.3713,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.6764,3.4861,-0.0,0.94,-0.0,142.3246,4.5247,stand_4,280.4847,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,156.1461,3.4697,-0.03491,0.94,-0.06981,141.8549,4.0607,stand_4,279.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.6158,3.4533,-0.03491,0.94,-0.0,141.3853,3.5983,stand_4,279.0526,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,157.0747,3.4212,-0.06981,0.92,-0.06981,140.9265,3.1518,stand_4,278.4382,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,157.5435,3.3884,-0.06981,0.94,-0.0,140.4578,2.7002,stand_4,278.3412,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.8618,3.355,-0.10472,0.64,-0.06981,140.1397,2.4008,stand_4,278.503,0.64,-0.06981,0.64,-0.06981,Sidewalk
167.0,158.3292,3.3058,-0.10472,0.94,-0.0,139.6725,1.9727,stand_4,276.5389,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.798,3.273,-0.06981,0.94,0.06981,139.2039,1.5597,stand_4,276.4199,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.2669,3.2403,-0.06981,0.94,-0.0,138.7352,1.1899,stand_4,274.916,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.7366,3.2238,-0.03491,0.94,0.06981,138.2656,0.9021,stand_4,274.2241,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.2063,3.2074,-0.03491,0.94,-0.0,137.796,0.8084,stand_4,273.1892,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6763,3.2074,-0.0,0.94,0.06981,137.326,0.9532,stand_4,271.6858,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.1463,3.2074,-0.0,0.94,-0.0,136.856,1.267,stand_4,270.1314,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.616,3.2238,0.03491,0.94,0.06981,136.3862,1.6483,stand_4,268.9111,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.0858,3.2403,0.03491,0.94,-0.0,135.9164,2.0665,stand_4,267.7548,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.5546,3.273,0.06981,0.94,0.06981,135.4473,2.4974,stand_4,267.1667,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,163.0235,3.3058,0.06981,0.94,-0.0,134.9783,2.9403,stand_4,266.2721,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4932,3.3222,0.03491,0.94,-0.06981,134.5085,2.8007,stand_2,265.2159,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.9629,3.3386,0.03491,0.94,-0.0,134.0387,2.392,stand_2,264.4494,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.4329,3.3386,-0.0,0.94,-0.06981,133.5687,2.0209,stand_2,263.6088,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.9017,3.3714,0.06981,0.94,0.13963,133.0997,1.6744,stand_2,263.0853,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,165.3646,3.453,0.17453,0.94,0.20944,132.6365,1.3597,stand_2,262.7883,0.94,0.20944,0.94,0.20944,Sidewalk
175.0,165.8206,3.5667,0.24435,0.94,0.13963,132.1801,1.1246,stand_2,261.6398,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,166.2724,3.6963,0.27925,0.94,0.06981,131.7279,1.0431,stand_2,260.8481,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.7242,3.8258,0.27925,0.94,-0.0,131.2759,1.1633,stand_2,260.1514,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1712,3.9711,0.31416,0.94,0.06981,130.8288,1.0387,stand_3,259.3159,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6273,4.0848,0.24435,0.94,-0.13963,130.3728,0.8284,stand_3,258.2178,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,168.087,4.1825,0.20944,0.94,-0.06981,129.9131,0.842,stand_3,257.2278,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.5524,4.2479,0.13963,0.94,-0.13963,129.4478,1.0585,stand_3,255.6338,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,169.0198,4.297,0.10472,0.94,-0.06981,128.9805,1.3952,stand_3,254.2024,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.4873,4.3462,0.10472,0.94,-0.0,128.5132,1.7928,stand_3,253.0334,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9561,4.3789,0.06981,0.94,-0.06981,128.0444,2.2126,stand_3,251.9283,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.425,4.4117,0.06981,0.94,-0.0,127.5757,2.6492,stand_3,251.0396,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8924,4.4609,0.10472,0.94,0.06981,127.1084,3.1002,stand_3,250.2605,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.3598,4.51,0.10472,0.94,-0.0,126.6412,3.2838,stand_0,249.4221,0.94,-0.0,0.94,-0.0,Sidewalk
