time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.0656,4.5204,0.06981,0.94,-0.0,213.9351,2.507,walk_east_dn.2,423.1964,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5353,4.5368,0.03491,0.94,-0.06981,213.4654,2.699,walk_east_dn.2,422.7346,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.005,4.5532,0.03491,0.94,-0.0,212.9957,2.8149,walk_east_dn.2,421.3447,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.475,4.5532,-0.0,0.94,-0.06981,212.5257,2.9862,walk_east_dn.2,421.3223,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.945,4.5532,-0.0,0.94,-0.0,212.0557,3.0916,walk_east_dn.2,419.5656,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3747,4.5682,0.03491,0.86,0.06981,211.626,3.245,walk_east_dn.2,418.9596,0.86,0.06981,0.86,0.06981,Sidewalk
91.0,86.8444,4.5846,0.03491,0.94,-0.0,211.1564,3.1415,walk_east_up.1,417.6097,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3144,4.5846,-0.0,0.94,-0.06981,210.6864,2.8485,walk_east_up.1,417.238,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7844,4.5846,-0.0,0.94,-0.0,210.2164,2.6184,walk_east_up.1,415.7303,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2542,4.5682,-0.03491,0.94,-0.06981,209.7466,2.3691,walk_east_up.1,415.256,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7239,4.5518,-0.03491,0.94,-0.0,209.2769,2.2058,walk_east_up.1,413.8449,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1939,4.5518,-0.0,0.94,0.06981,208.8069,2.033,walk_east_up.1,412.6898,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6639,4.5518,-0.0,0.94,-0.0,208.3369,1.7466,walk_east_up.1,411.7647,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1336,4.5354,-0.03491,0.94,-0.06981,207.8671,1.5862,walk_east_up.1,410.96,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6033,4.519,-0.03491,0.94,-0.0,207.3974,1.3976,walk_east_up.1,410.0424,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0733,4.519,-0.0,0.94,0.06981,206.9274,1.173,walk_east_up.1,409.4396,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5433,4.519,-0.0,0.94,-0.0,206.4574,0.8787,walk_east_up.1,409.0887,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.013,4.5026,-0.03491,0.94,-0.06981,205.9876,0.7103,walk_east_up.1,409.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4804,4.4534,-0.10472,0.94,-0.13963,205.5201,0.5107,walk_east_up.1,413.5025,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,92.8175,4.1706,-0.69813,0.88,-1.18682,205.1826,0.5146,walk_east_up.1,420.837,0.88,-1.18682,0.88,-1.18682,Sidewalk
98.0,92.8592,3.9343,-1.39626,0.48,-1.39626,205.1408,1.0251,walk_east_up.1,413.1135,0.48,-1.39626,0.48,-1.39626,Sidewalk
98.5,92.8392,3.8996,-2.0944,0.08,-1.39626,205.1609,1.658,walk_east_up.1,411.8224,0.08,-1.39626,0.08,-1.39626,Sidewalk
99.0,92.6136,3.8175,-2.79253,0.48,-1.39626,205.3864,2.0096,walk_east_mid.1,411.3887,0.48,-1.39626,0.48,-1.39626,Sidewalk
99.5,92.3223,3.9236,2.79253,0.62,-1.39626,205.6777,1.0542,walk_east_mid.1,412.0144,0.62,-1.39626,0.62,-1.39626,Sidewalk
100.0,92.2673,4.0188,2.0944,0.22,-1.39626,205.7327,0.4079,walk_east_mid.1,518.9921,0.22,-1.39626,0.22,-1.39626,Sidewalk
100.5,92.2673,4.0188,2.0944,0.0,0.0,205.7327,0.0048,walk_east_mid.1,inf,0.0,0.0,0.0,0.0,Sidewalk
