time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,90.5155,4.0225,-0.0,1.1,-0.13963,207.4845,3.2447,walk_east_mid.0,329.2854,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,90.9152,4.0364,0.03491,0.8,0.06981,207.0848,3.3782,walk_east_mid.0,329.0528,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,91.4849,4.0165,-0.03491,1.14,-0.13963,206.5151,3.3714,walk_east_mid.0,326.9905,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,92.1049,4.0165,-0.0,1.24,0.06981,205.8951,5.1597,walk_east_dn.1,323.7198,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,92.6949,4.0165,-0.0,1.18,-0.0,205.3051,5.1808,walk_east_dn.1,323.0215,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,93.2945,3.9956,-0.03491,1.2,-0.06981,204.7055,5.163,walk_east_dn.1,322.0566,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,93.9041,3.9743,-0.03491,1.22,-0.0,204.0959,5.2358,walk_east_dn.1,320.8793,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,94.5241,3.9743,-0.0,1.24,0.06981,203.4759,5.271,walk_east_dn.1,319.8428,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,95.1141,3.9743,-0.0,1.18,-0.0,202.8859,5.3139,walk_east_dn.1,319.1456,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,95.7138,3.9953,0.03491,1.2,0.06981,202.2862,5.3801,walk_east_dn.1,318.177,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,96.3234,4.0165,0.03491,1.22,-0.0,201.6766,5.4031,walk_east_dn.1,317.0021,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,96.9434,4.0165,-0.0,1.24,-0.06981,201.0566,5.386,walk_east_dn.1,315.9681,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,97.5334,4.0165,-0.0,1.18,-0.0,200.4666,5.3842,walk_east_dn.1,315.2722,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.133,3.9956,-0.03491,1.2,-0.06981,199.867,5.4328,walk_east_dn.1,314.3048,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,98.7427,3.9743,-0.03491,1.22,-0.0,199.2573,5.4025,walk_east_dn.1,313.1315,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,99.3627,3.9743,-0.0,1.24,0.06981,198.6373,5.4778,walk_east_dn.1,312.0937,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,99.9527,3.9743,-0.0,1.18,-0.0,198.0473,5.4634,walk_east_dn.1,311.3986,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,100.5523,3.9953,0.03491,1.2,0.06981,197.4477,inf,,310.2547,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,101.1619,4.0165,0.03491,1.22,-0.0,196.8381,inf,,309.0806,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,101.7819,4.0165,-0.0,1.24,-0.06981,196.2181,inf,,308.046,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,102.3719,4.0165,-0.0,1.18,-0.0,195.6281,inf,,307.35,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,102.9716,3.9956,-0.03491,1.2,-0.06981,195.0284,inf,,306.3844,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,103.5812,3.9743,-0.03491,1.22,-0.0,194.4188,inf,,305.21,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.2012,3.9743,-0.0,1.24,0.06981,193.7988,inf,,304.1748,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,104.7912,3.9743,-0.0,1.18,-0.0,193.2088,inf,,303.4792,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,105.3908,3.9953,0.03491,1.2,0.06981,192.6092,inf,,302.513,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,106.0004,4.0165,0.03491,1.22,-0.0,191.9996,inf,,301.3389,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,106.6204,4.0165,-0.0,1.24,-0.06981,191.3796,inf,,300.3044,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,107.2104,4.0165,-0.0,1.18,-0.0,190.7896,inf,,299.6083,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,107.8101,3.9956,-0.03491,1.2,-0.06981,190.1899,11.119,stand_5,298.7686,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,108.4197,3.9743,-0.03491,1.22,-0.0,189.5803,10.5092,stand_5,297.6078,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.0397,3.9743,-0.0,1.24,0.06981,188.9603,9.8903,stand_5,296.5863,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,109.6297,3.9743,-0.0,1.18,-0.0,188.3703,9.3016,stand_5,295.905,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.2293,3.9953,0.03491,1.2,0.06981,187.7707,8.705,stand_5,294.9561,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,110.839,4.0165,0.03491,1.22,-0.0,187.161,8.0989,stand_5,293.8176,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,111.459,4.0165,-0.0,1.24,-0.06981,186.541,7.4812,stand_5,292.8297,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,112.049,4.0165,-0.0,1.18,-0.0,185.951,6.8938,stand_5,292.1679,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,112.6486,4.0375,0.03491,1.2,0.06981,185.3514,6.2996,stand_5,291.2511,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,113.2582,4.0588,0.03491,1.22,-0.0,184.7418,5.6967,stand_5,290.2377,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,113.8767,4.102,0.06981,1.24,0.06981,184.1233,5.0899,stand_5,289.3379,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,114.4653,4.1432,0.06981,1.18,-0.0,183.5348,4.5158,stand_5,288.9353,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,115.0222,4.2017,0.10472,1.12,0.06981,182.9779,3.9811,stand_5,288.3014,1.12,0.06981,1.12,0.06981,Sidewalk
109.0,115.6289,4.2655,0.10472,1.22,-0.0,182.3713,3.4078,stand_5,287.0316,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,116.2474,4.3087,0.06981,1.24,-0.06981,181.7529,2.8317,stand_5,286.5379,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,116.8359,4.3499,0.06981,1.18,-0.0,181.1644,2.3047,stand_5,285.4199,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,117.4356,4.3708,0.03491,1.2,-0.06981,180.5648,1.7962,stand_5,284.6519,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,118.0452,4.3495,-0.03491,1.22,-0.13963,179.9551,1.3255,stand_5,284.1483,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,118.6637,4.3063,-0.06981,1.24,-0.06981,179.3366,0.9923,stand_5,282.6802,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,119.1687,4.2353,-0.13963,1.02,-0.13963,178.8314,0.9271,stand_5,283.4513,1.02,-0.13963,1.02,-0.13963,Sidewalk
112.5,119.7596,4.1311,-0.17453,1.2,-0.06981,178.2404,1.1575,stand_5,280.9128,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,120.2815,4.0391,-0.17453,1.06,-0.0,177.7185,1.5372,stand_5,280.919,1.06,-0.0,1.06,-0.0,Sidewalk
113.5,120.7315,3.9434,-0.20944,0.92,-0.06981,177.2685,1.7712,stand_1,280.8236,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,121.3086,3.8208,-0.20944,1.18,-0.0,176.6915,1.3456,stand_1,279.4158,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,121.8601,3.7235,-0.17453,1.12,0.06981,176.1401,1.0746,stand_1,284.3258,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,122.4214,3.6245,-0.17453,1.14,-0.0,175.579,1.0636,stand_1,278.5825,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,123.0354,3.5383,-0.13963,1.24,0.06981,174.9652,1.3141,stand_7,278.8958,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,123.5404,3.4673,-0.13963,1.02,-0.0,174.4604,0.9043,stand_7,277.9734,1.02,-0.0,1.02,-0.0,Sidewalk
116.5,124.1372,3.4046,-0.10472,1.2,0.06981,173.8639,0.6227,stand_7,276.5264,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,124.7468,3.3833,-0.03491,1.22,0.13963,173.2543,0.7975,stand_7,273.8062,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,125.3668,3.3833,-0.0,1.24,0.06981,172.6343,1.2744,stand_7,271.3595,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,125.9568,3.3833,-0.0,1.18,-0.0,172.0443,1.8106,stand_7,270.4362,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,126.4765,3.4014,0.03491,1.04,0.06981,171.5246,2.2999,stand_7,270.842,1.04,0.06981,1.04,0.06981,Sidewalk
119.0,127.0861,3.4227,0.03491,1.22,-0.0,170.9149,2.8876,stand_7,268.7909,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,127.6261,3.4227,-0.0,1.08,-0.06981,170.3749,3.0112,stand_2,268.3779,1.08,-0.06981,1.08,-0.06981,Sidewalk
120.0,128.2161,3.4227,-0.0,1.18,-0.0,169.7849,2.4879,stand_2,267.0628,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,128.8157,3.4437,0.03491,1.2,0.06981,169.1852,1.9813,stand_2,266.3594,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,129.4254,3.4649,0.03491,1.22,-0.0,168.5755,1.5369,stand_2,264.9949,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,130.0438,3.5082,0.06981,1.24,0.06981,167.9569,1.2185,stand_2,264.0936,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,130.6324,3.5493,0.06981,1.18,-0.0,167.3682,1.1679,stand_2,263.3329,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,131.232,3.5703,0.03491,1.2,-0.06981,166.7685,1.4153,stand_2,262.0313,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,131.8417,3.5916,0.03491,1.22,-0.0,166.1588,1.8414,stand_2,260.6311,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,132.4617,3.5916,-0.0,1.24,-0.06981,165.5388,2.3691,stand_2,259.59,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,133.0517,3.5916,-0.0,1.18,-0.0,164.9488,2.9053,stand_2,259.2861,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,133.6113,3.572,-0.03491,1.12,-0.06981,164.3892,3.4365,stand_2,258.5251,1.12,-0.06981,1.12,-0.06981,Sidewalk
125.0,134.221,3.5507,-0.03491,1.22,-0.0,163.7797,3.2719,stand_6,257.2888,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,134.841,3.5507,-0.0,1.24,0.06981,163.1597,2.699,stand_6,256.8928,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,135.431,3.5507,-0.0,1.18,-0.0,162.5697,2.1777,stand_6,255.7006,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,136.0306,3.5717,0.03491,1.2,0.06981,161.97,1.6809,stand_6,254.9604,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,136.6402,3.593,0.03491,1.22,-0.0,161.3603,1.2707,stand_6,253.6693,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,137.2602,3.593,-0.0,1.24,-0.06981,160.7403,1.0924,stand_6,252.6208,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,137.8502,3.593,-0.0,1.18,-0.0,160.1503,1.2273,stand_6,251.6932,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,138.4499,3.6139,0.03491,1.2,0.06981,159.5506,1.5788,stand_6,250.3778,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,139.0595,3.6352,0.03491,1.22,-0.0,158.9409,2.0575,stand_6,248.9978,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,139.6795,3.6352,-0.0,1.24,-0.06981,158.3209,2.6099,stand_6,247.9614,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,140.2695,3.6352,-0.0,1.18,-0.0,157.7309,3.159,stand_6,247.5438,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,140.8691,3.6143,-0.03491,1.2,-0.06981,157.1314,3.7358,stand_6,246.483,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,141.4787,3.593,-0.03491,1.22,-0.0,156.5218,3.5818,stand_9,245.6667,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,142.0987,3.593,-0.0,1.24,0.06981,155.9018,2.9973,stand_9,245.6818,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,142.6887,3.593,-0.0,1.18,-0.0,155.3118,2.4572,stand_9,244.1431,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,143.2484,3.5734,-0.03491,1.12,-0.06981,154.7522,1.9825,stand_9,243.4158,1.12,-0.06981,1.12,-0.06981,Sidewalk
133.0,143.858,3.5521,-0.03491,1.22,-0.0,154.1426,1.5324,stand_9,241.938,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,144.478,3.5521,-0.0,1.24,0.06981,153.5226,1.2054,stand_9,240.9697,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,145.068,3.5521,-0.0,1.18,-0.0,152.9326,1.1468,stand_9,240.2665,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,145.6677,3.5731,0.03491,1.2,0.06981,152.3329,1.3569,stand_9,239.008,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,146.2773,3.5944,0.03491,1.22,-0.0,151.7232,1.7647,stand_9,237.569,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,146.8973,3.5944,-0.0,1.24,-0.06981,151.1032,2.2845,stand_9,236.3794,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,147.4873,3.5944,-0.0,1.18,-0.0,150.5132,2.817,stand_9,235.7213,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,148.047,3.5748,-0.03491,1.12,-0.06981,149.9536,3.3465,stand_9,235.2298,1.12,-0.06981,1.12,-0.06981,Sidewalk
137.0,148.6566,3.5535,-0.03491,1.22,-0.0,149.3441,3.9329,stand_9,234.0691,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,149.1566,3.5535,-0.0,1.0,0.06981,148.8441,3.8151,stand_11,234.9571,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,149.7466,3.5535,-0.0,1.18,-0.0,148.2541,3.2563,stand_11,232.798,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,150.2663,3.5354,-0.03491,1.04,-0.06981,147.7345,2.7823,stand_11,232.4244,1.04,-0.06981,1.04,-0.06981,Sidewalk
139.0,150.8759,3.5141,-0.03491,1.22,-0.0,147.1249,2.2524,stand_11,230.6492,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,151.4959,3.5141,-0.0,1.24,0.06981,146.5049,1.7526,stand_11,229.7829,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,152.0859,3.5141,-0.0,1.18,-0.0,145.9149,1.3715,stand_11,228.9948,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,152.6855,3.535,0.03491,1.2,0.06981,145.3152,1.1556,stand_11,228.0319,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,153.2952,3.5563,0.03491,1.22,-0.0,144.7055,1.2325,stand_11,226.7655,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,153.9152,3.5563,-0.0,1.24,-0.06981,144.0855,1.5867,stand_11,225.4377,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,154.5052,3.5563,-0.0,1.18,-0.0,143.4955,2.0449,stand_11,224.5087,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,155.1048,3.5773,0.03491,1.2,0.06981,142.8958,2.5572,stand_11,223.3851,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,155.7144,3.5986,0.03491,1.22,-0.0,142.2861,3.1103,stand_11,222.2086,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,156.3344,3.5986,-0.0,1.24,-0.06981,141.6661,3.6976,stand_11,221.2541,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,156.9244,3.5986,-0.0,1.18,-0.0,141.0761,4.2651,stand_11,220.7476,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,157.4841,3.579,-0.03491,1.12,-0.06981,140.5166,4.5038,stand_4,220.2627,1.12,-0.06981,1.12,-0.06981,Sidewalk
145.0,158.0537,3.5591,-0.03491,1.14,-0.0,139.947,3.9597,stand_4,219.9256,1.14,-0.0,1.14,-0.0,Sidewalk
145.5,158.4727,3.5298,-0.06981,0.84,-0.06981,139.5281,3.5694,stand_4,220.2207,0.84,-0.06981,0.84,-0.06981,Sidewalk
146.0,159.0613,3.4887,-0.06981,1.18,-0.0,138.9397,3.0345,stand_4,218.9556,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.6609,3.4677,-0.03491,1.2,0.06981,138.3401,2.5048,stand_4,229.3619,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,160.2705,3.4464,-0.03491,1.22,-0.0,137.7306,2.0072,stand_4,217.8493,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,160.8905,3.4464,-0.0,1.24,0.06981,137.1106,1.5477,stand_10,219.8048,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,161.4805,3.4464,-0.0,1.18,-0.0,136.5206,1.0222,stand_10,216.8153,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,162.0802,3.4674,0.03491,1.2,0.06981,135.9209,0.6019,stand_10,216.271,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,162.6898,3.4887,0.03491,1.22,-0.0,135.3112,0.6376,stand_10,214.4485,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.3098,3.4887,-0.0,1.24,-0.06981,134.6912,1.1122,stand_10,210.9231,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,163.8998,3.4887,-0.0,1.18,-0.0,134.1012,1.6557,stand_10,209.9289,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,164.3795,3.4719,-0.03491,0.96,-0.06981,133.6215,2.1202,stand_10,210.0644,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.0,164.9891,3.4506,-0.03491,1.22,-0.0,133.012,2.7184,stand_10,207.959,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,165.6091,3.4506,-0.0,1.24,0.06981,132.392,2.6641,stand_0,207.3779,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,166.1991,3.4506,-0.0,1.18,-0.0,131.802,2.1586,stand_0,206.3431,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,166.7988,3.4716,0.03491,1.2,0.06981,131.2023,1.6865,stand_0,205.5329,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,167.4084,3.4929,0.03491,1.22,-0.0,130.5926,1.3178,stand_0,204.2759,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,168.0284,3.4929,-0.0,1.24,-0.06981,129.9726,1.1936,stand_0,203.2433,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,168.6184,3.4929,-0.0,1.18,-0.0,129.3826,1.3571,stand_0,202.3284,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.218,3.5138,0.03491,1.2,0.06981,128.7829,1.7115,stand_0,201.0763,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,169.8277,3.5351,0.03491,1.22,-0.0,128.1732,2.1848,stand_0,199.7388,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,170.4477,3.5351,-0.0,1.24,-0.06981,127.5532,2.7315,stand_0,198.6173,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,171.0377,3.5351,-0.0,1.18,-0.0,126.9632,3.2761,stand_0,197.9808,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,171.6373,3.556,0.03491,1.2,0.06981,126.3635,3.8371,stand_0,197.1289,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,172.244,3.6198,0.10472,1.22,0.13963,125.7566,4.4047,stand_0,196.3556,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,172.8579,3.7061,0.13963,1.24,0.06981,125.1424,4.0482,stand_3,195.3979,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,173.4422,3.7882,0.13963,1.18,-0.0,124.558,3.4762,stand_3,195.3705,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,174.0331,3.8924,0.17453,1.2,0.06981,123.967,2.9089,stand_3,193.9058,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,174.5944,3.9914,0.17453,1.14,-0.0,123.4056,2.3849,stand_3,193.5027,1.14,-0.0,1.14,-0.0,Sidewalk
159.5,175.1291,4.0665,0.13963,1.08,-0.06981,122.8709,1.9029,stand_3,193.4948,1.08,-0.06981,1.08,-0.06981,Sidewalk
160.0,175.7177,4.1077,0.06981,1.18,-0.13963,122.2823,1.3985,stand_3,192.9409,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,176.3173,4.1286,0.03491,1.2,-0.06981,121.6827,0.9705,stand_3,191.5262,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,176.927,4.1073,-0.03491,1.22,-0.13963,121.0731,0.7632,stand_3,190.6374,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,177.5455,4.0641,-0.06981,1.24,-0.06981,120.4546,0.973,stand_3,189.0796,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,178.134,4.0229,-0.06981,1.18,-0.0,119.866,1.1141,stand_13,188.5957,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,178.7307,3.9602,-0.10472,1.2,-0.06981,119.2693,0.7842,stand_13,187.6092,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,179.3374,3.8964,-0.10472,1.22,-0.0,118.6626,0.8464,stand_13,186.0575,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,179.9559,3.8532,-0.06981,1.24,0.06981,118.0442,1.2447,stand_13,183.9924,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,180.5444,3.812,-0.06981,1.18,-0.0,117.4557,1.748,stand_13,182.9691,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,181.1441,3.7911,-0.03491,1.2,0.06981,116.8561,2.2953,stand_13,181.8168,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,181.7537,3.7698,-0.03491,1.22,-0.0,116.2465,2.8734,stand_13,181.0905,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,182.3323,3.7293,-0.06981,1.16,-0.06981,115.668,3.4378,stand_13,180.6271,1.16,-0.06981,1.16,-0.06981,Sidewalk
166.0,182.8411,3.6938,-0.06981,1.02,-0.0,115.1593,3.8823,stand_12,181.037,1.02,-0.0,1.02,-0.0,Sidewalk
166.5,183.2786,3.6478,-0.10472,0.88,-0.06981,114.7219,3.4509,stand_12,180.6611,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.0,183.8853,3.584,-0.10472,1.22,-0.0,114.1155,2.8574,stand_12,179.1806,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,184.5038,3.5408,-0.06981,1.24,0.06981,113.4971,2.2566,stand_12,183.8971,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,185.0924,3.4996,-0.06981,1.18,-0.0,112.9088,1.6978,stand_12,178.581,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,185.692,3.4787,-0.03491,1.2,0.06981,112.3092,1.1507,stand_12,180.1379,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,186.3016,3.4574,-0.03491,1.22,-0.0,111.6997,0.6912,stand_12,177.131,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,186.9216,3.4574,-0.0,1.24,0.06981,111.0797,0.5964,stand_12,176.4169,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,187.5116,3.4574,-0.0,1.18,-0.0,110.4897,0.9765,stand_12,172.7251,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,188.1113,3.4783,0.03491,1.2,0.06981,109.89,1.5005,stand_12,170.981,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,188.7209,3.4996,0.03491,1.22,-0.0,109.2803,2.0759,stand_12,169.5463,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,189.3409,3.4996,-0.0,1.24,-0.06981,108.6603,2.6328,stand_8,168.4123,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,189.9309,3.4996,-0.0,1.18,-0.0,108.0703,3.1708,stand_8,167.6124,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,190.5305,3.5205,0.03491,1.2,0.06981,107.4706,3.7271,stand_8,166.5602,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,191.1401,3.5418,0.03491,1.22,-0.0,106.8608,4.3047,stand_8,165.3645,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,191.7601,3.5418,-0.0,1.24,-0.06981,106.2408,4.9052,stand_8,164.3311,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,192.3501,3.5418,-0.0,1.18,-0.0,105.6508,5.4807,stand_8,163.5887,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,192.9498,3.5628,0.03491,1.2,0.06981,105.0511,6.0645,stand_8,162.5755,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,193.5594,3.5841,0.03491,1.22,-0.0,104.4414,6.661,stand_8,161.403,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,194.1794,3.5841,-0.0,1.24,-0.06981,103.8214,7.2732,stand_8,160.3848,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,194.7694,3.5841,-0.0,1.18,-0.0,103.2314,7.8569,stand_8,159.662,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,195.369,3.605,0.03491,1.2,0.06981,102.6317,8.4484,stand_8,158.6953,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,195.9787,3.6263,0.03491,1.22,-0.0,102.022,8.9781,walk_south.2,157.4898,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,196.5987,3.6263,-0.0,1.24,-0.06981,101.402,8.9769,walk_south.2,156.4818,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,197.1887,3.6263,-0.0,1.18,-0.0,100.812,8.9626,walk_south.2,155.7661,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,197.7883,3.6472,0.03491,1.2,0.06981,100.2123,8.9728,walk_south.2,154.7769,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,198.3979,3.6685,0.03491,1.22,-0.0,99.6026,8.9706,walk_south.2,153.616,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.0179,3.6685,-0.0,1.24,-0.06981,98.9826,8.926,walk_south.2,152.6059,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,199.6079,3.6685,-0.0,1.18,-0.0,98.3926,8.9075,walk_south.2,151.9068,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,200.2076,3.6895,0.03491,1.2,0.06981,97.7929,8.8901,walk_south.2,150.9465,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,200.8172,3.7107,0.03491,1.22,-0.0,97.1832,8.8632,walk_south.2,149.8225,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,201.4372,3.7107,-0.0,1.24,-0.06981,96.5632,7.6318,walk_west_up.9,148.865,1.24,-0.06981,1.24,-0.06981,Sidewalk
