time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5711,4.2949,0.03491,0.94,-0.06981,213.4291,0.959,walk_east_dn.1,422.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0408,4.3113,0.03491,0.94,-0.0,212.9594,0.9805,walk_east_dn.1,421.7687,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5108,4.3113,-0.0,0.94,-0.06981,212.4894,0.9858,walk_east_dn.1,420.8655,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9808,4.3113,-0.0,0.94,-0.0,212.0194,1.0146,walk_east_dn.1,419.883,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4505,4.3277,0.03491,0.94,0.06981,211.5498,1.0776,walk_east_dn.1,418.9735,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9202,4.3441,0.03491,0.94,-0.0,211.0801,1.1056,walk_east_dn.1,417.9295,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3891,4.3769,0.06981,0.94,0.06981,210.6113,1.1993,walk_east_dn.1,416.9967,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8579,4.4097,0.06981,0.94,-0.0,210.1425,1.2963,walk_east_dn.1,415.861,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3276,4.4261,0.03491,0.94,-0.06981,209.6728,1.3252,walk_east_dn.1,415.0224,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7973,4.4425,0.03491,0.94,-0.0,209.2031,1.2484,walk_east_mid.1,413.9631,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2673,4.4425,-0.0,0.94,-0.06981,208.7331,1.4178,walk_east_dn.1,413.2187,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7373,4.4425,-0.0,0.94,-0.0,208.2631,1.3559,walk_east_mid.1,412.1343,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2071,4.4589,0.03491,0.94,0.06981,207.7934,1.4704,walk_east_dn.1,411.1671,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6768,4.4753,0.03491,0.94,-0.0,207.3238,1.3538,walk_east_mid.1,410.16,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1468,4.4753,-0.0,0.94,-0.06981,206.8538,1.5405,walk_east_mid.1,409.3906,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6168,4.4753,-0.0,0.94,-0.0,206.3838,1.3635,walk_east_mid.1,408.288,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0865,4.4917,0.03491,0.94,0.06981,205.9141,1.6454,walk_east_mid.1,407.3117,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5562,4.5081,0.03491,0.94,-0.0,205.4444,1.384,walk_east_mid.1,406.3425,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0262,4.5081,-0.0,0.94,-0.06981,204.9744,1.6591,walk_east_mid.1,405.6708,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4962,4.5081,-0.0,0.94,-0.0,204.5044,1.4222,walk_east_mid.1,404.2374,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9659,4.4917,-0.03491,0.94,-0.06981,204.0347,1.6192,walk_east_mid.1,403.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4356,4.4753,-0.03491,0.94,-0.0,203.5649,1.3766,walk_east_mid.1,402.3912,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9056,4.4753,-0.0,0.94,0.06981,203.0949,1.5261,walk_east_mid.1,401.4232,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3756,4.4753,-0.0,0.94,-0.0,202.6249,1.3496,walk_east_mid.1,400.5381,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8453,4.4589,-0.03491,0.94,-0.06981,202.1552,1.5119,walk_east_mid.1,399.5437,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3151,4.4425,-0.03491,0.94,-0.0,201.6854,5.4019,walk_east_mid.2,397.9285,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7851,4.4425,-0.0,0.94,0.06981,201.2154,5.1771,walk_east_mid.2,397.0826,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2551,4.4425,-0.0,0.94,-0.0,200.7454,4.9436,walk_east_mid.2,396.0675,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7248,4.4261,-0.03491,0.94,-0.06981,200.2757,4.7347,walk_east_mid.2,395.2144,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1945,4.4097,-0.03491,0.94,-0.0,199.8059,4.4564,walk_east_mid.2,394.2062,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6645,4.4097,-0.0,0.94,0.06981,199.3359,4.268,walk_east_mid.2,393.3609,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1345,4.4097,-0.0,0.94,-0.0,198.8659,9.0756,walk_south.1,392.2167,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6042,4.3933,-0.03491,0.94,-0.06981,198.3962,9.0818,walk_south.1,391.3603,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0739,4.3769,-0.03491,0.94,-0.0,197.9264,9.0832,walk_south.1,390.3347,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5439,4.3769,-0.0,0.94,0.06981,197.4564,9.0978,walk_south.1,389.4799,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0139,4.3769,-0.0,0.94,-0.0,196.9864,9.111,walk_south.1,388.4649,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4836,4.3605,-0.03491,0.94,-0.06981,196.5167,9.1214,walk_south.1,387.6133,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9533,4.3441,-0.03491,0.94,-0.0,196.047,9.1363,walk_south.1,386.5976,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4233,4.3441,-0.0,0.94,0.06981,195.577,9.1634,walk_south.1,385.7461,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8933,4.3441,-0.0,0.94,-0.0,195.107,9.1315,stand_8,384.7373,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3631,4.3277,-0.03491,0.94,-0.06981,194.6372,8.6629,stand_8,383.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8328,4.3113,-0.03491,0.94,-0.0,194.1675,8.1944,stand_8,382.8829,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3028,4.3113,-0.0,0.94,0.06981,193.6975,7.7279,stand_8,382.0353,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7728,4.3113,-0.0,0.94,-0.0,193.2275,7.2618,stand_8,381.0408,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2425,4.2949,-0.03491,0.94,-0.06981,192.7577,6.7942,stand_8,380.2148,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7122,4.2785,-0.03491,0.94,-0.0,192.288,6.327,stand_8,379.2224,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1822,4.2785,-0.0,0.94,0.06981,191.818,5.8626,stand_8,378.3877,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6522,4.2785,-0.0,0.94,-0.0,191.348,5.3991,stand_8,377.4464,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1219,4.2949,0.03491,0.94,0.06981,190.8783,4.9403,stand_8,376.653,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5916,4.3113,0.03491,0.94,-0.0,190.4086,4.4837,stand_8,375.7737,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0605,4.3441,0.06981,0.94,0.06981,189.9398,4.0352,stand_8,374.9789,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5293,4.3769,0.06981,0.94,-0.0,189.471,3.5921,stand_8,374.2182,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9371,4.4197,0.10472,0.82,0.06981,189.0634,3.2177,stand_8,374.123,0.82,0.06981,0.82,0.06981,Sidewalk
115.0,109.4045,4.4688,0.10472,0.94,-0.0,188.5961,2.8009,stand_8,372.4977,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8734,4.5016,0.06981,0.94,-0.06981,188.1273,2.3945,stand_8,371.8858,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3422,4.5344,0.06981,0.94,-0.0,187.6585,2.016,stand_8,370.6843,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8119,4.5508,0.03491,0.94,-0.06981,187.1889,1.6719,stand_8,369.8989,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2816,4.5672,0.03491,0.94,-0.0,186.7192,1.4027,stand_8,368.8452,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7516,4.5672,-0.0,0.94,-0.06981,186.2492,1.2416,stand_8,367.974,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2216,4.5672,-0.0,0.94,-0.0,185.7792,1.2479,stand_8,366.9656,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6914,4.5508,-0.03491,0.94,-0.06981,185.3095,1.4051,stand_8,365.9401,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1611,4.5344,-0.03491,0.94,-0.0,184.8397,1.6833,stand_8,364.7391,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6311,4.5344,-0.0,0.94,0.06981,184.3697,2.043,stand_8,363.7448,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1011,4.5344,-0.0,0.94,-0.0,183.8997,2.4405,stand_8,362.6163,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5708,4.518,-0.03491,0.94,-0.06981,183.4299,2.8531,stand_8,361.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0405,4.5016,-0.03491,0.94,-0.0,182.9602,3.2811,stand_8,360.609,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5105,4.5016,-0.0,0.94,0.06981,182.4902,3.7246,stand_8,359.7188,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9805,4.5016,-0.0,0.94,-0.0,182.0202,4.174,stand_8,358.6618,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4502,4.4852,-0.03491,0.94,-0.06981,181.5504,4.623,stand_8,357.7974,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9199,4.4688,-0.03491,0.94,-0.0,181.0807,5.0759,stand_8,356.8116,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3899,4.4688,-0.0,0.94,0.06981,180.6107,5.5352,stand_8,355.992,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8599,4.4688,-0.0,0.94,-0.0,180.1407,5.5487,stand_3,355.0358,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3296,4.4524,-0.03491,0.94,-0.06981,179.6709,5.0792,stand_3,354.2623,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7994,4.436,-0.03491,0.94,-0.0,179.2012,4.6099,stand_3,353.396,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2694,4.436,-0.0,0.94,0.06981,178.7312,4.1421,stand_3,352.6871,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7382,4.4032,-0.06981,0.94,-0.13963,178.2622,3.6724,stand_3,352.4586,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.1617,4.3285,-0.17453,0.86,-0.20944,177.8386,3.2435,stand_3,352.2626,0.86,-0.20944,0.86,-0.20944,Sidewalk
127.0,120.5789,4.2245,-0.24435,0.86,-0.13963,177.4212,2.8189,stand_3,351.5909,0.86,-0.13963,0.86,-0.13963,Sidewalk
127.5,121.0211,4.0977,-0.27925,0.92,-0.06981,176.9789,2.3704,stand_3,351.0114,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,121.2936,3.9985,-0.34907,0.58,-0.13963,176.7064,2.0965,stand_3,351.9389,0.58,-0.13963,0.58,-0.13963,Sidewalk
128.5,121.5625,3.8899,-0.38397,0.58,-0.06981,176.4376,1.8318,stand_3,351.5972,0.58,-0.06981,0.58,-0.06981,Sidewalk
129.0,121.8685,3.7663,-0.38397,0.66,-0.0,176.1317,1.5417,stand_3,350.944,0.66,-0.0,0.66,-0.0,Sidewalk
129.5,122.2819,3.6158,-0.34907,0.88,0.06981,175.7185,1.1778,stand_3,349.1822,0.88,0.06981,0.88,0.06981,Sidewalk
130.0,122.7337,3.4862,-0.27925,0.94,0.13963,175.267,0.8428,stand_3,348.3324,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.1897,3.3725,-0.24435,0.94,0.06981,174.8114,0.6729,stand_3,347.257,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.6526,3.2909,-0.17453,0.94,0.13963,174.3488,0.7702,stand_3,345.4955,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.118,3.2255,-0.13963,0.94,0.06981,173.8837,1.0739,stand_3,343.5034,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.5869,3.1927,-0.06981,0.94,0.13963,173.415,1.4521,stand_3,342.2043,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.0566,3.1763,-0.03491,0.94,0.06981,172.9454,1.5315,stand_10,341.1228,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5263,3.1599,-0.03491,0.94,-0.0,172.4757,1.539,stand_10,340.1633,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9963,3.1599,-0.0,0.94,0.06981,172.0057,1.6683,stand_10,339.1716,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4663,3.1599,-0.0,0.94,-0.0,171.5357,1.9078,stand_10,338.086,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.936,3.1763,0.03491,0.94,0.06981,171.066,2.2108,stand_10,337.1086,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.4057,3.1927,0.03491,0.94,-0.0,170.5962,2.5646,stand_10,336.0227,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8746,3.2255,0.06981,0.94,0.06981,170.1272,2.9421,stand_10,335.1173,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.3435,3.2583,0.06981,0.94,-0.0,169.6582,3.3432,stand_10,334.0336,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8132,3.2747,0.03491,0.94,-0.06981,169.1884,3.7671,stand_10,333.1209,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.2829,3.2911,0.03491,0.94,-0.0,168.7186,4.2009,stand_10,332.0819,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7517,3.3239,0.06981,0.94,0.06981,168.2496,4.636,stand_10,331.2173,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.2206,3.3567,0.06981,0.94,-0.0,167.7806,5.0774,stand_10,330.1576,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6903,3.3731,0.03491,0.94,-0.06981,167.3109,5.5282,stand_10,329.261,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.16,3.3895,0.03491,0.94,-0.0,166.8411,5.982,stand_10,328.2412,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.63,3.3895,-0.0,0.94,-0.06981,166.3711,6.4416,stand_10,327.3844,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.1,3.3895,-0.0,0.94,-0.0,165.9011,6.9027,stand_10,326.3437,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5697,3.4059,0.03491,0.94,0.06981,165.4313,7.3617,stand_10,325.4642,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.0394,3.4223,0.03491,0.94,-0.0,164.9616,7.822,stand_10,324.4566,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5094,3.4223,-0.0,0.94,-0.06981,164.4916,8.2862,stand_10,323.6171,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.9794,3.4223,-0.0,0.94,-0.0,164.0216,8.751,stand_10,322.6014,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4492,3.4387,0.03491,0.94,0.06981,163.5518,8.2949,stand_6,321.7471,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9189,3.4551,0.03491,0.94,-0.0,163.082,7.8282,stand_6,320.7457,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3889,3.4551,-0.0,0.94,-0.06981,162.612,7.3644,stand_6,319.9102,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8589,3.4551,-0.0,0.94,-0.0,162.142,6.9015,stand_6,318.912,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3286,3.4715,0.03491,0.94,0.06981,161.6723,6.4367,stand_6,318.0817,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.7983,3.4879,0.03491,0.94,-0.0,161.2025,5.9728,stand_6,317.1005,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2683,3.4879,-0.0,0.94,-0.06981,160.7325,5.5131,stand_6,316.2754,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.7383,3.4879,-0.0,0.94,-0.0,160.2625,5.0554,stand_6,315.3454,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.208,3.4715,-0.03491,0.94,-0.06981,159.7929,4.6046,stand_6,314.5479,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6777,3.4551,-0.03491,0.94,-0.0,159.3232,4.1582,stand_6,313.6843,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1477,3.4551,-0.0,0.94,0.06981,158.8532,3.7118,stand_6,313.3142,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.6177,3.4551,-0.0,0.94,-0.0,158.3832,3.2721,stand_6,312.1704,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0575,3.4397,-0.03491,0.88,-0.06981,157.9435,2.876,stand_6,311.5108,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.0,140.5272,3.4233,-0.03491,0.94,-0.0,157.4739,2.4693,stand_6,310.9075,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.8564,3.4003,-0.06981,0.66,-0.06981,157.1448,2.2061,stand_6,311.404,0.66,-0.06981,0.66,-0.06981,Sidewalk
150.0,141.3252,3.3675,-0.06981,0.94,-0.0,156.6761,1.8683,stand_6,309.6647,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5951,3.3581,-0.03491,0.54,0.06981,156.4063,1.6951,stand_6,311.4451,0.54,0.06981,0.54,0.06981,Sidewalk
151.0,142.0648,3.3417,-0.03491,0.94,-0.0,155.9366,1.4652,stand_6,308.7961,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5148,3.3417,-0.0,0.9,0.06981,155.4866,1.3501,stand_6,310.0443,0.9,0.06981,0.9,0.06981,Sidewalk
152.0,142.9848,3.3417,-0.0,0.94,-0.0,155.0166,1.2182,stand_1,307.5146,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4545,3.3581,0.03491,0.94,0.06981,154.5468,0.8539,stand_1,307.2927,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9242,3.3745,0.03491,0.94,-0.0,154.0771,0.645,stand_1,306.0329,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3942,3.3745,-0.0,0.94,-0.06981,153.6071,0.7521,stand_1,304.1329,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8642,3.3745,-0.0,0.94,-0.0,153.1371,1.0757,stand_1,301.9452,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3339,3.3909,0.03491,0.94,0.06981,152.6673,1.4727,stand_1,301.1497,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7914,3.439,0.10472,0.92,0.13963,152.2096,1.8817,stand_1,300.6347,0.92,0.13963,0.92,0.13963,Sidewalk
155.5,146.2073,3.4975,0.13963,0.84,0.06981,151.7935,2.2672,stand_1,300.5348,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,146.5399,3.5681,0.20944,0.68,0.13963,151.4607,2.5001,stand_5,300.8171,0.68,0.13963,0.68,0.13963,Sidewalk
156.5,146.8213,3.6383,0.24435,0.58,0.06981,151.1792,2.2281,stand_5,300.7274,0.58,0.06981,0.58,0.06981,Sidewalk
157.0,147.1027,3.7085,0.24435,0.58,-0.0,150.8976,1.9613,stand_5,300.7559,0.58,-0.0,0.58,-0.0,Sidewalk
157.5,147.5624,3.8062,0.20944,0.94,-0.06981,150.4377,1.5384,stand_5,298.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.0278,3.8716,0.13963,0.94,-0.13963,149.9722,1.1321,stand_5,299.6298,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,148.4952,3.9207,0.10472,0.94,-0.06981,149.5048,0.7858,stand_5,297.408,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.9627,3.9698,0.10472,0.94,-0.0,149.0373,0.6285,stand_5,296.1954,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4315,4.0026,0.06981,0.94,-0.06981,148.5685,0.6852,stand_11,294.5148,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.9004,4.0354,0.06981,0.94,-0.0,148.0996,0.8387,stand_11,292.5195,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3701,4.0518,0.03491,0.94,-0.06981,147.6299,1.1838,stand_11,290.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.8398,4.0682,0.03491,0.94,-0.0,147.1602,1.5941,stand_11,289.4036,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3098,4.0682,-0.0,0.94,-0.06981,146.6902,2.0357,stand_11,288.3333,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.7798,4.0682,-0.0,0.94,-0.0,146.2202,2.4876,stand_11,287.2142,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2495,4.0518,-0.03491,0.94,-0.06981,145.7505,2.9485,stand_11,286.3845,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.7192,4.0354,-0.03491,0.94,-0.0,145.2808,3.4118,stand_11,285.5039,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1892,4.0354,-0.0,0.94,0.06981,144.8108,3.8743,stand_11,284.8437,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.6581,4.0682,0.06981,0.94,0.13963,144.3419,3.7623,stand_2,284.2505,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,154.1255,4.1173,0.10472,0.94,0.06981,143.8745,3.2961,stand_2,283.9463,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.4953,4.1044,-0.03491,0.74,-0.27925,143.5048,2.9261,stand_2,284.2964,0.74,-0.27925,0.74,-0.27925,Sidewalk
165.5,154.8518,4.0543,-0.13963,0.72,-0.20944,143.1482,2.5685,stand_2,283.8308,0.72,-0.20944,0.72,-0.20944,Sidewalk
166.0,155.2039,3.9795,-0.20944,0.72,-0.13963,142.7961,2.2164,stand_2,283.4615,0.72,-0.13963,0.72,-0.13963,Sidewalk
166.5,155.592,3.8827,-0.24435,0.8,-0.06981,142.408,1.8328,stand_2,283.1058,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,156.0481,3.769,-0.24435,0.94,-0.0,141.9521,1.3938,stand_2,283.0312,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.3172,3.6918,-0.27925,0.56,-0.06981,141.6831,1.1492,stand_2,283.5513,0.56,-0.06981,0.56,-0.06981,Sidewalk
168.0,156.644,3.5981,-0.27925,0.68,-0.0,141.3565,0.8809,stand_2,282.9434,0.68,-0.0,0.68,-0.0,Sidewalk
168.5,157.1001,3.4844,-0.24435,0.94,0.06981,140.9009,0.6196,stand_2,280.1719,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.5629,3.4028,-0.17453,0.94,0.13963,140.4383,0.6287,stand_2,279.0784,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,158.0284,3.3374,-0.13963,0.94,0.06981,139.9732,0.9107,stand_2,276.0647,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.4972,3.3046,-0.06981,0.94,0.13963,139.5045,1.2904,stand_2,274.5143,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,158.9669,3.2882,-0.03491,0.94,0.06981,139.0349,1.7092,stand_2,273.1755,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.4367,3.2718,-0.03491,0.94,-0.0,138.5653,2.1492,stand_2,272.0597,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9067,3.2718,-0.0,0.94,0.06981,138.0953,2.5953,stand_2,271.05,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.3767,3.2718,-0.0,0.94,-0.0,137.6253,3.0486,stand_2,270.0012,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.8464,3.2882,0.03491,0.94,0.06981,137.1555,3.5026,stand_2,269.1613,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.3161,3.3046,0.03491,0.94,-0.0,136.6857,3.9603,stand_2,268.2312,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.7849,3.3374,0.06981,0.94,0.06981,136.2167,4.4172,stand_2,267.5403,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.2538,3.3702,0.06981,0.94,-0.0,135.7477,4.1763,stand_7,266.7688,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.7235,3.3866,0.03491,0.94,-0.06981,135.2779,3.7101,stand_7,266.0634,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.1233,3.4005,0.03491,0.8,-0.0,134.8781,3.3142,stand_7,266.4814,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,163.5933,3.4005,-0.0,0.94,-0.06981,134.4081,2.8537,stand_7,264.8409,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.029,3.4618,0.13963,0.88,0.27925,133.9721,2.4152,stand_7,266.117,0.88,0.27925,0.88,0.27925,Sidewalk
176.5,164.3238,3.5575,0.31416,0.62,0.34907,133.6769,2.1065,stand_7,266.543,0.62,0.34907,0.62,0.34907,Sidewalk
177.0,164.6389,3.6131,0.17453,0.64,-0.27925,133.3616,1.7868,stand_7,265.6124,0.64,-0.27925,0.64,-0.27925,Sidewalk
177.5,164.9881,3.6375,0.06981,0.7,-0.20944,133.0124,1.4422,stand_7,265.9646,0.7,-0.20944,0.7,-0.20944,Sidewalk
178.0,165.1776,3.6243,-0.06981,0.38,-0.27925,132.8229,1.2643,stand_7,266.036,0.38,-0.27925,0.38,-0.27925,Sidewalk
178.5,165.3549,3.593,-0.17453,0.36,-0.20944,132.6457,1.1086,stand_7,265.9638,0.36,-0.20944,0.36,-0.20944,Sidewalk
179.0,165.7291,3.527,-0.17453,0.76,-0.0,132.2717,0.8135,stand_7,264.1048,0.76,-0.0,0.76,-0.0,Sidewalk
179.5,166.1945,3.4616,-0.13963,0.94,0.06981,131.8066,0.5836,stand_7,262.6759,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.6634,3.4288,-0.06981,0.94,0.13963,131.3378,0.6511,stand_7,260.5984,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,167.1331,3.4124,-0.03491,0.94,0.06981,130.8682,0.9645,stand_7,257.682,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.6028,3.396,-0.03491,0.94,-0.0,130.3986,1.3706,stand_7,256.0948,0.94,-0.0,0.94,-0.0,Sidewalk
