time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,200.4236,3.3994,0.00616,1.2,0.0,97.5782,10.8564,walk_south.1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
174.5,201.0236,3.4031,0.00616,1.2,0.0,96.9782,10.9549,walk_south.1,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
175.0,201.6236,3.4068,0.00616,1.2,0.0,96.3782,11.0132,walk_south.1,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
175.5,202.2236,3.4105,0.00616,1.2,0.0,95.7782,11.0222,walk_south.1,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
176.0,202.8236,3.4142,0.00616,1.2,0.0,95.1782,10.6616,walk_west_dn.6,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
176.5,203.4235,3.4179,0.00616,1.2,0.0,94.5782,9.5966,walk_west_dn.6,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
177.0,204.0235,3.4216,0.00616,1.2,0.0,93.9782,8.5582,walk_west_dn.6,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
177.5,204.6235,3.4252,0.00616,1.2,0.0,93.3782,7.4851,walk_west_dn.6,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
178.0,205.2235,3.4289,0.00616,1.2,0.0,92.7782,6.4812,walk_west_dn.6,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
178.5,205.7953,3.247,-0.308,1.2,-0.62832,92.2078,5.5024,walk_west_dn.6,velocity_selected,0.4985,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.0,206.3674,3.0663,-0.30599,1.2,0.00402,91.6374,4.4934,walk_west_dn.6,velocity_selected,0.5142,1.2,0.00402,1.2,0.00402,Sidewalk
179.5,206.8174,3.0709,0.01019,0.9,0.63237,91.1874,3.6563,walk_west_dn.6,velocity_selected,1.1489,0.9,0.63237,0.9,0.63237,Sidewalk
180.0,207.063,3.5064,1.05739,1.0,2.0944,90.9384,2.9536,walk_west_dn.6,velocity_selected,1.2399,1.0,2.0944,1.0,2.0944,Sidewalk
180.5,207.2611,3.8539,1.05263,0.8,-0.00952,90.739,2.3472,walk_west_dn.6,velocity_selected,1.1831,0.8,-0.00952,0.8,-0.00952,Sidewalk
181.0,207.4605,4.2006,1.04881,0.8,-0.00764,90.5397,1.8907,walk_west_dn.6,velocity_selected,1.1821,0.8,-0.00764,0.8,-0.00764,Sidewalk
181.5,207.7115,4.6331,1.04498,1.0,-0.00765,90.2907,1.5229,walk_west_mid.9,velocity_selected,1.261,1.0,-0.00765,1.0,-0.00765,Sidewalk
182.0,208.1231,4.917,0.60385,1.0,-0.88226,89.8816,0.9547,walk_west_mid.9,velocity_selected,0.9825,1.0,-0.88226,1.0,-0.88226,Sidewalk
182.5,208.723,4.9109,-0.0102,1.2,-1.22811,89.2816,1.2585,walk_west_mid.9,velocity_selected,0.1489,1.2,-1.22811,1.2,-1.22811,Sidewalk
183.0,209.323,4.9048,-0.0102,1.2,0.0,88.6816,2.1902,walk_west_dn.6,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
183.5,209.923,4.8986,-0.0102,1.2,0.0,88.0816,2.9627,walk_west_dn.6,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
184.0,210.5229,4.8925,-0.0102,1.2,0.0,87.4816,3.8878,walk_west_dn.6,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
184.5,211.1229,4.8864,-0.0102,1.2,0.0,86.8816,4.8834,walk_west_dn.6,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
185.0,211.7229,4.8803,-0.0102,1.2,0.0,86.2816,5.3937,walk_west_dn.7,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
185.5,212.3228,4.8742,-0.0102,1.2,0.0,85.6816,4.3888,walk_west_dn.7,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
186.0,212.9228,4.868,-0.0102,1.2,0.0,85.0816,3.4641,walk_west_dn.7,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
186.5,213.5228,4.8619,-0.0102,1.2,0.0,84.4816,2.607,walk_west_dn.7,velocity_selected,0.1614,1.2,0.0,1.2,0.0,Sidewalk
187.0,214.1227,4.8558,-0.0102,1.2,0.0,83.8816,1.8432,walk_west_dn.7,velocity_selected,0.1609,1.2,0.0,1.2,0.0,Sidewalk
187.5,214.7227,4.8497,-0.0102,1.2,0.0,83.2816,1.5047,walk_west_dn.7,velocity_selected,0.1606,1.2,0.0,1.2,0.0,Sidewalk
188.0,215.3227,4.8436,-0.0102,1.2,0.0,82.6816,1.8322,walk_west_dn.7,velocity_selected,0.1641,1.2,0.0,1.2,0.0,Sidewalk
188.5,215.9226,4.8374,-0.0102,1.2,0.0,82.0816,1.6829,walk_west_mid.10,velocity_selected,0.1566,1.2,0.0,1.2,0.0,Sidewalk
189.0,216.5226,4.8313,-0.0102,1.2,0.0,81.4816,0.8557,walk_west_mid.10,velocity_selected,0.1528,1.2,0.0,1.2,0.0,Sidewalk
189.5,217.1226,4.8252,-0.0102,1.2,0.0,80.8816,1.237,walk_west_mid.10,velocity_selected,0.1402,1.2,0.0,1.2,0.0,Sidewalk
190.0,217.7226,4.8191,-0.0102,1.2,0.0,80.2816,2.3406,walk_west_mid.10,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
190.5,218.3225,4.8129,-0.0102,1.2,0.0,79.6816,3.6148,walk_west_mid.10,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
191.0,218.9225,4.8068,-0.0102,1.2,0.0,79.0816,4.8553,walk_west_mid.10,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
191.5,219.5225,4.8007,-0.0102,1.2,0.0,78.4816,4.0876,walk_west_dn.8,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
192.0,220.1224,4.7946,-0.0102,1.2,0.0,77.8816,3.1269,walk_west_dn.8,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
192.5,220.7224,4.7885,-0.0102,1.2,0.0,77.2816,2.2595,walk_west_dn.8,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
193.0,221.3224,4.7823,-0.0102,1.2,0.0,76.6816,1.6114,walk_west_dn.8,velocity_selected,0.353,1.2,0.0,1.2,0.0,Sidewalk
193.5,221.7994,4.932,0.30396,1.0,0.62832,76.2063,1.6004,walk_west_dn.8,velocity_selected,0.5767,1.0,0.62832,1.0,0.62832,Sidewalk
194.0,222.2867,4.5819,-0.6231,1.2,-1.8541,75.7155,1.6625,walk_west_dn.8,velocity_selected,0.9062,1.2,-1.8541,1.2,-1.8541,Sidewalk
194.5,222.6985,4.8655,0.4241,1.0,2.0944,75.3065,2.4729,walk_west_dn.8,velocity_selected,0.8434,1.0,2.0944,1.0,2.0944,Sidewalk
195.0,222.9435,4.4296,-0.6231,1.0,-2.0944,75.0578,2.8621,walk_west_dn.8,velocity_selected,1.2595,1.0,-2.0944,1.0,-2.0944,Sidewalk
195.5,223.191,3.9952,-1.05292,1.0,-0.85965,74.809,2.2486,walk_west_up.3,velocity_selected,1.249,1.0,-0.85965,1.0,-0.85965,Sidewalk
196.0,223.491,3.4756,-1.04713,1.2,0.01158,74.5108,1.6053,walk_west_mid.11,velocity_selected,1.3666,1.2,0.01158,1.2,0.01158,Sidewalk
196.5,223.9849,3.1349,-0.60383,1.2,0.88661,74.0201,0.9682,walk_west_mid.11,velocity_selected,1.063,1.2,0.88661,1.2,0.88661,Sidewalk
197.0,224.5533,3.327,0.32585,1.2,1.85935,73.4497,1.0705,walk_west_mid.11,velocity_selected,0.7158,1.2,1.85935,1.2,1.85935,Sidewalk
197.5,225.1223,3.5176,0.32332,1.2,-0.00505,72.8793,2.1076,walk_west_mid.11,velocity_selected,0.7155,1.2,-0.00505,1.2,-0.00505,Sidewalk
198.0,225.5299,3.8071,0.61748,1.0,0.58832,72.4703,2.6719,walk_west_dn.9,velocity_selected,0.7775,1.0,0.58832,1.0,0.58832,Sidewalk
198.5,226.1001,3.994,0.31682,1.2,-0.60133,71.8999,1.7737,walk_west_dn.9,velocity_selected,0.4724,1.2,-0.60133,1.2,-0.60133,Sidewalk
199.0,226.6707,4.1795,0.31424,1.2,-0.00516,71.3295,1.0701,walk_west_dn.9,velocity_selected,0.4777,1.2,-0.00516,1.2,-0.00516,Sidewalk
199.5,227.2707,4.178,-0.00252,1.2,-0.63352,70.7295,0.9091,walk_west_dn.9,velocity_selected,0.1228,1.2,-0.63352,1.2,-0.63352,Sidewalk
200.0,227.8707,4.1765,-0.00252,1.2,0.0,70.1295,1.2732,walk_west_dn.9,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
200.5,228.4707,4.175,-0.00252,1.2,0.0,69.5295,2.1628,walk_west_dn.9,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
201.0,229.0418,4.3589,0.31164,1.2,0.62832,68.9592,3.1531,walk_west_dn.9,velocity_selected,0.4703,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,229.6134,4.5414,0.30895,1.2,-0.00538,68.3888,4.1813,walk_west_dn.9,velocity_selected,0.4808,1.2,-0.00538,1.2,-0.00538,Sidewalk
202.0,230.1855,4.7223,0.30624,1.2,-0.00542,67.8184,4.0175,walk_west_mid.12,velocity_selected,0.4912,1.2,-0.00542,1.2,-0.00542,Sidewalk
202.5,230.758,4.9016,0.30351,1.2,-0.00547,67.248,2.9105,walk_west_mid.12,velocity_selected,0.4945,1.2,-0.00547,1.2,-0.00547,Sidewalk
203.0,231.358,4.8935,-0.01341,1.2,-0.63383,66.648,1.7665,walk_west_mid.12,velocity_selected,0.1605,1.2,-0.63383,1.2,-0.63383,Sidewalk
203.5,231.9579,4.8855,-0.01341,1.2,0.0,66.048,0.8927,walk_west_mid.12,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
204.0,232.5579,4.8775,-0.01341,1.2,0.0,65.448,1.3512,walk_west_mid.12,velocity_selected,0.1445,1.2,0.0,1.2,0.0,Sidewalk
204.5,233.1578,4.8694,-0.01341,1.2,0.0,64.848,1.7078,walk_west_dn.10,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
205.0,233.7578,4.8614,-0.01341,1.2,0.0,64.248,1.5373,walk_west_dn.10,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
205.5,234.3577,4.8533,-0.01341,1.2,0.0,63.648,1.993,walk_west_dn.10,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
206.0,234.9576,4.8453,-0.01341,1.2,0.0,63.048,2.7606,walk_west_dn.10,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
206.5,235.5576,4.8372,-0.01341,1.2,0.0,62.448,3.6907,walk_west_dn.10,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
207.0,236.1575,4.8292,-0.01341,1.2,0.0,61.848,4.6791,walk_west_dn.10,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
207.5,236.7575,4.8211,-0.01341,1.2,0.0,61.248,5.7017,walk_west_dn.10,velocity_selected,0.1435,1.2,0.0,1.2,0.0,Sidewalk
208.0,237.3574,4.8131,-0.01341,1.2,0.0,60.648,5.1605,walk_west_dn.11,velocity_selected,0.2327,1.2,0.0,1.2,0.0,Sidewalk
208.5,237.9574,4.8051,-0.01341,1.2,0.0,60.048,4.1417,walk_west_dn.11,velocity_selected,0.2783,1.2,0.0,1.2,0.0,Sidewalk
209.0,238.5573,4.797,-0.01341,1.2,0.0,59.448,3.1913,walk_west_dn.11,velocity_selected,0.3131,1.2,0.0,1.2,0.0,Sidewalk
209.5,239.1573,4.789,-0.01341,1.2,0.0,58.848,2.3538,walk_west_dn.11,velocity_selected,0.3521,1.2,0.0,1.2,0.0,Sidewalk
210.0,239.7572,4.7809,-0.01341,1.2,0.0,58.248,1.6387,walk_west_dn.11,velocity_selected,0.3902,1.2,0.0,1.2,0.0,Sidewalk
210.5,240.3572,4.7729,-0.01341,1.2,0.0,57.648,0.7757,walk_west_mid.13,velocity_selected,0.4344,1.2,0.0,1.2,0.0,Sidewalk
211.0,240.9571,4.7648,-0.01341,1.2,0.0,57.048,1.3811,walk_west_mid.13,velocity_selected,0.1444,1.2,0.0,1.2,0.0,Sidewalk
211.5,241.5571,4.7568,-0.01341,1.2,0.0,56.448,2.5954,walk_west_mid.13,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
212.0,242.157,4.7487,-0.01341,1.2,0.0,55.848,3.5735,walk_west_dn.11,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
212.5,242.7569,4.7407,-0.01341,1.2,0.0,55.248,4.5749,walk_west_dn.11,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
213.0,243.3569,4.7327,-0.01341,1.2,0.0,54.648,5.5912,walk_west_dn.11,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
213.5,243.9568,4.7246,-0.01341,1.2,0.0,54.048,4.7503,walk_west_dn.12,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
214.0,244.5568,4.7166,-0.01341,1.2,0.0,53.448,3.7881,walk_west_dn.12,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
214.5,245.1567,4.7085,-0.01341,1.2,0.0,52.848,2.8415,walk_west_dn.12,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
215.0,245.7567,4.7005,-0.01341,1.2,0.0,52.248,2.0106,walk_west_dn.12,velocity_selected,0.4566,1.2,0.0,1.2,0.0,Sidewalk
215.5,246.3297,4.8782,0.30075,1.2,0.62832,51.6777,1.6188,walk_west_dn.12,velocity_selected,0.5331,1.2,0.62832,1.2,0.62832,Sidewalk
216.0,246.7797,4.8706,-0.017,0.9,-0.63549,51.2277,1.5596,walk_west_dn.12,velocity_selected,0.7851,0.9,-0.63549,0.9,-0.63549,Sidewalk
216.5,247.0665,4.9584,0.29716,0.6,0.62832,50.9425,1.9324,walk_west_dn.12,velocity_selected,0.8661,0.6,0.62832,0.6,0.62832,Sidewalk
217.0,247.2165,4.9556,-0.01881,0.3,-0.63196,50.7925,2.2982,walk_west_dn.12,velocity_selected,1.2047,0.3,-0.63196,0.3,-0.63196,Sidewalk
217.5,247.2165,4.9556,-0.01881,0.0,0.0,50.7925,1.9007,walk_west_mid.14,velocity_selected,1.9362,0.0,0.0,0.0,0.0,Sidewalk
218.0,247.1805,4.8623,-1.06601,0.2,-2.0944,50.8268,1.3291,walk_west_mid.14,velocity_selected,1.7073,0.2,-2.0944,0.2,-2.0944,Sidewalk
218.5,247.1479,4.9568,-0.01881,0.2,2.0944,50.8611,1.0247,walk_west_mid.14,velocity_selected,1.8689,0.2,2.0944,0.2,2.0944,Sidewalk
219.0,247.2688,4.738,-1.06601,0.5,-2.09439,50.7365,0.7955,walk_west_mid.14,velocity_selected,1.2549,0.5,-2.09439,0.5,-2.09439,Sidewalk
219.5,247.4638,4.3887,-1.06174,0.8,0.00853,50.5377,1.178,walk_west_mid.14,velocity_selected,1.2752,0.8,0.00853,0.8,0.00853,Sidewalk
220.0,247.7351,3.9103,-1.05489,1.1,0.01371,50.265,1.1049,walk_west_up.4,velocity_selected,1.3348,1.1,0.01371,1.1,0.01371,Sidewalk
220.5,248.1158,3.7874,-0.31237,0.8,1.48503,49.8847,0.9154,walk_west_up.4,velocity_selected,0.7247,0.8,1.48503,0.8,1.48503,Sidewalk
221.0,248.6381,3.9596,0.31842,1.1,1.26159,49.3619,1.1963,walk_west_up.4,velocity_selected,0.483,1.1,1.26159,1.1,1.26159,Sidewalk
221.5,249.2086,4.1454,0.31498,1.2,-0.00689,48.7916,2.1555,walk_west_up.4,velocity_selected,0.4647,1.2,-0.00689,1.2,-0.00689,Sidewalk
222.0,249.8086,4.1437,-0.00298,1.2,-0.63592,48.1916,2.7439,walk_west_dn.13,velocity_selected,0.1564,1.2,-0.63592,1.2,-0.63592,Sidewalk
222.5,250.4086,4.1419,-0.00298,1.2,0.0,47.5916,1.7678,walk_west_dn.13,velocity_selected,0.1724,1.2,0.0,1.2,0.0,Sidewalk
223.0,250.9086,4.1404,-0.00298,1.0,0.0,47.0916,1.0124,walk_west_dn.13,velocity_selected,0.4103,1.0,0.0,1.0,0.0,Sidewalk
223.5,251.4798,4.3241,0.31118,1.2,0.62832,46.5214,1.0422,walk_west_dn.13,velocity_selected,0.5429,1.2,0.62832,1.2,0.62832,Sidewalk
224.0,252.0517,4.5055,0.30719,1.2,-0.00797,45.9511,1.8168,walk_west_dn.13,velocity_selected,0.5149,1.2,-0.00797,1.2,-0.00797,Sidewalk
224.5,252.6243,4.6846,0.30316,1.2,-0.00807,45.3808,2.7226,walk_west_dn.13,velocity_selected,0.4986,1.2,-0.00807,1.2,-0.00807,Sidewalk
225.0,253.1977,4.8614,0.29907,1.2,-0.00817,44.8106,2.2445,walk_west_mid.15,velocity_selected,0.5043,1.2,-0.00817,1.2,-0.00817,Sidewalk
225.5,253.7976,4.8499,-0.01922,1.2,-0.63659,44.2106,1.1214,walk_west_mid.15,velocity_selected,0.1632,1.2,-0.63659,1.2,-0.63659,Sidewalk
226.0,254.3975,4.8384,-0.01922,1.2,0.0,43.6106,0.9552,walk_west_mid.15,velocity_selected,0.1667,1.2,0.0,1.2,0.0,Sidewalk
226.5,254.9973,4.8268,-0.01922,1.2,0.0,43.0106,1.9444,walk_west_mid.15,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
227.0,255.5972,4.8153,-0.01922,1.2,0.0,42.4106,3.1824,walk_west_mid.15,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
227.5,256.1971,4.8037,-0.01922,1.2,0.0,41.8106,3.3691,walk_west_dn.14,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
228.0,256.797,4.7922,-0.01922,1.2,0.0,41.2106,2.4687,walk_west_dn.14,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
228.5,257.3969,4.7807,-0.01922,1.2,0.0,40.6106,1.7457,walk_west_dn.14,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
229.0,257.9968,4.7691,-0.01922,1.2,0.0,40.0106,1.4246,walk_west_dn.14,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
229.5,258.5967,4.7576,-0.01922,1.2,0.0,39.4106,1.7502,walk_west_dn.14,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
230.0,259.1966,4.7461,-0.01922,1.2,0.0,38.8106,2.47,walk_west_dn.14,velocity_selected,0.3504,1.2,0.0,1.2,0.0,Sidewalk
230.5,259.7707,4.9205,0.29493,1.2,0.62832,38.2404,3.442,walk_west_dn.14,velocity_selected,0.4857,1.2,0.62832,1.2,0.62832,Sidewalk
231.0,260.3705,4.906,-0.02407,1.2,-0.63802,37.6404,4.222,walk_west_mid.16,velocity_selected,0.1567,1.2,-0.63802,1.2,-0.63802,Sidewalk
231.5,260.9703,4.8916,-0.02407,1.2,0.0,37.0404,2.9652,walk_west_mid.16,velocity_selected,0.1643,1.2,0.0,1.2,0.0,Sidewalk
232.0,261.5701,4.8772,-0.02407,1.2,0.0,36.4404,1.8554,walk_west_mid.16,velocity_selected,0.166,1.2,0.0,1.2,0.0,Sidewalk
232.5,262.17,4.8627,-0.02407,1.2,0.0,35.8404,0.9356,walk_west_mid.16,velocity_selected,0.1639,1.2,0.0,1.2,0.0,Sidewalk
233.0,262.7698,4.8483,-0.02407,1.2,0.0,35.2404,1.2432,walk_west_mid.16,velocity_selected,0.1532,1.2,0.0,1.2,0.0,Sidewalk
233.5,263.3696,4.8338,-0.02407,1.2,0.0,34.6404,2.3394,walk_west_mid.16,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
234.0,263.9694,4.8194,-0.02407,1.2,0.0,34.0404,1.9514,walk_west_dn.15,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
234.5,264.5693,4.8049,-0.02407,1.2,0.0,33.4404,1.4849,walk_west_dn.15,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
235.0,265.1691,4.7905,-0.02407,1.2,0.0,32.8404,1.6291,walk_west_dn.15,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
235.5,265.7689,4.7761,-0.02407,1.2,0.0,32.2404,2.3085,walk_west_dn.15,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
236.0,266.3688,4.7616,-0.02407,1.2,0.0,31.6404,3.1355,walk_west_dn.15,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
236.5,266.9686,4.7472,-0.02407,1.2,0.0,31.0404,4.0524,walk_west_dn.15,velocity_selected,0.1386,1.2,0.0,1.2,0.0,Sidewalk
237.0,267.5684,4.7327,-0.02407,1.2,0.0,30.4404,5.0009,walk_west_dn.15,velocity_selected,0.4276,1.2,0.0,1.2,0.0,Sidewalk
237.5,268.1433,4.9044,0.29009,1.2,0.62832,29.8704,5.355,walk_west_dn.16,velocity_selected,0.4912,1.2,0.62832,1.2,0.62832,Sidewalk
238.0,268.7431,4.8862,-0.03028,1.2,-0.64073,29.2704,4.1718,walk_west_mid.17,velocity_selected,0.1808,1.2,-0.64073,1.2,-0.64073,Sidewalk
238.5,269.3428,4.868,-0.03028,1.2,0.0,28.6704,2.9542,walk_west_mid.17,velocity_selected,0.1839,1.2,0.0,1.2,0.0,Sidewalk
239.0,269.9425,4.8499,-0.03028,1.2,0.0,28.0704,1.8181,walk_west_mid.17,velocity_selected,0.2057,1.2,0.0,1.2,0.0,Sidewalk
239.5,270.4423,4.8347,-0.03028,1.0,0.0,27.5704,0.9046,walk_west_mid.17,velocity_selected,0.5939,1.0,0.0,1.0,0.0,Sidewalk
240.0,271.007,4.6321,-0.34444,1.2,-0.62832,27.0004,0.9926,walk_west_mid.17,velocity_selected,0.5958,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.5,271.5732,4.4334,-0.33757,1.2,0.01373,26.4304,1.4239,walk_west_dn.16,velocity_selected,0.5353,1.2,0.01373,1.2,0.01373,Sidewalk
241.0,272.1407,4.2387,-0.33056,1.2,0.01403,25.8604,2.1498,walk_west_dn.16,velocity_selected,0.5111,1.2,0.01403,1.2,0.01403,Sidewalk
241.5,272.7096,4.048,-0.32339,1.2,0.01434,25.2905,2.0855,walk_west_up.5,velocity_selected,0.4906,1.2,0.01434,1.2,0.01434,Sidewalk
242.0,273.2799,3.8615,-0.31606,1.2,0.01466,24.7205,1.1879,walk_west_up.5,velocity_selected,0.4981,1.2,0.01466,1.2,0.01466,Sidewalk
242.5,273.8799,3.8649,0.0056,1.2,0.64332,24.1205,0.8802,walk_west_up.5,velocity_selected,0.1468,1.2,0.64332,1.2,0.64332,Sidewalk
243.0,274.3799,3.8677,0.0056,1.0,0.0,23.6205,1.4773,walk_west_up.5,velocity_selected,0.3411,1.0,0.0,1.0,0.0,Sidewalk
243.5,274.9494,4.0563,0.31976,1.2,0.62832,23.0506,2.494,walk_west_up.5,velocity_selected,0.4857,1.2,0.62832,1.2,0.62832,Sidewalk
244.0,275.5205,4.2403,0.31172,1.2,-0.01609,22.4808,3.5632,walk_west_up.5,velocity_selected,0.489,1.2,-0.01609,1.2,-0.01609,Sidewalk
244.5,276.0931,4.4196,0.30347,1.2,-0.0165,21.9109,3.0694,walk_west_dn.17,velocity_selected,0.5006,1.2,-0.0165,1.2,-0.0165,Sidewalk
245.0,276.6672,4.594,0.29501,1.2,-0.01692,21.3411,2.2184,walk_west_dn.17,velocity_selected,0.5057,1.2,-0.01692,1.2,-0.01692,Sidewalk
245.5,277.2428,4.7635,0.28632,1.2,-0.01738,20.7713,1.6669,walk_west_dn.17,velocity_selected,0.5151,1.2,-0.01738,1.2,-0.01738,Sidewalk
246.0,277.8198,4.9278,0.27739,1.2,-0.01785,20.2015,1.4781,walk_west_mid.18,velocity_selected,0.5315,1.2,-0.01785,1.2,-0.01785,Sidewalk
246.5,278.4192,4.9002,-0.04594,1.2,-0.64667,19.6015,0.8905,walk_west_mid.18,velocity_selected,0.1563,1.2,-0.64667,1.2,-0.64667,Sidewalk
247.0,279.0186,4.8727,-0.04594,1.2,0.0,19.0015,1.5682,walk_west_mid.18,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
247.5,279.6179,4.8451,-0.04594,1.2,0.0,18.4015,2.7422,walk_west_mid.18,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
248.0,280.2173,4.8176,-0.04594,1.2,0.0,17.8015,3.9348,walk_west_mid.18,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
248.5,280.8167,4.79,-0.04594,1.2,0.0,17.2015,5.2078,walk_west_mid.18,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
249.0,281.416,4.7625,-0.04594,1.2,0.0,16.6015,4.8332,walk_west_dn.18,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
249.5,282.0154,4.7349,-0.04594,1.2,0.0,16.0015,3.8487,walk_west_dn.18,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
250.0,282.6148,4.7073,-0.04594,1.2,0.0,15.4015,2.8821,walk_west_dn.18,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
250.5,283.1142,4.6844,-0.04594,1.0,0.0,14.9015,2.0671,walk_west_dn.18,velocity_selected,0.483,1.0,0.0,1.0,0.0,Sidewalk
251.0,283.6928,4.8434,0.26822,1.2,0.62832,14.3321,1.6113,walk_west_dn.18,velocity_selected,0.4905,1.2,0.62832,1.2,0.62832,Sidewalk
251.5,284.2917,4.8081,-0.05888,1.2,-0.65419,13.7321,1.5168,walk_west_dn.18,velocity_selected,0.5445,1.2,-0.65419,1.2,-0.65419,Sidewalk
252.0,284.8723,4.9596,0.25528,1.2,0.62832,13.1627,2.1137,walk_west_dn.18,velocity_selected,0.5026,1.2,0.62832,1.2,0.62832,Sidewalk
252.5,285.4707,4.9158,-0.07297,1.2,-0.65649,12.5627,2.1483,walk_west_mid.19,velocity_selected,0.153,1.2,-0.65649,1.2,-0.65649,Sidewalk
253.0,286.0691,4.8721,-0.07297,1.2,0.0,11.9627,1.1112,walk_west_mid.19,velocity_selected,0.1504,1.2,0.0,1.2,0.0,Sidewalk
253.5,286.6675,4.8284,-0.07297,1.2,0.0,11.3627,1.0058,walk_west_mid.19,velocity_selected,0.153,1.2,0.0,1.2,0.0,Sidewalk
254.0,287.2659,4.7846,-0.07297,1.2,0.0,10.7627,1.9849,walk_west_mid.19,velocity_selected,0.1183,1.2,0.0,1.2,0.0,Sidewalk
254.5,287.8643,4.7409,-0.07297,1.2,0.0,10.1627,3.197,walk_west_mid.19,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
255.0,288.4627,4.6971,-0.07297,1.2,0.0,9.5627,4.1152,walk_west_dn.19,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
255.5,289.0611,4.6534,-0.07297,1.2,0.0,8.9627,3.1562,walk_west_dn.19,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
256.0,289.6595,4.6097,-0.07297,1.2,0.0,8.3627,2.2586,walk_west_dn.19,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
