time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.1074,3.5,0.0,1.0,0.0,208.8932,8.9575,walk_south.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.6074,3.5,0.0,1.0,-0.0,208.3932,9.0193,walk_south.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.1074,3.5,0.0,1.0,0.0,207.8932,9.0867,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.6074,3.5,0.0,1.0,-0.0,207.3932,9.1887,walk_south.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.1074,3.5,0.0,1.0,0.0,206.8932,9.2656,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.6074,3.5,0.0,1.0,-0.0,206.3932,9.3428,walk_south.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.1074,3.5,0.0,1.0,0.0,205.8932,9.443,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.6074,3.5,0.0,1.0,0.0,205.3932,9.5365,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.1074,3.5,0.0,1.0,0.0,204.8932,9.5877,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.6074,3.5,0.0,1.0,0.0,204.3932,9.676,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.1074,3.5,0.0,1.0,0.0,203.8932,9.7629,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.6074,3.5,0.0,1.0,0.0,203.3932,9.8438,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.1074,3.5,0.0,1.0,0.0,202.8932,9.9432,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.6074,3.5,0.0,1.0,0.0,202.3932,10.0349,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.1074,3.5,0.0,1.0,0.0,201.8932,10.1248,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.6074,3.5,0.0,1.0,0.0,201.3932,10.1864,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.1074,3.5,0.0,1.0,0.0,200.8932,10.2437,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.6074,3.5,0.0,1.0,0.0,200.3932,10.3095,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.1074,3.5,0.0,1.0,0.0,199.8932,10.4302,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.6074,3.5,0.0,1.0,0.0,199.3932,10.5756,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.1074,3.5,0.0,1.0,0.0,198.8932,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.6074,3.5,0.0,1.0,0.0,198.3932,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.1074,3.5,0.0,1.0,0.0,197.8932,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.6074,3.5,0.0,1.0,0.0,197.3932,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.1074,3.5,0.0,1.0,0.0,196.8932,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.6074,3.5,0.0,1.0,0.0,196.3932,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.1074,3.5,0.0,1.0,0.0,195.8932,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.6074,3.5,0.0,1.0,0.0,195.3932,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.1074,3.5,0.0,1.0,0.0,194.8932,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.6074,3.5,0.0,1.0,0.0,194.3932,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.1074,3.5,0.0,1.0,0.0,193.8932,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.6074,3.5,0.0,1.0,0.0,193.3932,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.1074,3.5,0.0,1.0,0.0,192.8932,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.6074,3.5,0.0,1.0,0.0,192.3932,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.1074,3.5,0.0,1.0,0.0,191.8932,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.6074,3.5,0.0,1.0,0.0,191.3932,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.1074,3.5,0.0,1.0,0.0,190.8932,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.6074,3.5,0.0,1.0,0.0,190.3932,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.1074,3.5,0.0,1.0,0.0,189.8932,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.6074,3.5,0.0,1.0,0.0,189.3932,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.1074,3.5,0.0,1.0,0.0,188.8932,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.6074,3.5,0.0,1.0,0.0,188.3932,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.1074,3.5,0.0,1.0,0.0,187.8932,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.6074,3.5,0.0,1.0,0.0,187.3932,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.1074,3.5,0.0,1.0,0.0,186.8932,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.6074,3.5,0.0,1.0,0.0,186.3932,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.1074,3.5,0.0,1.0,0.0,185.8932,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.6074,3.5,0.0,1.0,0.0,185.3932,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.1074,3.5,0.0,1.0,0.0,184.8932,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.6074,3.5,0.0,1.0,0.0,184.3932,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.1074,3.5,0.0,1.0,0.0,183.8932,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.6074,3.5,0.0,1.0,0.0,183.3932,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.1074,3.5,0.0,1.0,0.0,182.8932,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.6074,3.5,0.0,1.0,0.0,182.3932,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.1074,3.5,0.0,1.0,0.0,181.8933,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.6074,3.5,0.0,1.0,0.0,181.3933,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.1074,3.5,0.0,1.0,0.0,180.8933,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.6074,3.5,0.0,1.0,0.0,180.3933,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.1074,3.5,0.0,1.0,0.0,179.8933,10.0558,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.6074,3.5,0.0,1.0,0.0,179.3933,9.5565,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.1074,3.5,0.0,1.0,0.0,178.8933,9.0572,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.6074,3.5,0.0,1.0,0.0,178.3933,8.5581,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.1074,3.5,0.0,1.0,0.0,177.8933,8.059,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.6074,3.5,0.0,1.0,0.0,177.3933,7.5601,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.1074,3.5,0.0,1.0,0.0,176.8933,7.0614,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.6074,3.5,0.0,1.0,0.0,176.3933,6.5628,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.1074,3.5,0.0,1.0,0.0,175.8933,6.0645,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.6074,3.5,0.0,1.0,0.0,175.3933,5.5664,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.1074,3.5,0.0,1.0,0.0,174.8933,5.0688,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.6074,3.5,0.0,1.0,0.0,174.3933,4.5717,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.1074,3.5,0.0,1.0,0.0,173.8933,4.0752,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.6074,3.5,0.0,1.0,0.0,173.3933,3.5798,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.1074,3.5,0.0,1.0,0.0,172.8933,3.0858,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.6056,3.4569,-0.08621,1.0,-0.17243,172.3953,2.6049,stand_0,path_found,174.0,1.0,-0.17243,1.0,-0.17243,Sidewalk
126.0,126.1037,3.4139,-0.08621,1.0,0.0,171.8973,2.1327,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.6029,3.3856,-0.05653,1.0,0.05937,171.3982,1.6702,stand_0,path_found,173.0,1.0,0.05937,1.0,0.05937,Sidewalk
127.0,127.1021,3.3574,-0.05653,1.0,0.0,170.8991,1.2371,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.6018,3.3389,-0.03704,1.0,0.03897,170.3995,0.8705,stand_0,path_found,172.0,1.0,0.03897,1.0,0.03897,Sidewalk
128.0,128.1014,3.3204,-0.03704,1.0,0.0,169.8999,0.6963,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.6013,3.3082,-0.02427,1.0,0.02555,169.4001,0.8386,stand_0,path_found,171.0,1.0,0.02555,1.0,0.02555,Sidewalk
129.0,129.1011,3.2961,-0.02427,1.0,0.0,168.9003,1.1923,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6011,3.2881,-0.0159,1.0,0.01674,168.4004,1.6229,stand_0,path_found,170.0,1.0,0.01674,1.0,0.01674,Sidewalk
130.0,130.101,3.2802,-0.0159,1.0,0.0,167.9005,2.0848,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.601,3.275,-0.01042,1.0,0.01097,167.4006,2.5603,stand_0,path_found,169.0,1.0,0.01097,1.0,0.01097,Sidewalk
131.0,131.101,3.2698,-0.01042,1.0,0.0,166.9006,3.0436,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.601,3.2664,-0.00682,1.0,0.00719,166.4007,3.5312,stand_0,path_found,168.0,1.0,0.00719,1.0,0.00719,Sidewalk
132.0,132.1009,3.263,-0.00682,1.0,0.0,165.9007,4.0219,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6009,3.2607,-0.00447,1.0,0.00471,165.4007,4.5144,stand_0,path_found,167.0,1.0,0.00471,1.0,0.00471,Sidewalk
133.0,133.1009,3.2585,-0.00447,1.0,0.0,164.9007,5.0084,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.6009,3.257,-0.00293,1.0,0.00308,164.4008,5.5034,stand_0,path_found,166.0,1.0,0.00308,1.0,0.00308,Sidewalk
134.0,134.1009,3.2556,-0.00293,1.0,0.0,163.9008,5.9992,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6009,3.2546,-0.00192,1.0,0.00202,163.4008,6.4956,stand_0,path_found,165.0,1.0,0.00202,1.0,0.00202,Sidewalk
135.0,135.1009,3.2536,-0.00192,1.0,0.0,162.9008,6.9925,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6009,3.253,-0.00126,1.0,0.00132,162.4008,7.4898,stand_0,path_found,164.0,1.0,0.00132,1.0,0.00132,Sidewalk
136.0,136.1009,3.2524,-0.00126,1.0,0.0,161.9008,7.9874,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.6009,3.252,-0.00082,1.0,0.00087,161.4008,8.4853,stand_0,path_found,163.0,1.0,0.00087,1.0,0.00087,Sidewalk
137.0,137.1009,3.2516,-0.00082,1.0,0.0,160.9008,8.9834,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6009,3.2513,-0.00054,1.0,0.00057,160.4008,9.4817,stand_0,path_found,162.0,1.0,0.00057,1.0,0.00057,Sidewalk
138.0,138.1009,3.251,-0.00054,1.0,0.0,159.9008,9.9802,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.6009,3.2508,-0.00035,1.0,0.00037,159.4008,10.4788,stand_0,path_found,161.0,1.0,0.00037,1.0,0.00037,Sidewalk
139.0,139.1009,3.2507,-0.00035,1.0,0.0,158.9008,10.9776,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.6009,3.2506,-0.00023,1.0,0.00024,158.4008,11.4764,stand_0,path_found,160.0,1.0,0.00024,1.0,0.00024,Sidewalk
140.0,140.1009,3.2504,-0.00023,1.0,0.0,157.9009,inf,,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.6009,3.2504,-0.00015,1.0,0.00016,157.4009,inf,,path_found,159.0,1.0,0.00016,1.0,0.00016,Sidewalk
141.0,141.1009,3.2503,-0.00015,1.0,0.0,156.9009,inf,,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.6009,3.2502,-0.0001,1.0,0.0001,156.4009,inf,,path_found,158.0,1.0,0.0001,1.0,0.0001,Sidewalk
142.0,142.1009,3.2502,-0.0001,1.0,0.0,155.9009,inf,,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.6009,3.2502,-7e-05,1.0,7e-05,155.4009,inf,,path_found,157.0,1.0,7e-05,1.0,7e-05,Sidewalk
143.0,143.1009,3.2501,-7e-05,1.0,0.0,154.9009,inf,,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.6009,3.2501,-4e-05,1.0,4e-05,154.4009,inf,,path_found,156.0,1.0,4e-05,1.0,4e-05,Sidewalk
144.0,144.1009,3.2501,-4e-05,1.0,0.0,153.9009,inf,,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.6009,3.2501,-3e-05,1.0,3e-05,153.4009,inf,,path_found,155.0,1.0,3e-05,1.0,3e-05,Sidewalk
145.0,145.1009,3.2501,-3e-05,1.0,0.0,152.9009,inf,,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.6009,3.25,-2e-05,1.0,2e-05,152.4009,inf,,path_found,154.0,1.0,2e-05,1.0,2e-05,Sidewalk
146.0,146.1009,3.25,-2e-05,1.0,0.0,151.9009,inf,,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.6009,3.25,-1e-05,1.0,1e-05,151.4009,inf,,path_found,153.0,1.0,1e-05,1.0,1e-05,Sidewalk
147.0,147.1009,3.25,-1e-05,1.0,0.0,150.9009,inf,,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.6009,3.25,-1e-05,1.0,1e-05,150.4009,inf,,path_found,152.0,1.0,1e-05,1.0,1e-05,Sidewalk
148.0,148.1009,3.25,-1e-05,1.0,0.0,149.901,inf,,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.6009,3.25,-1e-05,1.0,1e-05,149.401,inf,,path_found,151.0,1.0,1e-05,1.0,1e-05,Sidewalk
149.0,149.1009,3.25,-1e-05,1.0,0.0,148.901,inf,,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.6009,3.25,-0.0,1.0,0.0,148.401,inf,,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.1009,3.25,-0.0,1.0,0.0,147.901,inf,,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.6009,3.25,-0.0,1.0,0.0,147.401,inf,,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.1009,3.25,-0.0,1.0,0.0,146.901,inf,,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.6009,3.25,-0.0,1.0,0.0,146.401,inf,,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.1009,3.25,-0.0,1.0,0.0,145.901,inf,,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.6009,3.25,-0.0,1.0,0.0,145.401,inf,,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.1009,3.25,-0.0,1.0,0.0,144.901,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.6009,3.25,-0.0,1.0,0.0,144.401,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.1009,3.25,-0.0,1.0,0.0,143.901,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.6009,3.25,-0.0,1.0,0.0,143.401,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.1009,3.25,-0.0,1.0,0.0,142.901,inf,,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.6009,3.25,-0.0,1.0,0.0,142.4011,inf,,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.1009,3.25,-0.0,1.0,0.0,141.9011,inf,,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.6009,3.25,-0.0,1.0,0.0,141.4011,inf,,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.1009,3.25,-0.0,1.0,0.0,140.9011,inf,,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.6009,3.25,-0.0,1.0,0.0,140.4011,inf,,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.1009,3.25,-0.0,1.0,0.0,139.9011,inf,,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.6009,3.25,-0.0,1.0,0.0,139.4011,inf,,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.1009,3.25,-0.0,1.0,0.0,138.9011,inf,,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.6009,3.25,-0.0,1.0,0.0,138.4011,inf,,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.1009,3.25,-0.0,1.0,0.0,137.9011,inf,,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.6009,3.25,-0.0,1.0,0.0,137.4011,inf,,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.1009,3.25,-0.0,1.0,0.0,136.9011,inf,,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.6009,3.25,-0.0,1.0,0.0,136.4011,inf,,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.1009,3.25,-0.0,1.0,0.0,135.9011,inf,,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.6009,3.25,-0.0,1.0,0.0,135.4012,inf,,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.1009,3.25,-0.0,1.0,0.0,134.9012,inf,,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.6009,3.25,-0.0,1.0,0.0,134.4012,inf,,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.1009,3.25,-0.0,1.0,0.0,133.9012,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.6009,3.25,-0.0,1.0,0.0,133.4012,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.1009,3.25,-0.0,1.0,0.0,132.9012,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.6009,3.25,-0.0,1.0,0.0,132.4012,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.1009,3.25,-0.0,1.0,0.0,131.9012,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.6009,3.25,-0.0,1.0,0.0,131.4012,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.1009,3.25,-0.0,1.0,0.0,130.9012,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.6009,3.25,-0.0,1.0,0.0,130.4012,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.1009,3.25,-0.0,1.0,0.0,129.9012,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.6009,3.25,-0.0,1.0,0.0,129.4013,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.1009,3.25,-0.0,1.0,0.0,128.9013,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.6009,3.25,-0.0,1.0,0.0,128.4013,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.1009,3.25,-0.0,1.0,0.0,127.9013,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.6009,3.25,-0.0,1.0,0.0,127.4013,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.1009,3.25,-0.0,1.0,0.0,126.9013,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.6009,3.25,-0.0,1.0,0.0,126.4013,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.1009,3.25,-0.0,1.0,0.0,125.9013,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.6009,3.25,-0.0,1.0,0.0,125.4013,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.1009,3.25,-0.0,1.0,0.0,124.9013,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.6009,3.25,-0.0,1.0,0.0,124.4013,10.4382,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.1009,3.25,-0.0,1.0,0.0,123.9013,9.9432,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.6009,3.25,-0.0,1.0,0.0,123.4014,9.4487,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.1009,3.25,-0.0,1.0,0.0,122.9014,8.9548,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.6009,3.25,-0.0,1.0,0.0,122.4014,8.4616,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.1009,3.25,-0.0,1.0,0.0,121.9014,7.9693,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.6009,3.25,-0.0,1.0,0.0,121.4014,7.4781,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.1009,3.25,-0.0,1.0,0.0,120.9014,6.988,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.6009,3.25,-0.0,1.0,0.0,120.4014,6.4995,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.1009,3.25,-0.0,1.0,0.0,119.9014,6.0128,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.6009,3.25,-0.0,1.0,0.0,119.4014,5.5286,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.1009,3.25,-0.0,1.0,0.0,118.9014,5.0474,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.6009,3.25,-0.0,1.0,0.0,118.4015,4.5702,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.1009,3.25,-0.0,1.0,0.0,117.9015,4.0985,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.6009,3.25,-0.0,1.0,0.0,117.4015,3.6344,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.0904,3.352,0.20547,1.0,0.41094,116.9114,3.146,stand_3,path_found,118.0,1.0,0.41094,1.0,0.41094,Sidewalk
181.5,181.5858,3.4198,0.13594,1.0,-0.13906,116.4157,2.6727,stand_3,path_found,118.0,1.0,-0.13906,1.0,-0.13906,Sidewalk
182.0,182.0719,3.5366,0.23586,1.0,0.19985,115.929,2.1928,stand_3,path_found,117.0,1.0,0.19985,1.0,0.19985,Sidewalk
182.5,182.5658,3.6148,0.15695,1.0,-0.15782,115.4348,1.7418,stand_3,path_found,117.0,1.0,-0.15782,1.0,-0.15782,Sidewalk
183.0,183.0597,3.6929,0.15695,1.0,0.0,114.9408,1.3264,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.557,3.7449,0.10406,1.0,-0.1058,114.4433,1.0152,stand_3,path_found,116.0,1.0,-0.1058,1.0,-0.1058,Sidewalk
184.0,184.0466,3.8461,0.20389,1.0,0.19967,113.9535,0.8456,stand_3,path_found,115.0,1.0,0.19967,1.0,0.19967,Sidewalk
184.5,184.542,3.9139,0.13591,1.0,-0.13596,113.458,0.9783,stand_3,path_found,115.0,1.0,-0.13596,1.0,-0.13596,Sidewalk
185.0,185.0417,3.9314,0.03503,1.0,-0.20176,112.9583,1.3348,stand_3,path_found,114.0,1.0,-0.20176,1.0,-0.20176,Sidewalk
185.5,185.5415,3.943,0.0232,1.0,-0.02367,112.4585,1.7651,stand_3,path_found,114.0,1.0,-0.02367,1.0,-0.02367,Sidewalk
186.0,186.0414,3.9546,0.0232,1.0,0.0,111.9586,2.2247,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.5413,3.9622,0.01536,1.0,-0.01568,111.4587,2.6999,stand_3,path_found,113.0,1.0,-0.01568,1.0,-0.01568,Sidewalk
187.0,187.0413,3.9699,0.01536,1.0,0.0,110.9587,3.1827,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.5391,4.017,0.09438,1.0,0.15805,110.4609,3.1809,stand_1,path_found,112.0,1.0,0.15805,1.0,0.15805,Sidewalk
188.0,188.0297,4.1133,0.19379,1.0,0.19881,109.9704,2.6921,stand_1,path_found,111.0,1.0,0.19881,1.0,0.19881,Sidewalk
