time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.9218,4.0769,-0.03491,1.0,-0.06981,211.0782,3.848,walk_east_dn.0,416.4257,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.4218,4.0769,-0.0,1.0,0.06981,210.5782,3.9105,walk_east_dn.0,415.3966,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,87.9218,4.0769,-0.0,1.0,-0.0,210.0782,3.9872,walk_east_dn.0,414.3244,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.4215,4.0594,-0.03491,1.0,-0.06981,209.5785,4.0663,walk_east_dn.0,413.4165,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,88.9215,4.0594,-0.0,1.0,0.06981,209.0785,4.1583,walk_east_dn.0,412.385,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.4215,4.0594,-0.0,1.0,-0.0,208.5785,4.2253,walk_east_dn.0,411.3143,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.9212,4.042,-0.03491,1.0,-0.06981,208.0788,4.2767,walk_east_dn.0,410.4089,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.4212,4.042,-0.0,1.0,0.06981,207.5788,4.3521,walk_east_dn.0,409.3769,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,90.9212,4.042,-0.0,1.0,-0.0,207.0788,4.4285,walk_east_dn.0,408.3067,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.4209,4.0245,-0.03491,1.0,-0.06981,206.5791,4.5112,walk_east_dn.0,407.4014,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.9209,4.0245,-0.0,1.0,0.06981,206.0791,4.5277,walk_east_dn.0,406.3703,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,92.4209,4.0245,-0.0,1.0,-0.0,205.5791,4.6125,walk_east_dn.0,405.3007,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.9206,4.0071,-0.03491,1.0,-0.06981,205.0794,4.6175,walk_east_dn.0,404.3992,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.4206,4.0071,-0.0,1.0,0.06981,204.5794,4.6953,walk_east_dn.0,403.3645,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.9206,4.0071,-0.0,1.0,-0.0,204.0794,4.7589,walk_east_dn.0,402.2964,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.4203,3.9896,-0.03491,1.0,-0.06981,203.5797,4.8406,walk_east_dn.0,401.3935,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.9203,3.9896,-0.0,1.0,0.06981,203.0797,4.8492,walk_east_dn.0,400.3596,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.4203,3.9896,-0.0,1.0,-0.0,202.5797,4.8763,walk_east_dn.0,399.2935,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.92,4.0071,0.03491,1.0,0.06981,202.08,4.9409,walk_east_dn.0,398.391,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.4197,4.0245,0.03491,1.0,-0.0,201.5803,4.9706,walk_east_dn.0,397.2965,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.9197,4.0245,-0.0,1.0,-0.06981,201.0803,5.0237,walk_east_dn.0,396.3553,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.4194,4.0071,-0.03491,1.0,-0.06981,200.5806,5.0973,walk_east_dn.0,395.3871,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,97.9194,4.0071,-0.0,1.0,0.06981,200.0806,5.1961,walk_east_dn.0,394.3524,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.4194,4.0071,-0.0,1.0,-0.0,199.5806,5.2371,walk_east_dn.0,393.2853,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.9191,3.9896,-0.03491,1.0,-0.06981,199.0809,5.3151,walk_east_dn.0,392.383,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.4191,3.9896,-0.0,1.0,0.06981,198.5809,5.3576,walk_east_dn.0,391.3483,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.9191,3.9896,-0.0,1.0,-0.0,198.0809,5.4319,walk_east_dn.0,390.2811,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.4188,4.0071,0.03491,1.0,0.06981,197.5812,8.1849,walk_south.2,389.3384,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.9185,4.0245,0.03491,1.0,-0.0,197.0815,8.1481,walk_south.2,388.2451,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.4185,4.0245,-0.0,1.0,-0.06981,196.5815,8.1047,walk_south.2,387.333,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.9182,4.0071,-0.03491,1.0,-0.06981,196.0818,8.0413,walk_south.2,386.3759,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.4182,4.0071,-0.0,1.0,0.06981,195.5818,8.0187,walk_south.2,385.3591,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.9182,4.0071,-0.0,1.0,-0.0,195.0818,7.5324,stand_9,384.3082,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.4179,3.9896,-0.03491,1.0,-0.06981,194.5821,7.0366,stand_9,383.4209,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.9179,3.9896,-0.0,1.0,0.06981,194.0821,6.5392,stand_9,382.4205,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.4179,3.9896,-0.0,1.0,-0.0,193.5821,6.0423,stand_9,381.388,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.9176,3.9722,-0.03491,1.0,-0.06981,193.0824,5.5484,stand_9,380.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.4176,3.9722,-0.0,1.0,0.06981,192.5824,5.053,stand_9,379.5913,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.9176,3.9722,-0.0,1.0,-0.0,192.0824,4.5585,stand_9,378.6401,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.4173,3.9547,-0.03491,1.0,-0.06981,191.5828,4.0688,stand_9,377.7707,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.916,3.9198,-0.06981,1.0,-0.06981,191.084,3.5865,stand_9,376.8844,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.4133,3.8676,-0.10472,1.0,-0.06981,190.5867,3.1158,stand_9,375.9456,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.9084,3.798,-0.13963,1.0,-0.06981,190.0917,2.6636,stand_9,375.0236,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.4057,3.7457,-0.10472,1.0,0.06981,189.5945,2.2225,stand_9,374.2598,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.903,3.6935,-0.10472,1.0,-0.0,189.0973,1.8123,stand_9,373.0576,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.4017,3.6586,-0.06981,1.0,0.06981,188.5986,1.4458,stand_9,372.1645,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.9005,3.6237,-0.06981,1.0,-0.0,188.0999,1.1816,stand_9,371.1054,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.4002,3.6062,-0.03491,1.0,0.06981,187.6002,1.0789,stand_9,370.1347,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.8999,3.5888,-0.03491,1.0,-0.0,187.1005,1.1966,stand_9,368.9844,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.3999,3.5888,-0.0,1.0,0.06981,186.6005,1.4703,stand_9,367.8324,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,111.8999,3.5888,-0.0,1.0,-0.0,186.1005,1.8417,stand_9,366.6376,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.3996,3.6062,0.03491,1.0,0.06981,185.6008,2.2544,stand_9,365.6223,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.8993,3.6237,0.03491,1.0,-0.0,185.1011,2.6969,stand_9,364.4794,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.3993,3.6237,-0.0,1.0,-0.06981,184.6011,3.1627,stand_9,363.5163,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.899,3.6411,0.03491,1.0,0.06981,184.1014,3.6322,stand_9,362.4841,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.3987,3.6586,0.03491,1.0,-0.0,183.6016,4.109,stand_9,361.3785,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.8987,3.6586,-0.0,1.0,-0.06981,183.1016,4.5948,stand_9,360.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.3984,3.676,0.03491,1.0,0.06981,182.6019,5.0796,stand_9,359.4388,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.8981,3.6935,0.03491,1.0,-0.0,182.1022,5.5671,stand_9,358.3761,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.3981,3.6935,-0.0,1.0,-0.06981,181.6022,6.0597,stand_9,357.4735,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.8978,3.7109,0.03491,1.0,0.06981,181.1025,6.1398,stand_7,356.5147,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.3975,3.7284,0.03491,1.0,-0.0,180.6027,5.6398,stand_7,355.4826,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.8975,3.7284,-0.0,1.0,-0.06981,180.1027,5.1405,stand_7,354.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.3972,3.7109,-0.03491,1.0,-0.06981,179.6031,4.6428,stand_7,353.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.8959,3.6761,-0.06981,1.0,-0.06981,179.1043,4.1479,stand_7,352.9265,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.3956,3.6935,0.03491,1.0,0.20944,178.6046,3.6485,stand_7,352.5318,1.0,0.20944,1.0,0.20944,Sidewalk
121.0,119.8929,3.7458,0.10472,1.0,0.13963,178.1073,3.1486,stand_7,352.0694,1.0,0.13963,1.0,0.13963,Sidewalk
121.5,120.245,3.8206,0.20944,0.72,0.20944,177.7551,2.7917,stand_7,352.7714,0.72,0.20944,0.72,0.20944,Sidewalk
122.0,120.5815,3.9171,0.27925,0.7,0.13963,177.4185,2.4505,stand_7,352.2625,0.7,0.13963,0.7,0.13963,Sidewalk
122.5,120.9334,4.0314,0.31416,0.74,0.06981,177.0666,2.0967,stand_7,351.5984,0.74,0.06981,0.74,0.06981,Sidewalk
123.0,121.3423,4.1643,0.31416,0.86,-0.0,176.6578,1.6943,stand_7,350.6654,0.86,-0.0,0.86,-0.0,Sidewalk
123.5,121.7941,4.2939,0.27925,0.94,-0.06981,176.2061,1.267,stand_7,350.1692,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,122.2793,4.4148,0.24435,1.0,-0.06981,175.7212,0.8506,stand_7,349.1352,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.7683,4.5188,0.20944,1.0,-0.06981,175.2324,0.5677,stand_7,348.1426,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.2607,4.6056,0.17453,1.0,-0.06981,174.7403,0.6341,stand_7,346.1335,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.7559,4.6752,0.13963,1.0,-0.06981,174.2454,0.9812,stand_7,343.6076,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.2531,4.7275,0.10472,1.0,-0.06981,173.7484,1.4155,stand_7,342.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.7519,4.7623,0.06981,1.0,-0.06981,173.2498,1.8771,stand_7,340.9929,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.2516,4.7798,0.03491,1.0,-0.06981,172.7501,2.3496,stand_7,339.9037,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.7516,4.7798,-0.0,1.0,-0.06981,172.2501,2.827,stand_7,338.9702,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.2513,4.7623,-0.03491,1.0,-0.06981,171.7504,3.3069,stand_7,338.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.7501,4.7275,-0.06981,1.0,-0.06981,171.2515,3.7877,stand_7,337.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.2498,4.71,-0.03491,1.0,0.06981,170.7517,3.516,stand_3,336.1038,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.7495,4.6926,-0.03491,1.0,-0.0,170.2519,3.0539,stand_3,335.2463,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.2483,4.6577,-0.06981,1.0,-0.06981,169.753,2.5978,stand_3,334.8417,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.748,4.6402,-0.03491,1.0,0.06981,169.2532,2.1708,stand_3,333.2314,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.2477,4.6228,-0.03491,1.0,-0.0,168.7535,1.7822,stand_3,332.2533,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.7464,4.5879,-0.06981,1.0,-0.06981,168.2546,1.4483,stand_3,331.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.2461,4.5705,-0.03491,1.0,0.06981,167.7548,1.2495,stand_3,330.3102,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,130.7458,4.553,-0.03491,1.0,-0.0,167.2551,1.2348,stand_3,329.2622,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.2458,4.553,-0.0,1.0,0.06981,166.7551,1.425,stand_3,328.2191,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.7458,4.553,-0.0,1.0,-0.0,166.2551,1.7425,stand_3,326.9938,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.2455,4.5356,-0.03491,1.0,-0.06981,165.7553,2.1212,stand_3,325.9648,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.7455,4.5356,-0.0,1.0,0.06981,165.2553,2.5505,stand_3,324.9252,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.2455,4.5356,-0.0,1.0,-0.0,164.7553,3.0017,stand_3,323.9727,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.7452,4.5181,-0.03491,1.0,-0.06981,164.2556,3.4602,stand_3,323.4255,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.2452,4.5181,-0.0,1.0,0.06981,163.7556,3.554,stand_2,322.1354,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.7452,4.5181,-0.0,1.0,-0.0,163.2556,3.0864,stand_2,321.3106,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.2149,4.5345,0.03491,0.94,0.06981,162.7859,2.6652,stand_2,320.661,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,135.7146,4.552,0.03491,1.0,-0.0,162.2863,2.2386,stand_2,319.3015,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.2146,4.552,-0.0,1.0,-0.06981,161.7863,1.8374,stand_2,318.5018,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.7143,4.5345,-0.03491,1.0,-0.06981,161.2866,1.483,stand_2,317.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.2143,4.5345,-0.0,1.0,0.06981,160.7866,1.2505,stand_2,316.4323,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.6743,4.5345,-0.0,0.92,-0.0,160.3266,1.1918,stand_2,316.4338,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,138.1241,4.5502,0.03491,0.9,0.06981,159.8769,1.3142,stand_2,315.521,0.9,0.06981,0.9,0.06981,Sidewalk
140.5,138.6237,4.5677,0.03491,1.0,-0.0,159.3773,1.5947,stand_2,315.2947,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.0,4.5148,-0.13963,0.76,-0.34907,159.0008,1.8244,stand_2,316.1109,0.76,-0.34907,0.76,-0.34907,Sidewalk
141.5,139.2399,4.5064,-0.03491,0.48,0.20944,158.7609,1.982,stand_0,316.072,0.48,0.20944,0.48,0.20944,Sidewalk
142.0,139.5197,4.5162,0.03491,0.56,0.13963,158.4811,1.7151,stand_0,315.3299,0.56,0.13963,0.56,0.13963,Sidewalk
142.5,139.8988,4.5427,0.06981,0.76,0.06981,158.1021,1.3671,stand_0,313.9626,0.76,0.06981,0.76,0.06981,Sidewalk
143.0,140.3976,4.5776,0.06981,1.0,-0.0,157.6035,0.9475,stand_0,311.6513,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,140.8973,4.595,0.03491,1.0,-0.06981,157.1038,0.6367,stand_0,310.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.3973,4.595,-0.0,1.0,-0.06981,156.6038,0.6267,stand_0,309.9405,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,141.897,4.5776,-0.03491,1.0,-0.06981,156.1041,0.9272,stand_0,307.4552,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.397,4.5776,-0.0,1.0,0.06981,155.6041,1.3589,stand_0,305.962,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,142.897,4.5776,-0.0,1.0,-0.0,155.1041,1.8258,stand_0,304.7609,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.3967,4.5601,-0.03491,1.0,-0.06981,154.6043,2.3021,stand_0,304.4987,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,143.8967,4.5601,-0.0,1.0,0.06981,154.1043,2.7904,stand_0,302.8531,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.3967,4.5601,-0.0,1.0,-0.0,153.6043,2.7557,stand_4,301.9822,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,144.8964,4.5427,-0.03491,1.0,-0.06981,153.1046,2.3086,stand_4,301.3979,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.3964,4.5427,-0.0,1.0,0.06981,152.6046,1.8989,stand_4,299.9962,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.8964,4.5427,-0.0,1.0,-0.0,152.1046,1.5435,stand_4,298.9965,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.3961,4.5252,-0.03491,1.0,-0.06981,151.6048,1.2718,stand_4,298.119,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.8961,4.5252,-0.0,1.0,0.06981,151.1048,1.1805,stand_4,297.0977,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.3961,4.5252,-0.0,1.0,-0.0,150.6049,1.2921,stand_4,295.9154,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,147.8958,4.5078,-0.03491,1.0,-0.06981,150.1051,1.5505,stand_4,294.835,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.3958,4.5078,-0.0,1.0,0.06981,149.6051,1.9183,stand_4,293.7218,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,148.8958,4.5078,-0.0,1.0,-0.0,149.1051,2.3357,stand_4,292.5511,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.3955,4.4903,-0.03491,1.0,-0.06981,148.6054,2.773,stand_4,291.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.8955,4.4903,-0.0,1.0,0.06981,148.1054,3.235,stand_4,290.5361,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.3955,4.4903,-0.0,1.0,-0.0,147.6054,3.7068,stand_4,289.421,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,150.8952,4.4729,-0.03491,1.0,-0.06981,147.1056,4.1802,stand_4,288.471,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.3952,4.4729,-0.0,1.0,0.06981,146.6056,4.6636,stand_4,287.463,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,151.8952,4.4729,-0.0,1.0,-0.0,146.1056,5.1502,stand_4,286.3644,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.3948,4.4554,-0.03491,1.0,-0.06981,145.6059,5.6353,stand_4,285.4263,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.8948,4.4554,-0.0,1.0,0.06981,145.1059,6.1263,stand_4,284.425,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.3948,4.4554,-0.0,1.0,-0.0,144.6059,6.6187,stand_4,283.3331,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.8945,4.438,-0.03491,1.0,-0.06981,144.1061,7.1091,stand_4,282.4007,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.3945,4.438,-0.0,1.0,0.06981,143.6061,7.6035,stand_4,281.4015,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,154.8945,4.438,-0.0,1.0,-0.0,143.1061,8.0986,stand_4,280.3373,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.3942,4.4205,-0.03491,1.0,-0.06981,142.6064,8.5918,stand_4,279.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.8942,4.4205,-0.0,1.0,0.06981,142.1064,8.2755,stand_5,278.4376,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.3942,4.4205,-0.0,1.0,-0.0,141.6064,7.7762,stand_5,277.3709,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.8939,4.4031,-0.03491,1.0,-0.06981,141.1066,7.2762,stand_5,276.4641,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.3939,4.4031,-0.0,1.0,0.06981,140.6066,6.777,stand_5,275.4875,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,157.8939,4.4031,-0.0,1.0,-0.0,140.1066,6.2779,stand_5,274.4405,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.3936,4.3856,-0.03491,1.0,-0.06981,139.6069,5.7781,stand_5,273.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,158.8936,4.3856,-0.0,1.0,0.06981,139.1069,5.2792,stand_5,272.6114,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.3936,4.3856,-0.0,1.0,-0.0,138.6069,4.7806,stand_5,271.6588,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.8933,4.4031,0.03491,1.0,0.06981,138.1073,4.2841,stand_5,270.8698,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.393,4.4205,0.03491,1.0,-0.0,137.6076,3.7886,stand_5,270.3949,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.8519,4.4526,0.06981,0.92,0.06981,137.1488,3.3367,stand_5,269.821,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,161.3507,4.4875,0.06981,1.0,-0.0,136.6502,2.8486,stand_5,269.3202,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.7187,4.4488,-0.10472,0.74,-0.34907,136.2821,2.4794,stand_5,270.3595,0.74,-0.34907,0.74,-0.34907,Sidewalk
165.0,162.1197,4.3636,-0.20944,0.82,-0.20944,135.8808,2.0697,stand_5,269.8163,0.82,-0.20944,0.82,-0.20944,Sidewalk
165.5,162.4479,4.3291,-0.10472,0.66,0.20944,135.5525,1.7405,stand_5,269.8765,0.66,0.20944,0.66,0.20944,Sidewalk
166.0,162.6678,4.3367,0.03491,0.44,0.27925,135.3327,1.5263,stand_5,269.9604,0.44,0.27925,0.44,0.27925,Sidewalk
166.5,162.8757,4.366,0.13963,0.42,0.20944,135.1248,1.3312,stand_5,269.8319,0.42,0.20944,0.42,0.20944,Sidewalk
167.0,163.2223,4.4147,0.13963,0.7,-0.0,134.7783,1.0191,stand_5,269.5178,0.7,-0.0,0.7,-0.0,Sidewalk
167.5,163.5079,4.465,0.17453,0.58,0.06981,134.4929,0.7922,stand_5,269.1977,0.58,0.06981,0.58,0.06981,Sidewalk
168.0,163.7639,4.5102,0.17453,0.52,-0.0,134.237,0.634,stand_5,269.5376,0.52,-0.0,0.52,-0.0,Sidewalk
168.5,164.133,4.536,0.06981,0.74,-0.20944,133.868,0.5217,stand_5,268.6767,0.74,-0.20944,0.74,-0.20944,Sidewalk
169.0,164.5209,4.4952,-0.10472,0.78,-0.34907,133.48,0.6009,stand_5,266.7672,0.78,-0.34907,0.78,-0.34907,Sidewalk
169.5,164.9415,4.4058,-0.20944,0.86,-0.20944,133.0591,0.874,stand_5,264.8884,0.86,-0.20944,0.86,-0.20944,Sidewalk
170.0,165.4267,4.2849,-0.24435,1.0,-0.06981,132.5736,0.6198,stand_6,263.9341,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.8881,4.1526,-0.27925,0.96,-0.06981,132.112,0.5326,stand_6,263.5272,0.96,-0.06981,0.96,-0.06981,Sidewalk
171.0,166.3732,4.0316,-0.24435,1.0,0.06981,131.6268,0.8068,stand_6,258.7968,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,166.8656,3.9448,-0.17453,1.0,0.13963,131.1344,1.2167,stand_6,257.073,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,167.3608,3.8752,-0.13963,1.0,0.06981,130.6393,1.6702,stand_6,255.7729,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,167.8559,3.8056,-0.13963,1.0,-0.0,130.1443,2.1445,stand_6,254.7153,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,168.3531,3.7533,-0.10472,1.0,0.06981,129.6471,2.6241,stand_6,253.5894,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,168.8504,3.7011,-0.10472,1.0,-0.0,129.1499,3.1101,stand_6,252.5826,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,169.3492,3.6662,-0.06981,1.0,0.06981,128.6512,3.5965,stand_6,251.5252,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,169.848,3.6313,-0.06981,1.0,-0.0,128.1526,4.0862,stand_6,250.5116,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,170.3477,3.6139,-0.03491,1.0,0.06981,127.6529,4.5748,stand_6,249.4993,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,170.8474,3.5964,-0.03491,1.0,-0.0,127.1533,5.0657,stand_6,248.4647,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.3474,3.5964,-0.0,1.0,0.06981,126.6533,5.5551,stand_6,247.4975,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,171.8474,3.5964,-0.0,1.0,-0.0,126.1533,6.0462,stand_6,246.4625,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,172.3471,3.6139,0.03491,1.0,0.06981,125.6535,6.5354,stand_6,245.5536,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,172.8468,3.6313,0.03491,1.0,-0.0,125.1538,6.7993,stand_8,244.4986,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,173.3468,3.6313,-0.0,1.0,-0.06981,124.6538,6.2998,stand_8,243.61,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,173.8464,3.6488,0.03491,1.0,0.06981,124.154,5.8015,stand_8,242.6396,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,174.3461,3.6662,0.03491,1.0,-0.0,123.6543,5.3036,stand_8,241.6316,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,174.8449,3.7011,0.06981,1.0,0.06981,123.1554,4.8083,stand_8,240.8002,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.3437,3.736,0.06981,1.0,-0.0,122.6566,4.314,stand_8,239.9105,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,175.841,3.7882,0.10472,1.0,0.06981,122.1592,3.8248,stand_8,239.0833,1.0,0.06981,1.0,0.06981,Sidewalk
