time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5518,3.3914,0.03491,0.94,0.06981,213.449,4.598,walk_east_mid.1,422.6248,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0215,3.4078,0.03491,0.94,-0.0,212.9793,4.6165,walk_east_mid.1,421.611,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4915,3.4078,-0.0,0.94,-0.06981,212.5093,4.6366,walk_east_mid.1,420.708,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9615,3.4078,-0.0,0.94,-0.0,212.0393,4.5639,walk_east_mid.1,419.7002,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4313,3.4242,0.03491,0.94,0.06981,211.5695,4.5678,walk_east_mid.1,418.7996,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.901,3.4406,0.03491,0.94,-0.0,211.0998,4.4943,walk_east_mid.1,417.7952,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.371,3.4406,-0.0,0.94,-0.06981,210.6298,4.4781,walk_east_mid.1,416.899,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.841,3.4406,-0.0,0.94,-0.0,210.1598,4.4077,walk_east_mid.1,415.8917,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3107,3.457,0.03491,0.94,0.06981,209.69,4.3805,walk_east_mid.1,414.9963,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7804,3.4734,0.03491,0.94,-0.0,209.2203,4.3352,walk_east_mid.1,414.0061,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2504,3.4734,-0.0,0.94,-0.06981,208.7503,4.3514,walk_east_mid.1,413.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7204,3.4734,-0.0,0.94,-0.0,208.2803,4.2704,walk_east_mid.1,412.1324,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1901,3.4898,0.03491,0.94,0.06981,207.8105,4.2029,walk_east_mid.1,411.2449,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6598,3.5062,0.03491,0.94,-0.0,207.3408,4.1562,walk_east_mid.1,410.2543,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1298,3.5062,-0.0,0.94,-0.06981,206.8708,4.171,walk_east_mid.1,409.3742,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5998,3.5062,-0.0,0.94,-0.0,206.4008,4.1486,walk_east_mid.1,408.3769,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0695,3.5226,0.03491,0.94,0.06981,205.931,4.0651,walk_east_mid.1,407.4921,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5393,3.539,0.03491,0.94,-0.0,205.4613,4.0803,walk_east_mid.1,406.4969,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0093,3.539,-0.0,0.94,-0.06981,204.9913,4.058,walk_east_mid.1,405.618,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4793,3.539,-0.0,0.94,-0.0,204.5213,3.9771,walk_east_mid.1,404.6256,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.949,3.5554,0.03491,0.94,0.06981,204.0515,3.9206,walk_east_mid.1,403.7407,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4187,3.5718,0.03491,0.94,-0.0,203.5818,3.9372,walk_east_mid.1,402.7446,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8887,3.5718,-0.0,0.94,-0.06981,203.1118,3.9283,walk_east_mid.1,401.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3587,3.5718,-0.0,0.94,-0.0,202.6418,3.9377,walk_east_mid.1,400.8659,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8284,3.5882,0.03491,0.94,0.06981,202.172,3.9026,walk_east_mid.1,399.9808,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2981,3.6046,0.03491,0.94,-0.0,201.7023,3.8882,walk_east_mid.1,398.9863,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7681,3.6046,-0.0,0.94,-0.06981,201.2323,3.8713,walk_east_mid.1,398.1049,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2381,3.6046,-0.0,0.94,-0.0,200.7623,3.8414,walk_east_mid.1,397.1108,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7078,3.6211,0.03491,0.94,0.06981,200.2925,3.6166,walk_east_up.3,396.2427,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1775,3.6375,0.03491,0.94,-0.0,199.8228,3.4506,walk_east_up.3,395.2617,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6475,3.6375,-0.0,0.94,-0.06981,199.3528,6.8144,walk_east_dn.0,394.2232,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1175,3.6375,-0.0,0.94,-0.0,198.8828,6.8638,walk_east_dn.0,393.2266,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5873,3.6539,0.03491,0.94,0.06981,198.4131,6.9101,walk_east_dn.0,392.3435,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.057,3.6703,0.03491,0.94,-0.0,197.9433,6.9865,walk_east_dn.0,391.3575,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.527,3.6703,-0.0,0.94,-0.06981,197.4733,6.9879,walk_east_dn.0,390.4833,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.997,3.6703,-0.0,0.94,-0.0,197.0033,7.0492,walk_east_dn.0,389.5057,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4667,3.6867,0.03491,0.94,0.06981,196.5336,7.124,walk_east_dn.0,388.6417,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9364,3.7031,0.03491,0.94,-0.0,196.0638,6.785,stand_1,387.6661,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4064,3.7031,-0.0,0.94,-0.06981,195.5938,6.3204,stand_1,386.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8764,3.7031,-0.0,0.94,-0.0,195.1238,5.8565,stand_1,385.8489,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3461,3.6867,-0.03491,0.94,-0.06981,194.6541,5.397,stand_1,385.0203,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8158,3.6703,-0.03491,0.94,-0.0,194.1845,4.9395,stand_1,384.0832,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2847,3.6375,-0.06981,0.94,-0.06981,193.7157,4.4893,stand_1,383.2918,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7535,3.6047,-0.06981,0.94,-0.0,193.2469,4.0435,stand_1,382.406,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.221,3.5556,-0.10472,0.94,-0.06981,192.7796,3.6103,stand_1,381.6169,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6884,3.5064,-0.10472,0.94,-0.0,192.3123,3.1875,stand_1,380.7834,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1572,3.4736,-0.06981,0.94,0.06981,191.8435,2.7715,stand_1,380.2633,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6261,3.4409,-0.06981,0.94,-0.0,191.3747,2.3757,stand_1,379.033,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0958,3.4245,-0.03491,0.94,0.06981,190.9051,2.0011,stand_1,378.2947,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5655,3.4081,-0.03491,0.94,-0.0,190.4354,1.6753,stand_1,377.2091,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0355,3.4081,-0.0,0.94,0.06981,189.9654,1.4171,stand_1,376.346,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5055,3.4081,-0.0,0.94,-0.0,189.4954,1.2851,stand_1,375.3557,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9752,3.4245,0.03491,0.94,0.06981,189.0256,1.3018,stand_1,374.4425,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4449,3.4409,0.03491,0.94,-0.0,188.5559,1.4764,stand_1,373.2886,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9149,3.4409,-0.0,0.94,-0.06981,188.0859,1.7743,stand_1,372.2308,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3849,3.4409,-0.0,0.94,-0.0,187.6159,2.1349,stand_1,371.0941,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8547,3.4573,0.03491,0.94,0.06981,187.1461,2.5235,stand_1,370.1061,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3244,3.4737,0.03491,0.94,-0.0,186.6764,2.9359,stand_1,369.0444,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7944,3.4737,-0.0,0.94,-0.06981,186.2064,3.3696,stand_1,368.1149,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2644,3.4737,-0.0,0.94,-0.0,185.7364,3.812,stand_1,367.0758,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7341,3.4901,0.03491,0.94,0.06981,185.2666,4.2553,stand_1,366.1537,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2038,3.5065,0.03491,0.94,-0.0,184.7969,4.7038,stand_1,365.1478,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6738,3.5065,-0.0,0.94,-0.06981,184.3269,5.1602,stand_1,364.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1438,3.5065,-0.0,0.94,-0.0,183.8569,5.6188,stand_1,363.3365,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6135,3.5229,0.03491,0.94,0.06981,183.3871,5.4094,stand_12,362.4891,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0832,3.5393,0.03491,0.94,-0.0,182.9174,4.9406,stand_12,361.573,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5521,3.5721,0.06981,0.94,0.06981,182.4484,4.4737,stand_12,360.7884,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0209,3.6048,0.06981,0.94,-0.0,181.9795,4.0075,stand_12,359.976,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4884,3.654,0.10472,0.94,0.06981,181.512,3.5451,stand_12,359.2964,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9512,3.7356,0.17453,0.94,0.13963,181.049,3.0935,stand_12,358.5868,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,117.411,3.8333,0.20944,0.94,0.06981,180.5891,2.6544,stand_12,357.7784,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8707,3.931,0.20944,0.94,-0.0,180.1293,2.2278,stand_12,357.1153,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3267,4.0447,0.24435,0.94,0.06981,179.6733,1.8322,stand_12,356.1292,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7828,4.1584,0.24435,0.94,-0.0,179.2173,1.4807,stand_12,355.2146,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2425,4.2562,0.20944,0.94,-0.06981,178.7577,1.1978,stand_12,354.2902,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7079,4.3216,0.13963,0.94,-0.13963,178.2924,1.0252,stand_12,353.4089,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.1753,4.3707,0.10472,0.94,-0.06981,177.825,1.0374,stand_12,352.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6428,4.4198,0.10472,0.94,-0.0,177.3577,1.2422,stand_12,351.1535,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1116,4.4526,0.06981,0.94,-0.06981,176.889,1.5551,stand_12,350.2183,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5805,4.4854,0.06981,0.94,-0.0,176.4202,1.9328,stand_12,349.8386,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0081,4.5303,0.10472,0.86,0.06981,175.9927,2.3147,stand_12,349.2183,0.86,0.06981,0.86,0.06981,Sidewalk
129.0,122.4755,4.5795,0.10472,0.94,-0.0,175.5254,2.2272,stand_8,348.6264,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7627,4.6198,0.13963,0.58,0.06981,175.2384,1.9628,stand_8,349.34,0.58,0.06981,0.58,0.06981,Sidewalk
130.0,123.1885,4.6797,0.13963,0.86,-0.0,174.8128,1.5873,stand_8,347.4647,0.86,-0.0,0.86,-0.0,Sidewalk
130.5,123.656,4.7288,0.10472,0.94,-0.06981,174.3456,1.2076,stand_8,346.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1257,4.7452,0.03491,0.94,-0.13963,173.8759,0.8874,stand_8,346.0799,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.5957,4.7452,-0.0,0.94,-0.06981,173.4059,0.731,stand_8,344.9306,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0657,4.7452,-0.0,0.94,-0.0,172.9359,0.8503,stand_8,343.2432,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5354,4.7288,-0.03491,0.94,-0.06981,172.4661,1.1529,stand_8,341.5391,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0051,4.7124,-0.03491,0.94,-0.0,171.9964,1.5419,stand_8,340.1434,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4751,4.7124,-0.0,0.94,0.06981,171.5264,1.9725,stand_8,339.1676,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9451,4.7124,-0.0,0.94,-0.0,171.0564,2.4179,stand_8,338.4062,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4148,4.696,-0.03491,0.94,-0.06981,170.5866,2.4013,stand_9,337.9057,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8845,4.6796,-0.03491,0.94,-0.0,170.1168,2.0194,stand_9,336.6024,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3545,4.6796,-0.0,0.94,0.06981,169.6468,1.6953,stand_9,335.6301,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8245,4.6796,-0.0,0.94,-0.0,169.1768,1.4534,stand_9,334.6738,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2942,4.6632,-0.03491,0.94,-0.06981,168.7071,1.3224,stand_9,333.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.764,4.6468,-0.03491,0.94,-0.0,168.2373,1.3517,stand_9,332.7727,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.234,4.6468,-0.0,0.94,0.06981,167.7673,1.546,stand_9,331.7392,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.704,4.6468,-0.0,0.94,-0.0,167.2973,1.8425,stand_9,330.5747,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1737,4.6304,-0.03491,0.94,-0.06981,166.8275,2.1905,stand_9,329.5567,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6434,4.614,-0.03491,0.94,-0.0,166.3577,2.5774,stand_9,328.4766,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1134,4.614,-0.0,0.94,0.06981,165.8877,2.9955,stand_9,327.5358,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5834,4.614,-0.0,0.94,-0.0,165.4178,3.427,stand_9,326.4841,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0531,4.5976,-0.03491,0.94,-0.06981,164.948,3.8619,stand_9,325.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5228,4.5812,-0.03491,0.94,-0.0,164.4782,4.3042,stand_9,324.5304,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9928,4.5812,-0.0,0.94,0.06981,164.0082,4.7563,stand_9,323.631,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4628,4.5812,-0.0,0.94,-0.0,163.5382,5.2115,stand_9,322.61,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9325,4.5648,-0.03491,0.94,-0.06981,163.0685,5.6654,stand_9,321.6998,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.4022,4.5484,-0.03491,0.94,-0.0,162.5987,6.1217,stand_9,320.7028,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8722,4.5484,-0.0,0.94,0.06981,162.1287,6.5832,stand_9,319.8383,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3422,4.5484,-0.0,0.94,-0.0,161.6587,7.0458,stand_9,318.8587,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.812,4.532,-0.03491,0.94,-0.06981,161.1889,6.7532,stand_11,317.9912,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2817,4.5156,-0.03491,0.94,-0.0,160.7192,6.2882,stand_11,317.0251,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7517,4.5156,-0.0,0.94,0.06981,160.2492,5.8271,stand_11,316.1722,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2217,4.5156,-0.0,0.94,-0.0,159.7792,5.3675,stand_11,315.2276,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6914,4.532,0.03491,0.94,0.06981,159.3095,4.9141,stand_11,314.4107,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1611,4.5484,0.03491,0.94,-0.0,158.8399,4.4642,stand_11,313.4959,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6311,4.5484,-0.0,0.94,-0.06981,158.3699,4.0136,stand_11,312.7683,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1011,4.5484,-0.0,0.94,-0.0,157.8999,3.568,stand_11,311.9108,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5708,4.5648,0.03491,0.94,0.06981,157.4302,3.1361,stand_11,311.0161,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.0405,4.5812,0.03491,0.94,-0.0,156.9606,2.717,stand_11,310.2554,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5105,4.5812,-0.0,0.94,-0.06981,156.4906,2.3084,stand_11,309.7165,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9805,4.5812,-0.0,0.94,-0.0,156.0206,1.9279,stand_11,308.4615,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4502,4.5648,-0.03491,0.94,-0.06981,155.5508,1.5835,stand_11,307.7093,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.9177,4.5156,-0.10472,0.94,-0.13963,155.0832,1.2902,stand_11,307.1548,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,143.3831,4.4502,-0.13963,0.94,-0.06981,154.6176,1.1079,stand_11,306.7897,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8428,4.3525,-0.20944,0.94,-0.13963,154.1576,1.0778,stand_11,305.4179,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,144.2989,4.2388,-0.24435,0.94,-0.06981,153.7013,1.2258,stand_11,304.7741,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7549,4.1251,-0.24435,0.94,-0.0,153.2452,1.2567,stand_10,304.1102,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2067,3.9956,-0.27925,0.94,-0.06981,152.7933,0.9637,stand_10,303.2261,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6664,3.8978,-0.20944,0.94,0.13963,152.3336,0.8156,stand_10,302.1898,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,146.1293,3.8162,-0.17453,0.94,0.06981,151.8708,0.9038,stand_10,300.875,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5967,3.7671,-0.10472,0.94,0.13963,151.4035,1.1646,stand_10,299.3677,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,147.0656,3.7343,-0.06981,0.94,0.06981,150.9347,1.5197,stand_10,298.0078,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5356,3.7343,-0.0,0.94,0.13963,150.4647,1.9091,stand_10,297.1203,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,148.003,3.7834,0.10472,0.94,0.20944,149.9972,2.3065,stand_10,296.4774,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,148.4658,3.8651,0.17453,0.94,0.13963,149.5342,2.7127,stand_10,295.5986,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,148.9256,3.9628,0.20944,0.94,0.06981,149.0744,2.3568,stand_5,294.7695,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3853,4.0605,0.20944,0.94,-0.0,148.6147,1.9507,stand_5,293.9428,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8413,4.1742,0.24435,0.94,0.06981,148.1588,1.5917,stand_5,293.1074,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.2974,4.2879,0.24435,0.94,-0.0,147.7029,1.3053,stand_5,292.1044,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7571,4.3856,0.20944,0.94,-0.06981,147.2434,1.1309,stand_5,291.1197,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.2225,4.451,0.13963,0.94,-0.13963,146.7782,1.1063,stand_5,290.2174,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.69,4.5002,0.10472,0.94,-0.06981,146.3109,1.2548,stand_5,289.0325,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1574,4.5493,0.10472,0.94,-0.0,145.8436,1.5385,stand_5,287.867,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6262,4.5821,0.06981,0.94,-0.06981,145.3749,1.888,stand_5,286.7202,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0951,4.6149,0.06981,0.94,-0.0,144.9062,2.2812,stand_5,285.6686,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5648,4.6313,0.03491,0.94,-0.06981,144.4366,2.692,stand_5,284.8085,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0345,4.6477,0.03491,0.94,-0.0,143.9669,3.1195,stand_5,284.026,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5045,4.6477,-0.0,0.94,-0.06981,143.4969,3.4146,stand_7,283.6798,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9445,4.6477,-0.0,0.88,-0.0,143.0569,2.9833,stand_7,283.4277,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,155.3942,4.6634,0.03491,0.9,0.06981,142.6073,2.5496,stand_7,282.4107,0.9,0.06981,0.9,0.06981,Sidewalk
165.0,155.864,4.6798,0.03491,0.94,-0.0,142.1377,2.1038,stand_7,282.2968,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1832,4.7021,0.06981,0.64,0.06981,141.8186,1.8121,stand_7,282.3525,0.64,0.06981,0.64,0.06981,Sidewalk
166.0,156.652,4.7349,0.06981,0.94,-0.0,141.3499,1.4062,stand_7,280.1895,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1218,4.7513,0.03491,0.94,-0.06981,140.8803,1.0426,stand_7,279.743,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.5915,4.7677,0.03491,0.94,-0.0,140.4106,0.7991,stand_7,278.4884,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0615,4.7677,-0.0,0.94,-0.06981,139.9406,0.7792,stand_7,277.6577,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5315,4.7677,-0.0,0.94,-0.0,139.4706,1.0087,stand_7,275.7967,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0012,4.7513,-0.03491,0.94,-0.06981,139.0009,1.3581,stand_7,274.4403,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.4709,4.7349,-0.03491,0.94,-0.0,138.5311,1.5603,stand_6,273.3498,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9397,4.7021,-0.06981,0.94,-0.06981,138.062,1.3782,stand_6,272.5225,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.4086,4.6693,-0.06981,0.94,-0.0,137.593,1.3439,stand_6,271.4974,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8783,4.6529,-0.03491,0.94,0.06981,137.1232,1.4827,stand_6,270.4758,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.348,4.6365,-0.03491,0.94,-0.0,136.6535,1.7413,stand_6,269.3287,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.818,4.6365,-0.0,0.94,0.06981,136.1835,2.0859,stand_6,268.3188,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.288,4.6365,-0.0,0.94,-0.0,135.7135,2.4722,stand_6,267.2159,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7577,4.6529,0.03491,0.94,0.06981,135.2438,2.8906,stand_6,266.3335,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2275,4.6693,0.03491,0.94,-0.0,134.7742,3.3228,stand_6,265.4336,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6975,4.6693,-0.0,0.94,-0.06981,134.3042,3.7445,stand_0,264.753,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1675,4.6693,-0.0,0.94,-0.0,133.8342,3.3091,stand_0,263.854,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5872,4.684,0.03491,0.84,0.06981,133.4146,2.9359,stand_0,263.5201,0.84,0.06981,0.84,0.06981,Sidewalk
175.0,165.0569,4.7004,0.03491,0.94,-0.0,132.9449,2.5357,stand_0,262.1267,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5269,4.7004,-0.0,0.94,-0.06981,132.4749,2.1532,stand_0,261.4564,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.9969,4.7004,-0.0,0.94,-0.0,132.0049,1.8123,stand_0,260.3016,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4666,4.684,-0.03491,0.94,-0.06981,131.5351,1.5266,stand_0,259.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.9363,4.6676,-0.03491,0.94,-0.0,131.0654,1.3486,stand_0,258.4619,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4063,4.6676,-0.0,0.94,0.06981,130.5954,1.3386,stand_0,257.5735,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.8763,4.6676,-0.0,0.94,-0.0,130.1254,1.4855,stand_0,256.4394,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3461,4.6512,-0.03491,0.94,-0.06981,129.6556,1.7377,stand_0,255.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.8158,4.6348,-0.03491,0.94,-0.0,129.1858,2.0674,stand_0,254.2619,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2858,4.6348,-0.0,0.94,0.06981,128.7158,2.4523,stand_0,253.288,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7558,4.6348,-0.0,0.94,-0.0,128.2458,2.8628,stand_0,252.2905,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2255,4.6512,0.03491,0.94,0.06981,127.7762,3.2954,stand_0,251.5228,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.6952,4.6676,0.03491,0.94,-0.0,127.3066,3.7371,stand_0,250.7419,0.94,-0.0,0.94,-0.0,Sidewalk
