time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.4239,3.8866,-0.03491,1.0,-0.06981,208.5761,1.055,walk_east_up.0,411.5633,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.9239,3.8866,0.0,1.0,0.06981,208.0761,1.0458,walk_east_up.0,410.525,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.4239,3.8866,0.0,1.0,-0.0,207.5761,1.0504,walk_east_up.0,409.4613,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.9236,3.904,0.03491,1.0,0.06981,207.0764,1.0676,walk_east_up.0,408.5471,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.4233,3.9215,0.03491,1.0,-0.0,206.5767,1.0997,walk_east_up.0,407.4431,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.9233,3.9215,0.0,1.0,-0.06981,206.0767,1.1276,walk_east_up.0,406.4977,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.423,3.904,-0.03491,1.0,-0.06981,205.577,1.1329,walk_east_up.0,405.5314,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.923,3.904,0.0,1.0,0.06981,205.077,1.178,walk_east_up.0,404.4744,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.423,3.904,0.0,1.0,-0.0,204.577,1.232,walk_east_up.0,403.3955,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.9227,3.9215,0.03491,1.0,0.06981,204.0773,1.2162,walk_east_up.0,402.4949,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.4224,3.9389,0.03491,1.0,-0.0,203.5776,1.2326,walk_east_up.0,401.3992,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.9224,3.9389,0.0,1.0,-0.06981,203.0776,1.2773,walk_east_up.0,400.4517,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.4221,3.9564,0.03491,1.0,0.06981,202.5779,1.2634,walk_east_up.0,399.484,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.9218,3.9738,0.03491,1.0,-0.0,202.0782,1.2854,walk_east_up.0,398.3862,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.4218,3.9738,0.0,1.0,-0.06981,201.5782,7.4285,walk_east_mid.1,397.2517,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.9215,3.9913,0.03491,1.0,0.06981,201.0785,7.4467,walk_east_mid.1,396.2835,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.4212,4.0087,0.03491,1.0,-0.0,200.5788,7.4232,walk_east_mid.1,395.1904,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.9212,4.0087,0.0,1.0,-0.06981,200.0788,7.4543,walk_east_mid.1,394.2514,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.4209,3.9913,-0.03491,1.0,-0.06981,199.5791,7.3982,walk_east_mid.1,393.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.9209,3.9913,0.0,1.0,0.06981,199.0791,7.403,walk_east_mid.1,392.2523,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.4209,3.9913,0.0,1.0,-0.0,198.5791,7.4277,walk_east_mid.1,391.1867,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.9206,4.0087,0.03491,1.0,0.06981,198.0794,7.4453,walk_east_mid.1,390.2862,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.4203,4.0262,0.03491,1.0,-0.0,197.5797,7.4847,walk_east_mid.1,389.1923,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.9203,4.0262,0.0,1.0,-0.06981,197.0797,7.4267,walk_east_mid.1,388.259,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.42,4.0087,-0.03491,1.0,-0.06981,196.58,7.4596,walk_east_mid.1,387.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.92,4.0087,0.0,1.0,0.06981,196.08,7.4214,walk_east_mid.1,386.2673,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.42,4.0087,0.0,1.0,-0.0,195.58,7.6588,stand_3,385.2068,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.9197,4.0262,0.03491,1.0,0.06981,195.0803,7.1628,stand_3,384.3116,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.4194,4.0436,0.03491,1.0,-0.0,194.5806,6.6673,stand_3,383.2265,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.9194,4.0436,0.0,1.0,-0.06981,194.0806,6.1703,stand_3,382.2977,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.4191,4.0611,0.03491,1.0,0.06981,193.581,5.6763,stand_3,381.3433,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.9187,4.0785,0.03491,1.0,-0.0,193.0813,5.1834,stand_3,380.2743,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.4187,4.0785,0.0,1.0,-0.06981,192.5813,4.689,stand_3,379.3801,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.9184,4.096,0.03491,1.0,0.06981,192.0816,4.1993,stand_3,378.4224,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.4181,4.1134,0.03491,1.0,-0.0,191.5819,3.7123,stand_3,377.4657,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.9169,4.1483,0.06981,1.0,0.06981,191.0831,3.2344,stand_3,376.5204,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.4157,4.1832,0.06981,1.0,-0.0,190.5844,2.7644,stand_3,375.516,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.913,4.2354,0.10472,1.0,0.06981,190.0872,2.3151,stand_3,374.6144,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.4102,4.2877,0.10472,1.0,-0.0,189.59,1.8914,stand_3,373.5213,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.909,4.3226,0.06981,1.0,-0.06981,189.0913,1.5025,stand_3,372.5475,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.4087,4.34,0.03491,1.0,-0.06981,188.5916,1.1838,stand_3,371.5609,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.9087,4.34,0.0,1.0,-0.06981,188.0916,1.005,stand_3,370.5808,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.4084,4.3226,-0.03491,1.0,-0.06981,187.5919,1.0412,stand_3,369.5903,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.9084,4.3226,0.0,1.0,0.06981,187.0919,1.301,stand_3,368.4961,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.4084,4.3226,0.0,1.0,-0.0,186.5919,1.6736,stand_3,367.3533,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.9081,4.3051,-0.03491,1.0,-0.06981,186.0922,2.0915,stand_3,366.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.4081,4.3051,0.0,1.0,0.06981,185.5922,2.5461,stand_3,365.3659,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.9081,4.3051,0.0,1.0,-0.0,185.0922,3.015,stand_3,364.2789,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.4078,4.2877,-0.03491,1.0,-0.06981,184.5924,3.4876,stand_3,363.3822,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.9078,4.2877,0.0,1.0,0.06981,184.0924,3.9713,stand_3,362.4031,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.4078,4.2877,0.0,1.0,-0.0,183.5924,4.2908,stand_0,361.4144,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.9075,4.3051,0.03491,1.0,0.06981,183.0928,3.7936,stand_0,360.5885,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.4072,4.2877,-0.03491,1.0,-0.13963,182.593,3.2941,stand_0,360.17,1.0,-0.13963,1.0,-0.13963,Sidewalk
115.5,115.9072,4.2877,0.0,1.0,0.06981,182.093,2.7961,stand_0,359.2162,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.2663,4.3128,0.06981,0.72,0.13963,181.734,2.4419,stand_0,359.8228,0.72,0.13963,0.72,0.13963,Sidewalk
116.5,116.7138,4.3598,0.10472,0.9,0.06981,181.2865,2.006,stand_0,358.0287,0.9,0.06981,0.9,0.06981,Sidewalk
117.0,117.2111,4.4121,0.10472,1.0,-0.0,180.7894,1.5312,stand_0,356.9523,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.64,4.4421,0.06981,0.86,-0.06981,180.3605,1.1334,stand_0,358.0926,0.86,-0.06981,0.86,-0.06981,Sidewalk
118.0,118.008,4.4808,0.10472,0.74,0.06981,179.9926,0.8258,stand_0,356.88,0.74,0.06981,0.74,0.06981,Sidewalk
118.5,118.5053,4.533,0.10472,1.0,-0.0,179.4955,0.5499,stand_0,354.4186,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.0041,4.5679,0.06981,1.0,-0.06981,178.9968,0.6359,stand_0,352.8996,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.5038,4.5853,0.03491,1.0,-0.06981,178.4972,0.9938,stand_0,351.3997,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.0038,4.5853,-0.0,1.0,-0.06981,177.9972,1.4323,stand_0,350.2732,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.5035,4.5679,-0.03491,1.0,-0.06981,177.4975,1.8959,stand_0,349.2369,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.0035,4.5679,-0.0,1.0,0.06981,176.9975,2.3787,stand_0,348.2219,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.5035,4.5679,-0.0,1.0,-0.0,176.4975,2.8673,stand_0,347.1147,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.0032,4.5504,-0.03491,1.0,-0.06981,175.9977,3.3562,stand_0,346.1699,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.5032,4.5504,-0.0,1.0,0.06981,175.4977,3.8506,stand_0,345.1764,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.0032,4.5504,-0.0,1.0,-0.0,174.9977,4.3463,stand_0,344.0825,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.5028,4.533,-0.03491,1.0,-0.06981,174.498,4.8407,stand_0,343.1464,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.0028,4.533,-0.0,1.0,0.06981,173.998,5.3381,stand_0,342.1565,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.5028,4.533,-0.0,1.0,-0.0,173.498,5.836,stand_0,341.0669,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.0025,4.5155,-0.03491,1.0,-0.06981,172.9982,6.3324,stand_0,340.1343,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.5025,4.5155,-0.0,1.0,0.06981,172.4982,6.831,stand_0,339.1448,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.0025,4.5155,-0.0,1.0,-0.0,171.9982,7.3297,stand_0,338.0572,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.5022,4.4981,-0.03491,1.0,-0.06981,171.4985,7.8272,stand_0,337.1268,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.0022,4.4981,-0.0,1.0,0.06981,170.9985,8.3263,stand_0,336.1367,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.5022,4.4981,-0.0,1.0,-0.0,170.4985,8.8256,stand_0,335.0505,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.0019,4.4806,-0.03491,1.0,-0.06981,169.9987,9.3237,stand_0,334.1216,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.5019,4.4806,-0.0,1.0,0.06981,169.4987,9.8231,stand_0,333.1305,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.0019,4.4806,-0.0,1.0,-0.0,168.9988,10.3225,stand_0,332.0454,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.5016,4.4632,-0.03491,1.0,-0.06981,168.499,inf,,331.0986,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.0016,4.4632,-0.0,1.0,0.06981,167.999,inf,,330.1072,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.5016,4.4632,-0.0,1.0,-0.0,167.499,inf,,329.0238,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.0013,4.4457,-0.03491,1.0,-0.06981,166.9993,inf,,328.0981,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.5013,4.4457,-0.0,1.0,0.06981,166.4993,inf,,327.1052,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.0013,4.4457,-0.0,1.0,-0.0,165.9993,inf,,326.0224,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.501,4.4283,-0.03491,1.0,-0.06981,165.4995,inf,,325.0977,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.001,4.4283,-0.0,1.0,0.06981,164.9995,inf,,324.1033,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.501,4.4283,-0.0,1.0,-0.0,164.4995,inf,,323.0211,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.0007,4.4108,-0.03491,1.0,-0.06981,163.9998,inf,,322.0974,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.5007,4.4108,-0.0,1.0,0.06981,163.4998,inf,,321.1014,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.0007,4.4108,-0.0,1.0,-0.0,162.9998,inf,,320.0199,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.5004,4.3934,-0.03491,1.0,-0.06981,162.5001,inf,,319.0971,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.0004,4.3934,-0.0,1.0,0.06981,162.0001,inf,,318.0996,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.5004,4.3934,-0.0,1.0,-0.0,161.5001,inf,,317.0187,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.0001,4.3759,-0.03491,1.0,-0.06981,161.0003,inf,,316.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.5001,4.3759,-0.0,1.0,0.06981,160.5003,inf,,315.0979,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.0001,4.3759,-0.0,1.0,-0.0,160.0003,inf,,314.0176,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.4998,4.3585,-0.03491,1.0,-0.06981,159.5006,inf,,313.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.9998,4.3585,-0.0,1.0,0.06981,159.0006,inf,,312.0962,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.4998,4.3585,-0.0,1.0,-0.0,158.5006,9.0273,stand_1,311.052,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.9995,4.341,-0.03491,1.0,-0.06981,158.0009,8.5289,stand_1,310.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.4995,4.341,-0.0,1.0,0.06981,157.5009,8.0325,stand_1,309.1365,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.9995,4.341,-0.0,1.0,-0.0,157.0009,7.5366,stand_1,308.0636,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.4992,4.3236,-0.03491,1.0,-0.06981,156.5011,7.0392,stand_1,307.1517,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.9992,4.3236,-0.0,1.0,0.06981,156.0011,6.5444,stand_1,306.1529,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.4992,4.3236,-0.0,1.0,-0.0,155.5011,6.0505,stand_1,305.0882,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.9989,4.3061,-0.03491,1.0,-0.06981,155.0014,5.5549,stand_1,304.1895,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.4989,4.3061,-0.0,1.0,0.06981,154.5014,5.0632,stand_1,303.1918,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.9989,4.3061,-0.0,1.0,-0.0,154.0014,4.5733,stand_1,302.1614,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.4986,4.3236,0.03491,1.0,0.06981,153.5018,4.0902,stand_1,301.2781,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.9983,4.341,0.03491,1.0,-0.0,153.0021,3.6118,stand_1,300.2777,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.4971,4.3759,0.06981,1.0,0.06981,152.5034,3.1466,stand_1,299.3622,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.9958,4.4108,0.06981,1.0,-0.0,152.0047,2.694,stand_1,298.296,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.4955,4.4283,0.03491,1.0,-0.06981,151.5051,2.2521,stand_1,297.4086,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.9955,4.4283,-0.0,1.0,-0.06981,151.0051,1.8296,stand_1,296.4272,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.4952,4.4457,0.03491,1.0,0.06981,150.5054,1.4703,stand_1,295.4107,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.9949,4.4632,0.03491,1.0,-0.0,150.0058,1.2149,stand_1,294.3198,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.4949,4.4632,-0.0,1.0,-0.06981,149.5058,1.1184,stand_1,293.364,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.9946,4.4457,-0.03491,1.0,-0.06981,149.006,1.2193,stand_1,292.3556,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.4946,4.4457,-0.0,1.0,0.06981,148.506,1.5038,stand_1,291.3003,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.9946,4.4457,-0.0,1.0,-0.0,148.006,1.8804,stand_1,290.1711,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.4943,4.4283,-0.03491,1.0,-0.06981,147.5063,2.2959,stand_1,289.2166,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.9943,4.4283,-0.0,1.0,0.06981,147.0063,2.7469,stand_1,288.2024,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.4943,4.4283,-0.0,1.0,-0.0,146.5063,3.2125,stand_1,287.1058,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.994,4.4108,-0.03491,1.0,-0.06981,146.0066,3.6817,stand_1,286.1717,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.494,4.4108,-0.0,1.0,0.06981,145.5066,4.1628,stand_1,285.1684,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.994,4.4108,-0.0,1.0,-0.0,145.0066,4.6479,stand_1,284.0805,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.4937,4.3934,-0.03491,1.0,-0.06981,144.5068,5.1319,stand_1,283.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.9937,4.3934,-0.0,1.0,0.06981,144.0068,5.6223,stand_1,282.1518,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.4937,4.3934,-0.0,1.0,-0.0,143.5068,6.1143,stand_1,281.0672,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.9934,4.3759,-0.03491,1.0,-0.06981,143.0071,6.6044,stand_1,280.1426,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.4934,4.3759,-0.0,1.0,0.06981,142.5071,7.0987,stand_1,279.1416,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.9934,4.3759,-0.0,1.0,-0.0,142.0071,7.5937,stand_1,278.059,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.4931,4.3585,-0.03491,1.0,-0.06981,141.5074,8.0869,stand_1,277.1363,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.9931,4.3585,-0.0,1.0,0.06981,141.0074,8.5831,stand_1,276.1345,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.4931,4.3585,-0.0,1.0,-0.0,140.5074,9.0798,stand_1,275.0532,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.9928,4.341,-0.03491,1.0,-0.06981,140.0076,9.5747,stand_1,274.132,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.4928,4.341,-0.0,1.0,0.06981,139.5076,10.0722,stand_1,273.1292,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.9928,4.341,-0.0,1.0,-0.0,139.0076,10.2189,walk_south.2,272.0496,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.4925,4.3236,-0.03491,1.0,-0.06981,138.5079,10.1572,walk_south.2,271.1308,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.9925,4.3236,-0.0,1.0,0.06981,138.0079,10.1087,walk_south.2,270.1276,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.4925,4.3236,-0.0,1.0,-0.0,137.5079,10.0633,walk_south.2,269.0491,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.9922,4.3061,-0.03491,1.0,-0.06981,137.0082,9.9561,walk_south.2,268.1314,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.4922,4.3061,-0.0,1.0,0.06981,136.5082,9.9274,walk_south.2,267.1266,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.9922,4.3061,-0.0,1.0,-0.0,136.0082,9.878,walk_south.2,266.0487,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.4919,4.2887,-0.03491,1.0,-0.06981,135.5084,9.8054,walk_south.2,265.1319,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.9919,4.2887,-0.0,1.0,0.06981,135.0084,9.7235,walk_south.2,264.1257,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.4919,4.2887,-0.0,1.0,-0.0,134.5084,9.6621,walk_south.2,263.0485,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.9916,4.2712,-0.03491,1.0,-0.06981,134.0087,9.5867,walk_south.2,262.1327,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.4916,4.2712,-0.0,1.0,0.06981,133.5087,9.5249,walk_south.2,261.1248,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.9916,4.2712,-0.0,1.0,-0.0,133.0087,9.5002,walk_south.2,260.0482,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.4913,4.2538,-0.03491,1.0,-0.06981,132.509,9.4436,walk_south.2,259.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.9913,4.2538,-0.0,1.0,0.06981,132.009,9.4122,walk_south.2,258.1239,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.4913,4.2538,-0.0,1.0,-0.0,131.509,9.3644,walk_south.2,257.048,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.991,4.2363,-0.03491,1.0,-0.06981,131.0092,9.3121,walk_south.2,256.1342,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.491,4.2363,-0.0,1.0,0.06981,130.5092,9.2625,walk_south.2,255.1232,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.991,4.2363,-0.0,1.0,-0.0,130.0092,9.2397,walk_south.2,254.0591,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.4907,4.2189,-0.03491,1.0,-0.06981,129.5095,8.7917,stand_2,253.1491,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.9907,4.2189,-0.0,1.0,0.06981,129.0095,8.2918,stand_2,252.14,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.4907,4.2189,-0.0,1.0,-0.0,128.5095,7.792,stand_2,251.0703,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.9904,4.2014,-0.03491,1.0,-0.06981,128.0098,7.292,stand_2,250.1636,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.4904,4.2014,-0.0,1.0,0.06981,127.5098,6.7922,stand_2,249.1564,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.9904,4.2014,-0.0,1.0,-0.0,127.0098,6.2924,stand_2,248.0936,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.4901,4.184,-0.03491,1.0,-0.06981,126.5101,5.7924,stand_2,247.1953,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.9901,4.184,-0.0,1.0,0.06981,126.0101,5.2926,stand_2,246.1987,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.4901,4.184,-0.0,1.0,-0.0,125.5101,4.7929,stand_2,245.1673,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.9898,4.2014,0.03491,1.0,0.06981,125.0104,4.2943,stand_2,244.3201,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.4894,4.2189,0.03491,1.0,-0.0,124.5107,3.796,stand_2,243.4787,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.9882,4.2537,0.06981,1.0,0.06981,124.012,3.3004,stand_2,242.6033,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.487,4.2886,0.06981,1.0,-0.0,123.5133,2.8064,stand_2,242.6938,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.9544,4.3377,0.10472,0.94,0.06981,123.046,2.3479,stand_2,241.1679,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,175.4517,4.39,0.10472,1.0,-0.0,122.5489,1.8664,stand_2,240.1427,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.9505,4.4249,0.06981,1.0,-0.06981,122.0503,1.3913,stand_2,242.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.3284,4.4646,0.10472,0.76,0.06981,121.6725,1.0525,stand_2,240.0152,0.76,0.06981,0.76,0.06981,Sidewalk
177.0,176.8257,4.5169,0.10472,1.0,-0.0,121.1754,0.677,stand_2,237.7269,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.3244,4.5517,0.06981,1.0,-0.06981,120.6768,0.5386,stand_2,236.8526,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.8241,4.5692,0.03491,1.0,-0.06981,120.1772,0.7767,stand_2,234.9515,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.3241,4.5692,-0.0,1.0,-0.06981,119.6772,1.1821,stand_2,233.6928,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.8238,4.5517,-0.03491,1.0,-0.06981,119.1774,1.6345,stand_2,232.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.3238,4.5517,-0.0,1.0,0.06981,118.6775,2.1131,stand_2,231.5964,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.8238,4.5517,-0.0,1.0,-0.0,118.1775,2.5998,stand_2,230.4824,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.3235,4.5343,-0.03491,1.0,-0.06981,117.6777,3.0875,stand_2,229.5345,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.8235,4.5343,-0.0,1.0,0.06981,117.1777,3.5814,stand_2,228.5401,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.3235,4.5343,-0.0,1.0,-0.0,116.6777,4.0767,stand_2,227.4441,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.8232,4.5168,-0.03491,1.0,-0.06981,116.1779,4.5708,stand_2,226.5073,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.3232,4.5168,-0.0,1.0,0.06981,115.6779,5.0681,stand_2,225.5177,1.0,0.06981,1.0,0.06981,Sidewalk
