time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6372,4.5853,-0.03491,0.94,-0.06981,213.3636,1.5733,walk_east_mid.1,422.8887,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1069,4.5689,-0.03491,0.94,-0.0,212.8938,1.354,walk_east_mid.1,422.0731,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5769,4.5689,-0.0,0.94,0.06981,212.4238,1.5588,walk_east_mid.1,421.0299,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0469,4.5689,-0.0,0.94,-0.0,211.9539,1.3437,walk_east_mid.1,420.2063,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5166,4.5524,-0.03491,0.94,-0.06981,211.4841,1.684,walk_east_mid.1,419.0602,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9863,4.536,-0.03491,0.94,-0.0,211.0143,1.4615,walk_east_mid.1,418.2145,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4563,4.536,-0.0,0.94,0.06981,210.5443,1.6684,walk_east_mid.1,417.1986,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9263,4.536,-0.0,0.94,-0.0,210.0743,1.4593,walk_east_mid.1,416.3388,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3961,4.5196,-0.03491,0.94,-0.06981,209.6046,1.5967,walk_east_mid.1,415.3493,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8658,4.5032,-0.03491,0.94,-0.0,209.1348,1.3989,walk_east_mid.1,414.5049,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3358,4.5032,-0.0,0.94,0.06981,208.6648,1.615,walk_east_mid.1,413.4658,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8058,4.5032,-0.0,0.94,-0.0,208.1948,1.3386,walk_east_mid.1,412.685,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2755,4.4868,-0.03491,0.94,-0.06981,207.7251,1.55,walk_east_mid.1,411.618,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7452,4.4704,-0.03491,0.94,-0.0,207.2553,1.2558,walk_east_mid.1,410.8931,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2152,4.4704,-0.0,0.94,0.06981,206.7853,1.5422,walk_east_mid.1,409.7494,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6852,4.4704,-0.0,0.94,-0.0,206.3153,1.3751,walk_east_mid.1,408.8863,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1549,4.454,-0.03491,0.94,-0.06981,205.8456,1.5526,walk_east_mid.1,407.8548,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6246,4.4376,-0.03491,0.94,-0.0,205.3758,1.2872,walk_east_mid.1,407.0937,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0946,4.4376,-0.0,0.94,0.06981,204.9058,1.5861,walk_east_mid.1,405.9569,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5646,4.4376,-0.0,0.94,-0.0,204.4358,1.4356,walk_east_mid.1,405.0698,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0343,4.4212,-0.03491,0.94,-0.06981,203.9661,1.6,walk_east_mid.1,404.0627,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.504,4.4048,-0.03491,0.94,-0.0,203.4964,1.3324,walk_east_mid.1,403.2825,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.974,4.4048,-0.0,0.94,0.06981,203.0264,1.515,walk_east_mid.1,402.2422,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.444,4.4048,-0.0,0.94,-0.0,202.5564,1.3625,walk_east_mid.1,401.3734,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9138,4.3884,-0.03491,0.94,-0.06981,202.0866,1.6194,walk_east_mid.1,400.2897,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3835,4.372,-0.03491,0.94,-0.0,201.6169,7.456,walk_east_dn.3,398.6831,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8535,4.372,-0.0,0.94,0.06981,201.1469,7.1618,walk_east_dn.3,397.8052,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3235,4.372,-0.0,0.94,-0.0,200.6769,6.9884,walk_east_dn.3,396.813,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7932,4.3556,-0.03491,0.94,-0.06981,200.2071,6.6884,walk_east_dn.3,395.934,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2629,4.3392,-0.03491,0.94,-0.0,199.7374,6.398,walk_east_dn.3,394.9442,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7329,4.3392,-0.0,0.94,0.06981,199.2674,6.1558,walk_east_dn.3,394.0659,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2029,4.3392,-0.0,0.94,-0.0,198.7974,5.8505,walk_east_dn.3,393.0797,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6726,4.3228,-0.03491,0.94,-0.06981,198.3276,5.6214,walk_east_dn.3,392.2028,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1423,4.3064,-0.03491,0.94,-0.0,197.8579,5.3805,walk_east_dn.3,391.2137,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6123,4.3064,-0.0,0.94,0.06981,197.3879,9.1324,walk_south.1,390.2516,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0823,4.3064,-0.0,0.94,-0.0,196.9179,9.1698,walk_south.1,389.2589,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.552,4.29,-0.03491,0.94,-0.06981,196.4482,9.1856,walk_south.1,388.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0218,4.2736,-0.03491,0.94,-0.0,195.9784,9.1894,walk_south.1,387.3794,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4918,4.2736,-0.0,0.94,0.06981,195.5084,9.2157,walk_south.1,386.4893,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9618,4.2736,-0.0,0.94,-0.0,195.0384,9.2305,walk_south.1,385.498,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4315,4.2572,-0.03491,0.94,-0.06981,194.5687,9.2448,walk_south.1,384.621,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9012,4.2408,-0.03491,0.94,-0.0,194.099,9.2587,walk_south.1,383.6191,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3712,4.2408,-0.0,0.94,0.06981,193.629,9.2826,walk_south.1,382.7274,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8412,4.2408,-0.0,0.94,-0.0,193.159,9.3125,walk_south.1,381.7373,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3109,4.2244,-0.03491,0.94,-0.06981,192.6892,9.3135,walk_south.1,380.8615,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7806,4.208,-0.03491,0.94,-0.0,192.2195,9.3269,walk_south.1,379.8589,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2506,4.208,-0.0,0.94,0.06981,191.7495,9.3731,walk_south.1,378.9656,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7206,4.208,-0.0,0.94,-0.0,191.2795,9.3917,walk_south.1,377.9766,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1903,4.1916,-0.03491,0.94,-0.06981,190.8098,9.4297,walk_south.1,377.102,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.66,4.1752,-0.03491,0.94,-0.0,190.34,9.4548,walk_south.1,376.0986,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.13,4.1752,-0.0,0.94,0.06981,189.87,9.5195,walk_south.1,375.2081,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6,4.1752,-0.0,0.94,-0.0,189.4,9.5777,walk_south.1,374.2242,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0698,4.1588,-0.03491,0.94,-0.06981,188.9303,9.6041,walk_south.1,373.354,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5395,4.1424,-0.03491,0.94,-0.0,188.4606,9.6615,walk_south.1,372.3614,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0095,4.1424,-0.0,0.94,0.06981,187.9906,9.1952,stand_3,371.4779,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4795,4.1424,-0.0,0.94,-0.0,187.5206,8.727,stand_3,370.4998,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9492,4.126,-0.03491,0.94,-0.06981,187.0509,8.2578,stand_3,369.6366,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4189,4.1096,-0.03491,0.94,-0.0,186.5811,7.7887,stand_3,368.6501,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8889,4.1096,-0.0,0.94,0.06981,186.1111,7.3211,stand_3,367.7724,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3589,4.1096,-0.0,0.94,-0.0,185.6411,6.8539,stand_3,366.8078,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8286,4.0932,-0.03491,0.94,-0.06981,185.1714,6.3854,stand_3,365.9621,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2983,4.0768,-0.03491,0.94,-0.0,184.7017,5.9171,stand_3,364.9953,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7683,4.0768,-0.0,0.94,0.06981,184.2317,5.451,stand_3,364.1376,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2383,4.0768,-0.0,0.94,-0.0,183.7617,4.9857,stand_3,363.2242,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.708,4.0932,0.03491,0.94,0.06981,183.292,4.5243,stand_3,362.4144,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1778,4.1096,0.03491,0.94,-0.0,182.8223,4.0648,stand_3,361.5775,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6466,4.1424,0.06981,0.94,0.06981,182.3535,3.6125,stand_3,360.8062,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1155,4.1751,0.06981,0.94,-0.0,181.8846,3.1653,stand_3,360.1907,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5829,4.2243,0.10472,0.94,0.06981,181.4173,2.7325,stand_3,359.1926,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0503,4.2734,0.10472,0.94,-0.0,180.9499,2.3141,stand_3,358.4486,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5157,4.3388,0.13963,0.94,0.06981,180.4846,1.9298,stand_3,357.4666,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9812,4.4042,0.13963,0.94,-0.0,180.0193,1.5923,stand_3,356.5333,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4486,4.4534,0.10472,0.94,-0.06981,179.552,1.3225,stand_3,355.6268,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.916,4.5025,0.10472,0.94,-0.0,179.0847,1.185,stand_3,354.6971,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3849,4.5353,0.06981,0.94,-0.06981,178.6159,1.2095,stand_3,353.7032,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8537,4.5681,0.06981,0.94,-0.0,178.1472,1.4012,stand_3,352.5631,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3234,4.5845,0.03491,0.94,-0.06981,177.6775,1.6931,stand_3,351.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7932,4.6009,0.03491,0.94,-0.0,177.2079,2.0523,stand_3,350.3429,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2632,4.6009,-0.0,0.94,-0.06981,176.7379,2.441,stand_3,349.7107,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7332,4.6009,-0.0,0.94,-0.0,176.2679,2.8543,stand_3,349.1774,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2029,4.6173,0.03491,0.94,0.06981,175.7982,2.8709,stand_6,348.4304,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6726,4.6337,0.03491,0.94,-0.0,175.3286,2.4178,stand_6,349.0137,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0317,4.6588,0.06981,0.72,0.06981,174.9695,2.0803,stand_6,348.1851,0.72,0.06981,0.72,0.06981,Sidewalk
130.0,123.5006,4.6916,0.06981,0.94,-0.0,174.5008,1.6541,stand_6,346.7506,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9703,4.708,0.03491,0.94,-0.06981,174.0312,1.2494,stand_6,346.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.44,4.7244,0.03491,0.94,-0.0,173.5615,0.91,stand_6,345.2086,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.91,4.7244,-0.0,0.94,-0.06981,173.0915,0.7164,stand_6,344.4245,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.38,4.7244,-0.0,0.94,-0.0,172.6215,0.8001,stand_6,342.8615,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8497,4.708,-0.03491,0.94,-0.06981,172.1518,1.0888,stand_6,341.0189,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3194,4.6916,-0.03491,0.94,-0.0,171.682,1.3614,stand_1,339.6634,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7894,4.6916,-0.0,0.94,0.06981,171.212,1.3732,stand_1,338.7763,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2594,4.6916,-0.0,0.94,-0.0,170.742,1.5362,stand_1,337.6395,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7291,4.6752,-0.03491,0.94,-0.06981,170.2722,1.7976,stand_1,336.5928,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1988,4.6588,-0.03491,0.94,-0.0,169.8024,2.1318,stand_1,335.4788,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6688,4.6588,-0.0,0.94,0.06981,169.3324,2.5186,stand_1,334.5112,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.1388,4.6588,-0.0,0.94,-0.0,168.8624,2.9299,stand_1,333.4388,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6086,4.6424,-0.03491,0.94,-0.06981,168.3927,3.35,stand_1,332.4908,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.0783,4.626,-0.03491,0.94,-0.0,167.9229,3.7818,stand_1,331.4614,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5483,4.626,-0.0,0.94,0.06981,167.4529,4.227,stand_1,330.5566,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0183,4.626,-0.0,0.94,-0.0,166.9829,4.6771,stand_1,329.5293,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.488,4.6095,-0.03491,0.94,-0.06981,166.5131,5.1264,stand_1,328.6133,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9577,4.5931,-0.03491,0.94,-0.0,166.0434,5.5791,stand_1,327.6055,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4277,4.5931,-0.0,0.94,0.06981,165.5734,6.0381,stand_1,326.7164,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.8977,4.5931,-0.0,0.94,-0.0,165.1034,6.4987,stand_1,325.7026,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3674,4.5767,-0.03491,0.94,-0.06981,164.6336,6.9573,stand_1,324.7976,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8371,4.5603,-0.03491,0.94,-0.0,164.1638,7.4174,stand_1,323.7967,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3071,4.5603,-0.0,0.94,0.06981,163.6938,7.8814,stand_1,322.9126,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7771,4.5603,-0.0,0.94,-0.0,163.2238,8.3461,stand_1,321.9047,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2468,4.5439,-0.03491,0.94,-0.06981,162.7541,8.8088,stand_1,321.0051,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.7165,4.5275,-0.03491,0.94,-0.0,162.2843,9.2349,walk_south.2,320.0074,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1865,4.5275,-0.0,0.94,0.06981,161.8143,9.2045,walk_south.2,319.1303,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6565,4.5275,-0.0,0.94,-0.0,161.3443,9.1806,walk_south.2,318.1305,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1263,4.5111,-0.03491,0.94,-0.06981,160.8746,9.1516,walk_south.2,317.2389,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.596,4.4947,-0.03491,0.94,-0.0,160.4048,9.1198,walk_south.2,316.246,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.066,4.4947,-0.0,0.94,0.06981,159.9348,9.1121,walk_south.2,315.3675,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.536,4.4947,-0.0,0.94,-0.0,159.4648,9.1044,walk_south.2,314.3684,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0057,4.4783,-0.03491,0.94,-0.06981,158.995,9.0818,walk_south.2,313.4781,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4754,4.4619,-0.03491,0.94,-0.0,158.5253,9.0621,walk_south.2,312.4843,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9454,4.4619,-0.0,0.94,0.06981,158.0553,9.0621,walk_south.2,311.6045,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.4154,4.4619,-0.0,0.94,-0.0,157.5853,9.0661,walk_south.2,310.6061,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8851,4.4455,-0.03491,0.94,-0.06981,157.1155,9.0594,walk_south.2,309.7186,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3548,4.4291,-0.03491,0.94,-0.0,156.6458,9.0496,walk_south.2,308.7228,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8248,4.4291,-0.0,0.94,0.06981,156.1758,9.06,walk_south.2,307.8427,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2948,4.4291,-0.0,0.94,-0.0,155.7058,9.079,walk_south.2,306.8516,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7645,4.4127,-0.03491,0.94,-0.06981,155.236,9.0752,walk_south.2,305.9704,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2343,4.3963,-0.03491,0.94,-0.0,154.7662,9.0716,walk_south.2,304.9831,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7043,4.3963,-0.0,0.94,0.06981,154.2963,9.1018,walk_south.2,304.1093,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1743,4.3963,-0.0,0.94,-0.0,153.8263,8.9039,stand_4,303.1235,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.644,4.3799,-0.03491,0.94,-0.06981,153.3565,8.4339,stand_4,302.2486,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.1137,4.3635,-0.03491,0.94,-0.0,152.8867,7.9639,stand_4,301.2672,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5837,4.3635,-0.0,0.94,0.06981,152.4167,7.4944,stand_4,300.3993,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0537,4.3635,-0.0,0.94,-0.0,151.9467,7.025,stand_4,299.4257,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5234,4.3471,-0.03491,0.94,-0.06981,151.477,6.555,stand_4,298.5655,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9931,4.3307,-0.03491,0.94,-0.0,151.0072,6.0851,stand_4,297.603,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4631,4.3307,-0.0,0.94,0.06981,150.5373,5.6158,stand_4,296.7569,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9331,4.3307,-0.0,0.94,-0.0,150.0673,5.1466,stand_4,295.8279,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4028,4.3143,-0.03491,0.94,-0.06981,149.5975,4.6768,stand_4,295.0329,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8725,4.2979,-0.03491,0.94,-0.0,149.1278,4.207,stand_4,294.1886,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3425,4.2979,-0.0,0.94,0.06981,148.6578,3.7382,stand_4,293.5121,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.8114,4.3307,0.06981,0.94,0.13963,148.189,3.2739,stand_4,292.8736,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,150.2788,4.3798,0.10472,0.94,0.06981,147.7217,2.8149,stand_4,292.4558,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6866,4.337,-0.10472,0.82,-0.41888,147.3138,2.4051,stand_4,292.9562,0.82,-0.41888,0.82,-0.41888,Sidewalk
159.5,151.0747,4.2402,-0.24435,0.8,-0.27925,146.9255,2.008,stand_4,292.5731,0.8,-0.27925,0.8,-0.27925,Sidewalk
160.0,151.413,4.1171,-0.34907,0.72,-0.20944,146.5871,1.6602,stand_4,292.5125,0.72,-0.20944,0.72,-0.20944,Sidewalk
160.5,151.7053,3.9869,-0.41888,0.64,-0.13963,146.2947,1.365,stand_4,292.7041,0.64,-0.13963,0.64,-0.13963,Sidewalk
161.0,151.9839,3.851,-0.45379,0.62,-0.06981,146.0161,1.0984,stand_4,292.7855,0.62,-0.06981,0.62,-0.06981,Sidewalk
161.5,152.2626,3.7151,-0.45379,0.62,-0.0,145.7377,0.8613,stand_4,292.9637,0.62,-0.0,0.62,-0.0,Sidewalk
162.0,152.7042,3.5544,-0.34907,0.94,0.20944,145.2965,0.5882,stand_4,290.9923,0.94,0.20944,0.94,0.20944,Sidewalk
162.5,153.156,3.4248,-0.27925,0.94,0.13963,144.8451,0.5964,stand_4,289.7004,0.94,0.13963,0.94,0.13963,Sidewalk
163.0,153.6189,3.3432,-0.17453,0.94,0.20944,144.3826,0.8675,stand_4,286.1701,0.94,0.20944,0.94,0.20944,Sidewalk
163.5,154.0863,3.2941,-0.10472,0.94,0.13963,143.9154,1.246,stand_4,284.3222,0.94,0.13963,0.94,0.13963,Sidewalk
164.0,154.5552,3.2613,-0.06981,0.94,0.06981,143.4467,1.6655,stand_4,282.9943,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,155.024,3.2285,-0.06981,0.94,-0.0,142.9781,2.1064,stand_4,281.8909,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.4937,3.2121,-0.03491,0.94,0.06981,142.5085,2.5532,stand_4,280.834,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.9634,3.1957,-0.03491,0.94,-0.0,142.0388,3.0072,stand_4,279.8186,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.4334,3.1957,-0.0,0.94,0.06981,141.5688,3.4618,stand_4,278.8405,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.9034,3.1957,-0.0,0.94,-0.0,141.0989,3.92,stand_4,277.8371,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,157.3732,3.2121,0.03491,0.94,0.06981,140.6291,4.3774,stand_4,276.9311,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.8429,3.2285,0.03491,0.94,-0.0,140.1593,4.8372,stand_4,275.981,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,158.3117,3.2613,0.06981,0.94,0.06981,139.6902,5.2956,stand_4,275.1572,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.7806,3.2941,0.06981,0.94,-0.0,139.2212,4.8928,stand_2,274.2229,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,159.2503,3.3105,0.03491,0.94,-0.06981,138.7514,4.4261,stand_2,273.4056,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.72,3.3269,0.03491,0.94,-0.0,138.2816,3.9602,stand_2,272.6306,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,160.19,3.3269,-0.0,0.94,-0.06981,137.8116,3.4983,stand_2,271.9139,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.66,3.3269,-0.0,0.94,-0.0,137.3416,3.0389,stand_2,271.7759,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,161.0797,3.3122,-0.03491,0.84,-0.06981,136.922,2.6357,stand_2,271.1428,0.84,-0.06981,0.84,-0.06981,Sidewalk
171.5,161.5495,3.2958,-0.03491,0.94,-0.0,136.4524,2.1919,stand_2,270.4879,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.8388,3.2756,-0.06981,0.58,-0.06981,136.1632,1.9286,stand_2,271.1751,0.58,-0.06981,0.58,-0.06981,Sidewalk
172.5,162.3076,3.2428,-0.06981,0.94,-0.0,135.6945,1.5227,stand_2,268.6857,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.7773,3.2264,-0.03491,0.94,0.06981,135.2249,1.1541,stand_2,268.2256,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,163.247,3.21,-0.03491,0.94,-0.0,134.7553,0.8872,stand_2,267.0108,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.717,3.21,-0.0,0.94,0.06981,134.2853,0.8108,stand_2,266.1676,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,164.187,3.21,-0.0,0.94,-0.0,133.8153,0.9847,stand_2,264.5509,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.6568,3.2264,0.03491,0.94,0.06981,133.3455,1.3026,stand_2,263.1054,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,165.1265,3.2428,0.03491,0.94,-0.0,132.8757,1.6928,stand_2,261.8172,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.5953,3.2756,0.06981,0.94,0.06981,132.4067,2.1092,stand_2,260.7707,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,166.0642,3.3084,0.06981,0.94,-0.0,131.9376,2.5443,stand_2,259.6559,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.5339,3.3248,0.03491,0.94,-0.06981,131.4678,2.9945,stand_2,258.6846,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,167.0036,3.3412,0.03491,0.94,-0.0,130.9981,3.45,stand_2,257.6452,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.4725,3.374,0.06981,0.94,0.06981,130.529,3.9054,stand_2,256.7344,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.9413,3.4067,0.06981,0.94,-0.0,130.06,4.3639,stand_2,255.6951,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.411,3.4231,0.03491,0.94,-0.06981,129.5903,4.8274,stand_2,254.7695,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.8807,3.4396,0.03491,0.94,-0.0,129.1205,5.2921,stand_2,253.7932,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.3507,3.4396,-0.0,0.94,-0.06981,128.6505,5.7595,stand_2,252.9432,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.8207,3.4396,-0.0,0.94,-0.0,128.1805,6.06,stand_0,251.9766,0.94,-0.0,0.94,-0.0,Sidewalk
