time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.6133,4.1791,-0.03491,1.0,-0.06981,216.3868,1.2045,walk_east_up.1,427.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,82.1133,4.1791,-0.0,1.0,0.06981,215.8868,1.1741,walk_east_up.1,426.6213,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,82.6133,4.1791,-0.0,1.0,-0.0,215.3868,1.2002,walk_east_up.1,425.5242,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,83.113,4.1617,-0.03491,1.0,-0.06981,214.887,1.1607,walk_east_up.1,424.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,83.613,4.1617,-0.0,1.0,0.06981,214.387,1.1854,walk_east_up.1,423.6103,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,84.113,4.1617,-0.0,1.0,-0.0,213.887,1.1391,walk_east_up.1,422.5866,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,84.6127,4.1442,-0.03491,1.0,-0.06981,213.3873,1.1366,walk_east_up.1,421.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,85.1127,4.1442,-0.0,1.0,0.06981,212.8873,1.0928,walk_east_up.1,420.7126,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,85.6127,4.1442,-0.0,1.0,-0.0,212.3873,1.1185,walk_east_up.1,419.6104,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,86.1124,4.1268,-0.03491,1.0,-0.06981,211.8876,1.067,walk_east_up.1,418.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,86.6124,4.1268,-0.0,1.0,0.06981,211.3876,1.0563,walk_east_up.1,417.7611,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,87.1124,4.1268,-0.0,1.0,-0.0,210.8876,1.0707,walk_east_up.1,416.6704,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,87.6121,4.1093,-0.03491,1.0,-0.06981,210.3879,1.0512,walk_east_up.1,415.7957,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,88.1121,4.1093,-0.0,1.0,0.06981,209.8879,1.0682,walk_east_up.1,414.745,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,88.6121,4.1093,-0.0,1.0,-0.0,209.3879,1.0309,walk_east_up.1,413.7272,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,89.1118,4.0919,-0.03491,1.0,-0.06981,208.8882,0.9833,walk_east_up.1,412.9037,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,89.6118,4.0919,-0.0,1.0,0.06981,208.3882,0.9464,walk_east_up.1,411.9455,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,90.1118,4.0919,-0.0,1.0,-0.0,207.8882,0.9206,walk_east_up.1,410.9291,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,90.6115,4.0744,-0.03491,1.0,-0.06981,207.3885,0.8968,walk_east_up.1,410.0835,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,91.1115,4.0744,-0.0,1.0,0.06981,206.8885,0.9186,walk_east_up.1,409.0046,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,91.6115,4.0744,-0.0,1.0,-0.0,206.3885,0.9038,walk_east_up.1,407.9682,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,92.1112,4.057,-0.03491,1.0,-0.06981,205.8888,0.9103,walk_east_up.1,407.0525,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,92.6112,4.057,-0.0,1.0,0.06981,205.3888,0.8852,walk_east_up.1,406.0846,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,93.1112,4.057,-0.0,1.0,-0.0,204.8888,0.8974,walk_east_up.1,404.984,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,93.6109,4.0395,-0.03491,1.0,-0.06981,204.3891,0.8793,walk_east_up.1,404.1294,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,94.1109,4.0395,-0.0,1.0,0.06981,203.8891,0.8882,walk_east_up.1,403.0773,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,94.6109,4.0395,-0.0,1.0,-0.0,203.3891,0.9074,walk_east_up.1,401.9608,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,95.1106,4.0221,-0.03491,1.0,-0.06981,202.8894,0.9158,walk_east_up.1,401.0417,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,95.6106,4.0221,-0.0,1.0,0.06981,202.3894,9.4675,walk_east_dn.0,398.9149,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,96.1106,4.0221,-0.0,1.0,-0.0,201.8894,9.5443,walk_east_dn.0,397.8445,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,96.6103,4.0046,-0.03491,1.0,-0.06981,201.3897,9.6772,walk_east_dn.0,396.944,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,97.1103,4.0046,-0.0,1.0,0.06981,200.8897,9.7417,walk_east_dn.0,395.9133,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,97.6103,4.0046,-0.0,1.0,-0.0,200.3897,9.871,walk_east_dn.0,394.8428,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,98.11,3.9872,-0.03491,1.0,-0.06981,199.89,9.9462,walk_east_dn.0,393.9431,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,98.61,3.9872,-0.0,1.0,0.06981,199.39,10.023,walk_east_dn.0,392.9119,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,99.11,3.9872,-0.0,1.0,-0.0,198.89,10.1079,walk_east_dn.0,391.8419,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,99.6097,4.0046,0.03491,1.0,0.06981,198.3903,10.2142,walk_east_dn.0,390.9418,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,100.1094,4.0221,0.03491,1.0,-0.0,197.8906,10.2852,walk_east_dn.0,389.8459,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,100.6094,4.0221,-0.0,1.0,-0.06981,197.3906,10.3525,walk_east_dn.0,388.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,101.1091,4.0046,-0.03491,1.0,-0.06981,196.8909,10.4107,walk_east_dn.0,387.9417,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,101.6091,4.0046,-0.0,1.0,0.06981,196.3909,10.4975,walk_east_dn.0,386.911,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,102.1091,4.0046,-0.0,1.0,-0.0,195.8909,inf,,385.7819,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,102.6088,3.9872,-0.03491,1.0,-0.06981,195.3912,inf,,384.8827,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,103.1088,3.9872,-0.0,1.0,0.06981,194.8912,inf,,383.852,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,103.6088,3.9872,-0.0,1.0,-0.0,194.3912,inf,,382.7825,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,104.1085,4.0046,0.03491,1.0,0.06981,193.8915,inf,,381.8831,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,104.6081,4.0221,0.03491,1.0,-0.0,193.3919,inf,,380.7877,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,105.1081,4.0221,-0.0,1.0,-0.06981,192.8919,inf,,379.8531,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,105.6078,4.0046,-0.03491,1.0,-0.06981,192.3922,inf,,378.8842,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,106.1078,4.0046,-0.0,1.0,0.06981,191.8922,inf,,377.854,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,106.6078,4.0046,-0.0,1.0,-0.0,191.3922,inf,,376.7843,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,107.1075,3.9872,-0.03491,1.0,-0.06981,190.8925,inf,,375.8851,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,107.6075,3.9872,-0.0,1.0,0.06981,190.3925,inf,,374.8544,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,108.1075,3.9872,-0.0,1.0,-0.0,189.8925,inf,,373.7849,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,108.6072,4.0046,0.03491,1.0,0.06981,189.3928,inf,,372.8856,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,109.1069,4.0221,0.03491,1.0,-0.0,188.8931,inf,,371.7901,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,109.6069,4.0221,-0.0,1.0,-0.06981,188.3931,inf,,370.8555,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,110.1066,4.0046,-0.03491,1.0,-0.06981,187.8934,inf,,369.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,110.6066,4.0046,-0.0,1.0,0.06981,187.3934,inf,,368.8565,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,111.1066,4.0046,-0.0,1.0,-0.0,186.8934,inf,,367.7868,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,111.6063,3.9872,-0.03491,1.0,-0.06981,186.3937,inf,,366.8876,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,112.1063,3.9872,-0.0,1.0,0.06981,185.8937,inf,,365.8569,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,112.6063,3.9872,-0.0,1.0,-0.0,185.3937,inf,,364.7874,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,113.106,4.0046,0.03491,1.0,0.06981,184.894,inf,,363.8881,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,113.6057,4.0221,0.03491,1.0,-0.0,184.3943,inf,,362.7925,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,114.1057,4.0221,-0.0,1.0,-0.06981,183.8943,inf,,361.858,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,114.6054,4.0046,-0.03491,1.0,-0.06981,183.3946,9.2246,stand_9,360.9911,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,115.1054,4.0046,-0.0,1.0,0.06981,182.8946,8.7246,stand_9,359.9708,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,115.6054,4.0046,-0.0,1.0,-0.0,182.3946,8.2246,stand_9,358.9136,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,116.1051,3.9872,-0.03491,1.0,-0.06981,181.8949,7.725,stand_9,358.0266,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,116.6051,3.9872,-0.0,1.0,0.06981,181.3949,7.225,stand_9,357.0145,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,117.1051,3.9872,-0.0,1.0,-0.0,180.8949,6.725,stand_9,355.9703,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,117.6048,3.9697,-0.03491,1.0,-0.06981,180.3952,6.2254,stand_9,355.0974,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,118.1048,3.9697,-0.0,1.0,0.06981,179.8952,5.7254,stand_9,354.1128,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,118.6048,3.9697,-0.0,1.0,-0.0,179.3952,5.2254,stand_9,353.1191,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,119.1045,3.9523,-0.03491,1.0,-0.06981,178.8955,4.7259,stand_9,352.307,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,119.6033,3.9174,-0.06981,1.0,-0.06981,178.3967,4.2279,stand_9,351.5046,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,120.1005,3.8652,-0.10472,1.0,-0.06981,177.8995,3.7325,stand_9,350.7799,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,120.5957,3.7956,-0.13963,1.0,-0.06981,177.4045,3.2418,stand_9,349.9734,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,120.9896,3.7261,-0.17453,0.8,-0.06981,177.0106,2.8551,stand_9,350.4089,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,121.3026,3.6596,-0.20944,0.64,-0.06981,176.6977,2.5523,stand_9,350.7556,0.64,-0.06981,0.64,-0.06981,Sidewalk
129.0,121.7655,3.578,-0.17453,0.94,0.06981,176.235,2.1103,stand_9,349.5029,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.2086,3.4998,-0.17453,0.9,-0.0,175.7921,1.7013,stand_9,347.8307,0.9,-0.0,0.9,-0.0,Sidewalk
130.0,122.7038,3.4302,-0.13963,1.0,0.06981,175.2972,1.269,stand_9,346.7408,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,123.2025,3.3954,-0.06981,1.0,0.13963,174.7985,0.8819,stand_9,346.3391,1.0,0.13963,1.0,0.13963,Sidewalk
131.0,123.7022,3.3779,-0.03491,1.0,0.06981,174.2989,0.6498,stand_9,345.0533,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,124.2019,3.3605,-0.03491,1.0,-0.0,173.7992,0.7528,stand_9,343.318,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,124.7019,3.3605,-0.0,1.0,0.06981,173.2993,1.0903,stand_9,341.5417,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,125.2019,3.3605,-0.0,1.0,-0.0,172.7993,1.5201,stand_9,340.1465,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,125.7016,3.3779,0.03491,1.0,0.06981,172.2995,1.9771,stand_9,339.0806,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,126.2013,3.3954,0.03491,1.0,-0.0,171.7997,2.4509,stand_9,337.9042,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,126.7013,3.3954,-0.0,1.0,-0.06981,171.2997,2.9374,stand_9,336.9243,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.201,3.4128,0.03491,1.0,0.06981,170.8,3.4244,stand_9,335.8989,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,127.7007,3.4303,0.03491,1.0,-0.0,170.3002,3.9146,stand_9,334.7823,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,128.2007,3.4303,-0.0,1.0,-0.06981,169.8002,4.4096,stand_9,333.8369,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,128.7004,3.4477,0.03491,1.0,0.06981,169.3005,4.9033,stand_9,332.8341,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,129.2001,3.4652,0.03491,1.0,-0.0,168.8007,5.3982,stand_9,331.7607,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,129.7001,3.4652,-0.0,1.0,-0.06981,168.3007,5.8958,stand_9,330.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,130.1998,3.4826,0.03491,1.0,0.06981,167.801,6.392,stand_9,329.8985,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,130.6995,3.5001,0.03491,1.0,-0.0,167.3013,5.9228,stand_1,328.8487,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,131.1995,3.5001,-0.0,1.0,-0.06981,166.8013,5.4249,stand_1,327.9611,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,131.6992,3.5175,0.03491,1.0,0.06981,166.3015,4.9259,stand_1,327.0907,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,132.1989,3.535,0.03491,1.0,-0.0,165.8018,4.4271,stand_1,326.1821,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,132.6989,3.535,-0.0,1.0,-0.06981,165.3018,3.9305,stand_1,325.3871,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,133.1986,3.5175,-0.03491,1.0,-0.06981,164.8021,3.4375,stand_1,324.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,133.6076,3.4889,-0.06981,0.82,-0.06981,164.3932,3.0382,stand_1,324.9037,0.82,-0.06981,0.82,-0.06981,Sidewalk
141.5,133.9258,3.4555,-0.10472,0.64,-0.06981,164.0751,2.732,stand_1,325.3483,0.64,-0.06981,0.64,-0.06981,Sidewalk
142.0,134.3348,3.4841,0.06981,0.82,0.34907,163.666,2.3265,stand_1,325.2005,0.82,0.34907,0.82,0.34907,Sidewalk
142.5,134.6548,3.4841,-0.0,0.64,-0.13963,163.346,2.0162,stand_1,324.3537,0.64,-0.13963,0.64,-0.13963,Sidewalk
143.0,135.1245,3.4677,-0.03491,0.94,-0.06981,162.8763,1.5736,stand_1,322.2702,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.4837,3.4425,-0.06981,0.72,-0.06981,162.5173,1.2545,stand_1,322.8531,0.72,-0.06981,0.72,-0.06981,Sidewalk
144.0,135.9834,3.4251,-0.03491,1.0,0.06981,162.0177,0.8533,stand_1,321.0678,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,136.4831,3.4076,-0.03491,1.0,-0.0,161.518,0.6185,stand_1,319.7992,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,136.9831,3.4076,-0.0,1.0,0.06981,161.018,0.7181,stand_1,317.9948,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,137.4831,3.4076,-0.0,1.0,-0.0,160.518,1.0719,stand_1,315.9397,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,137.9828,3.4251,0.03491,1.0,0.06981,160.0183,1.5034,stand_1,314.9245,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,138.4824,3.4425,0.03491,1.0,-0.0,159.5185,1.392,stand_4,313.7692,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,138.9824,3.4425,-0.0,1.0,-0.06981,159.0185,1.249,stand_4,312.8302,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,139.4821,3.46,0.03491,1.0,0.06981,158.5188,1.2803,stand_4,311.8187,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,139.9818,3.4774,0.03491,1.0,-0.0,158.019,1.4894,stand_4,310.5985,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,140.4818,3.4774,-0.0,1.0,-0.06981,157.519,1.8276,stand_4,309.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,140.9815,3.4949,0.03491,1.0,0.06981,157.0193,2.2179,stand_4,308.4677,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,141.4812,3.5123,0.03491,1.0,-0.0,156.5195,2.6453,stand_4,307.4731,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,141.98,3.5472,0.06981,1.0,0.06981,156.0206,3.0873,stand_4,306.6947,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,142.4751,3.6168,0.13963,1.0,0.13963,155.5253,3.5306,stand_4,306.0104,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,142.9675,3.7036,0.17453,1.0,0.06981,155.0327,3.3219,stand_7,305.0144,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,143.46,3.7905,0.17453,1.0,-0.0,154.5402,2.8451,stand_7,304.2719,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,143.949,3.8944,0.20944,1.0,0.06981,154.051,2.3851,stand_7,303.208,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,144.4381,3.9984,0.20944,1.0,-0.0,153.5619,1.9449,stand_7,302.2113,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,144.9305,4.0852,0.17453,1.0,-0.06981,153.0695,1.5304,stand_7,301.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,145.4256,4.1548,0.13963,1.0,-0.06981,152.5744,1.1699,stand_7,300.352,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,145.9229,4.207,0.10472,1.0,-0.06981,152.0772,0.9293,stand_7,299.3573,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,146.4217,4.2419,0.06981,1.0,-0.06981,151.5785,0.9097,stand_7,298.3668,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,146.9214,4.2594,0.03491,1.0,-0.06981,151.0788,1.1227,stand_7,297.0347,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,147.4214,4.2594,-0.0,1.0,-0.06981,150.5788,1.4703,stand_7,295.7867,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,147.9211,4.2419,-0.03491,1.0,-0.06981,150.0791,1.879,stand_7,294.6617,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,148.4199,4.207,-0.06981,1.0,-0.06981,149.5803,2.3162,stand_7,293.8076,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,148.9171,4.1548,-0.10472,1.0,-0.06981,149.083,2.7682,stand_7,292.9525,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,149.4122,4.0852,-0.13963,1.0,-0.06981,148.5878,3.1749,stand_8,292.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,149.9047,3.9984,-0.17453,1.0,-0.06981,148.0953,2.7137,stand_8,291.0943,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,150.3998,3.9288,-0.13963,1.0,0.06981,147.6002,2.2605,stand_8,290.4985,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,150.8949,3.8592,-0.13963,1.0,-0.0,147.1051,1.8318,stand_8,289.2047,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,151.3922,3.8069,-0.10472,1.0,0.06981,146.6079,1.4372,stand_8,288.3508,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,151.8894,3.7547,-0.10472,1.0,-0.0,146.1108,1.1295,stand_8,287.2732,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,152.3882,3.7198,-0.06981,1.0,0.06981,145.612,0.9756,stand_8,286.2994,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,152.887,3.6849,-0.06981,1.0,-0.0,145.1133,1.0619,stand_8,285.1544,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,153.3867,3.6675,-0.03491,1.0,0.06981,144.6137,1.3302,stand_8,283.9198,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,153.8864,3.65,-0.03491,1.0,-0.0,144.114,1.7062,stand_8,282.6966,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,154.3852,3.6151,-0.06981,1.0,-0.06981,143.6153,2.1416,stand_8,281.7842,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,154.8849,3.5977,-0.03491,1.0,0.06981,143.1157,2.5938,stand_8,281.1455,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,155.3746,3.5806,-0.03491,0.98,-0.0,142.626,3.0515,stand_8,280.7801,0.98,-0.0,0.98,-0.0,Sidewalk
164.0,155.8335,3.5485,-0.06981,0.92,-0.06981,142.1673,3.1511,stand_0,279.896,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.5,156.1915,3.5109,-0.10472,0.72,-0.06981,141.8094,2.804,stand_0,280.3798,0.72,-0.06981,0.72,-0.06981,Sidewalk
165.0,156.5805,3.5381,0.06981,0.78,0.34907,141.4202,2.4168,stand_0,280.5875,0.78,0.34907,0.78,0.34907,Sidewalk
165.5,156.9305,3.5381,-0.0,0.7,-0.13963,141.0702,2.0749,stand_0,279.5267,0.7,-0.13963,0.7,-0.13963,Sidewalk
166.0,157.4302,3.5206,-0.03491,1.0,-0.06981,140.5706,1.598,stand_0,277.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,157.8392,3.492,-0.06981,0.82,-0.06981,140.1617,1.2276,stand_0,277.7126,0.82,-0.06981,0.82,-0.06981,Sidewalk
167.0,158.3389,3.4746,-0.03491,1.0,0.06981,139.6621,0.8156,stand_0,277.33,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,158.8386,3.4571,-0.03491,1.0,-0.0,139.1624,0.5689,stand_0,275.8934,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,159.3386,3.4571,-0.0,1.0,0.06981,138.6624,0.68,stand_0,273.5391,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,159.8386,3.4571,-0.0,1.0,-0.0,138.1624,1.0494,stand_0,271.2577,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,160.3383,3.4746,0.03491,1.0,0.06981,137.6627,1.49,stand_0,269.9749,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,160.838,3.492,0.03491,1.0,-0.0,137.1629,1.9593,stand_0,268.7657,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.338,3.492,-0.0,1.0,-0.06981,136.6629,2.4448,stand_0,267.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,161.8177,3.4753,-0.03491,0.96,-0.06981,136.1833,2.9183,stand_0,267.3746,0.96,-0.06981,0.96,-0.06981,Sidewalk
171.0,162.3165,3.5101,0.06981,1.0,0.20944,135.6844,3.3023,stand_6,267.1595,1.0,0.20944,1.0,0.20944,Sidewalk
171.5,162.7918,3.5769,0.13963,0.96,0.13963,135.2088,2.8224,stand_6,267.5915,0.96,0.13963,0.96,0.13963,Sidewalk
172.0,163.1605,3.6689,0.24435,0.76,0.20944,134.8399,2.4441,stand_6,267.1209,0.76,0.20944,0.76,0.20944,Sidewalk
172.5,163.5124,3.7832,0.31416,0.74,0.13963,134.4877,2.0805,stand_6,266.8094,0.74,0.13963,0.74,0.13963,Sidewalk
173.0,163.8789,3.9166,0.34907,0.78,0.06981,134.1211,1.7039,stand_6,266.8468,0.78,0.06981,0.78,0.06981,Sidewalk
173.5,164.1164,4.0223,0.41888,0.52,0.13963,133.8836,1.4636,stand_6,267.0122,0.52,0.13963,0.52,0.13963,Sidewalk
174.0,164.3411,4.1319,0.45379,0.5,0.06981,133.6589,1.2444,stand_6,266.9095,0.5,0.06981,0.5,0.06981,Sidewalk
174.5,164.5838,4.2503,0.45379,0.54,-0.0,133.4164,1.0236,stand_6,266.6311,0.54,-0.0,0.54,-0.0,Sidewalk
175.0,164.8853,4.3845,0.41888,0.66,-0.06981,133.1153,0.7869,stand_6,265.531,0.66,-0.06981,0.66,-0.06981,Sidewalk
175.5,165.3418,4.5329,0.31416,0.96,-0.20944,132.6593,0.57,stand_6,263.2583,0.96,-0.20944,0.96,-0.20944,Sidewalk
176.0,165.8309,4.6368,0.20944,1.0,-0.20944,132.1707,0.6705,stand_6,260.772,1.0,-0.20944,1.0,-0.20944,Sidewalk
176.5,166.3233,4.7236,0.17453,1.0,-0.06981,131.6787,1.0269,stand_6,258.3695,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,166.8184,4.7932,0.13963,1.0,-0.06981,131.184,1.4626,stand_6,256.9799,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,167.3157,4.8455,0.10472,1.0,-0.06981,130.6871,1.9241,stand_6,255.9858,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,167.8144,4.8804,0.06981,1.0,-0.06981,130.1885,2.3962,stand_6,255.0211,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,168.3141,4.8978,0.03491,1.0,-0.06981,129.689,2.6813,stand_2,254.0338,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,168.8141,4.8978,-0.0,1.0,-0.06981,129.189,2.292,stand_2,253.0525,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,169.3138,4.8804,-0.03491,1.0,-0.06981,128.6892,1.9402,stand_2,252.0786,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,169.8126,4.8455,-0.06981,1.0,-0.06981,128.1902,1.6504,stand_2,251.1136,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,170.3099,4.7932,-0.10472,1.0,-0.06981,127.6926,1.4606,stand_2,250.159,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,170.8087,4.7583,-0.06981,1.0,0.06981,127.1936,1.4467,stand_2,249.0131,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,171.3074,4.7235,-0.06981,1.0,-0.0,126.6946,1.5975,stand_2,247.9145,1.0,-0.0,1.0,-0.0,Sidewalk
