time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5574,3.9403,0.00031,1.2,0.0,191.4426,6.7389,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1574,3.9405,0.00031,1.2,0.0,190.8426,6.1415,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7574,3.9407,0.00031,1.2,0.0,190.2426,5.5447,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3574,3.9409,0.00031,1.2,0.0,189.6426,4.9486,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9574,3.9411,0.00031,1.2,0.0,189.0426,4.3536,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5574,3.9413,0.00031,1.2,0.0,188.4426,3.7602,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1574,3.9414,0.00031,1.2,0.0,187.8426,3.1692,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7574,3.9416,0.00031,1.2,0.0,187.2426,2.5825,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3574,3.9418,0.00031,1.2,0.0,186.6426,2.0035,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9574,3.942,0.00031,1.2,0.0,186.0426,1.442,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5574,3.9422,0.00031,1.2,0.0,185.4426,0.9297,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1574,3.9424,0.00031,1.2,0.0,184.8426,0.6079,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7574,3.9426,0.00031,1.2,0.0,184.2426,0.7711,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3574,3.9428,0.00031,1.2,0.0,183.6426,1.2409,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9574,3.9429,0.00031,1.2,0.0,183.0426,1.7902,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5574,3.9431,0.00031,1.2,0.0,182.4426,2.3643,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1574,3.9433,0.00031,1.2,0.0,181.8426,2.9488,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7574,3.9435,0.00031,1.2,0.0,181.2426,3.5384,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3574,3.9437,0.00031,1.2,0.0,180.6426,4.131,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9574,3.9439,0.00031,1.2,0.0,180.0426,4.7255,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5574,3.9441,0.00031,1.2,0.0,179.4426,4.5026,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1574,3.9442,0.00031,1.2,0.0,178.8426,3.9088,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7574,3.9444,0.00031,1.2,0.0,178.2426,3.3172,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3574,3.9446,0.00031,1.2,0.0,177.6426,2.7293,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9574,3.9448,0.00031,1.2,0.0,177.0426,2.148,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5574,3.945,0.00031,1.2,0.0,176.4426,1.5809,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1574,3.9452,0.00031,1.2,0.0,175.8426,1.0508,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7574,3.9454,0.00031,1.2,0.0,175.2426,0.6553,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3574,3.9456,0.00031,1.2,0.0,174.6426,0.6889,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9574,3.9457,0.00031,1.2,0.0,174.0426,1.1134,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5574,3.9459,0.00031,1.2,0.0,173.4426,1.6507,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1574,3.9461,0.00031,1.2,0.0,172.8426,2.2203,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7574,3.9463,0.00031,1.2,0.0,172.2426,2.8027,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3574,3.9465,0.00031,1.2,0.0,171.6426,3.3912,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9574,3.9467,0.00031,1.2,0.0,171.0426,3.9831,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5574,3.9469,0.00031,1.2,0.0,170.4426,4.5772,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1574,3.9471,0.00031,1.2,0.0,169.8426,5.1726,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7574,3.9472,0.00031,1.2,0.0,169.2426,5.287,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3574,3.9474,0.00031,1.2,0.0,168.6426,4.6914,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9574,3.9476,0.00031,1.2,0.0,168.0426,4.0971,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5574,3.9478,0.00031,1.2,0.0,167.4426,3.5048,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1574,3.948,0.00031,1.2,0.0,166.8426,2.9156,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7574,3.9482,0.00031,1.2,0.0,166.2426,2.3319,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3574,3.9484,0.00031,1.2,0.0,165.6426,1.7593,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9556,3.9947,0.07738,1.2,0.15414,165.0444,1.2385,stand_5,path_found,13.0,1.2,0.15414,1.2,0.15414,Sidewalk
110.5,133.5538,4.0411,0.07738,1.2,0.0,164.4462,0.8323,stand_5,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1526,4.0787,0.06271,1.2,-0.02934,163.8474,0.7475,stand_5,path_found,13.0,1.2,-0.02934,1.2,-0.02934,Sidewalk
111.5,134.7515,4.1163,0.06271,1.2,0.0,163.2486,1.0699,stand_5,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3511,4.138,0.03605,1.2,-0.05332,162.649,1.558,stand_5,path_found,13.0,1.2,-0.05332,1.2,-0.05332,Sidewalk
112.5,135.9507,4.1596,0.03605,1.2,0.0,162.0494,2.1047,stand_5,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5461,4.0853,-0.12407,1.2,-0.32024,161.454,2.6419,stand_5,path_found,13.0,1.2,-0.32024,1.2,-0.32024,Sidewalk
113.5,137.1415,4.0111,-0.12407,1.2,0.0,160.8585,3.2015,stand_5,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7415,4.0078,-0.00555,1.2,0.23704,160.2585,3.7899,stand_5,no_path,0.0,1.2,0.23704,1.2,0.23704,Sidewalk
114.5,138.3383,4.0696,0.10329,1.2,0.21767,159.6618,4.3885,stand_5,path_found,13.0,1.2,0.21767,1.2,0.21767,Sidewalk
115.0,138.9351,4.1315,0.10329,1.2,0.0,159.065,4.6764,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5347,4.1535,0.03674,1.2,-0.13309,158.4654,4.0777,stand_6,path_found,12.0,1.2,-0.13309,1.2,-0.13309,Sidewalk
116.0,140.1342,4.1756,0.03674,1.2,0.0,157.8659,3.4794,stand_6,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7342,4.166,-0.01592,1.2,-0.10532,157.2659,2.8798,stand_6,path_found,12.0,1.2,-0.10532,1.2,-0.10532,Sidewalk
117.0,141.3341,4.1565,-0.01592,1.2,0.0,156.666,2.2803,stand_6,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9338,4.1736,0.02856,1.2,0.08895,156.0662,1.6836,stand_6,path_found,12.0,1.2,0.08895,1.2,0.08895,Sidewalk
118.0,142.5336,4.1907,0.02856,1.2,0.0,155.4665,1.0906,stand_6,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1335,4.1826,-0.01363,1.2,-0.08437,154.8666,0.505,stand_6,path_found,13.0,1.2,-0.08437,1.2,-0.08437,Sidewalk
119.0,143.7335,4.1744,-0.01363,1.2,0.0,154.2666,0.2016,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
