time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,87.8339,4.2001,-0.0,1.0,0.06981,210.1661,inf,,414.4054,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,88.3339,4.2001,-0.0,1.0,-0.0,209.6661,inf,,413.3335,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,88.8336,4.1826,-0.03491,1.0,-0.06981,209.1664,inf,,412.4308,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,89.3336,4.1826,-0.0,1.0,0.06981,208.6664,inf,,411.4056,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,89.8336,4.1826,-0.0,1.0,-0.0,208.1664,inf,,410.3339,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.3333,4.1652,-0.03491,1.0,-0.06981,207.6667,inf,,409.4315,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,90.8333,4.1652,-0.0,1.0,0.06981,207.1667,inf,,408.4058,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,91.3333,4.1652,-0.0,1.0,-0.0,206.6667,inf,,407.3343,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.833,4.1477,-0.03491,1.0,-0.06981,206.167,inf,,406.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,92.333,4.1477,-0.0,1.0,0.06981,205.667,inf,,405.406,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,92.833,4.1477,-0.0,1.0,-0.0,205.167,inf,,404.3347,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,93.3327,4.1303,-0.03491,1.0,-0.06981,204.6673,inf,,403.4329,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,93.8327,4.1303,-0.0,1.0,0.06981,204.1673,inf,,402.4063,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,94.3327,4.1303,-0.0,1.0,-0.0,203.6673,inf,,401.3351,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,94.8324,4.1128,-0.03491,1.0,-0.06981,203.1676,10.465,walk_east_mid.1,400.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,95.3324,4.1128,-0.0,1.0,0.06981,202.6676,10.3405,walk_east_mid.1,399.4669,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,95.8324,4.1128,-0.0,1.0,-0.0,202.1676,10.2333,walk_east_mid.1,398.3966,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,96.3321,4.0954,-0.03491,1.0,-0.06981,201.6679,10.0652,walk_east_mid.1,397.4965,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,96.8321,4.0954,-0.0,1.0,0.06981,201.1679,9.866,walk_east_mid.1,396.4702,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,97.3321,4.0954,-0.0,1.0,-0.0,200.6679,9.7405,walk_east_mid.1,395.4003,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,97.8318,4.0779,-0.03491,1.0,-0.06981,200.1682,9.5917,walk_east_mid.1,394.5005,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,98.3318,4.0779,-0.0,1.0,0.06981,199.6682,9.4654,walk_east_mid.1,393.4733,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,98.8318,4.0779,-0.0,1.0,-0.0,199.1682,9.3312,walk_east_mid.1,392.4038,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,99.3315,4.0605,-0.03491,1.0,-0.06981,198.6685,9.1389,walk_east_mid.1,391.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,99.8315,4.0605,-0.0,1.0,0.06981,198.1685,8.9341,walk_east_mid.1,390.5107,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,100.3315,4.0605,-0.0,1.0,-0.0,197.6685,8.6182,stand_5,389.4517,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.8312,4.0779,0.03491,1.0,0.06981,197.1688,8.1219,stand_5,388.5622,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.3309,4.0954,0.03491,1.0,-0.0,196.6691,7.6261,stand_5,387.4833,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,101.8309,4.0954,-0.0,1.0,-0.06981,196.1691,7.1287,stand_5,386.5676,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.3306,4.1128,0.03491,1.0,0.06981,195.6694,6.634,stand_5,385.6157,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,102.8303,4.1303,0.03491,1.0,-0.0,195.1697,6.1401,stand_5,384.5574,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.3303,4.1303,-0.0,1.0,-0.06981,194.6697,5.6446,stand_5,383.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,103.83,4.1477,0.03491,1.0,0.06981,194.1701,5.1529,stand_5,382.7313,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.3297,4.1652,0.03491,1.0,-0.0,193.6704,4.663,stand_5,381.7624,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,104.8285,4.2,0.06981,1.0,0.06981,193.1716,4.1799,stand_5,380.905,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.3272,4.2349,0.06981,1.0,-0.0,192.6729,3.7013,stand_5,380.0687,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,105.8245,4.2872,0.10472,1.0,0.06981,192.1757,3.2357,stand_5,379.044,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,106.3218,4.3394,0.10472,1.0,-0.0,191.6785,2.782,stand_5,378.0964,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,106.8206,4.3743,0.06981,1.0,-0.06981,191.1798,2.3382,stand_5,377.3948,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,107.3202,4.3918,0.03491,1.0,-0.06981,190.6802,1.9118,stand_5,376.4093,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.8202,4.3918,-0.0,1.0,-0.06981,190.1802,1.5183,stand_5,375.4305,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.3199,4.4092,0.03491,1.0,0.06981,189.6805,1.2217,stand_5,374.3253,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,108.8196,4.4267,0.03491,1.0,-0.0,189.1808,1.0863,stand_5,373.2471,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.3196,4.4267,-0.0,1.0,-0.06981,188.6808,1.1531,stand_5,372.2282,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.8193,4.4441,0.03491,1.0,0.06981,188.1812,1.4202,stand_5,371.0638,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.319,4.4616,0.03491,1.0,-0.0,187.6815,1.79,stand_5,369.807,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,110.819,4.4616,-0.0,1.0,-0.06981,187.1815,2.203,stand_5,368.7662,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.3187,4.4441,-0.03491,1.0,-0.06981,186.6818,2.6385,stand_5,367.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,111.8187,4.4441,-0.0,1.0,0.06981,186.1818,3.1001,stand_5,366.6669,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,112.3187,4.4441,-0.0,1.0,-0.0,185.6818,3.572,stand_5,365.5587,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,112.8184,4.4267,-0.03491,1.0,-0.06981,185.1821,4.0457,stand_5,364.6271,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.3184,4.4267,-0.0,1.0,0.06981,184.6821,4.5295,stand_5,363.5898,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,113.8184,4.4267,-0.0,1.0,-0.0,184.1821,5.0164,stand_5,362.4996,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.3181,4.4092,-0.03491,1.0,-0.06981,183.6823,5.502,stand_5,361.5805,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,114.8181,4.4092,-0.0,1.0,0.06981,183.1823,5.9934,stand_5,360.5517,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.3181,4.4092,-0.0,1.0,-0.0,182.6823,6.486,stand_5,359.4683,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,115.8178,4.3918,-0.03491,1.0,-0.06981,182.1826,6.9768,stand_5,358.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.3178,4.3918,-0.0,1.0,0.06981,181.6826,7.4715,stand_5,357.5292,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,116.8178,4.3918,-0.0,1.0,-0.0,181.1826,7.9669,stand_5,356.4491,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.3175,4.3743,-0.03491,1.0,-0.06981,180.6829,8.4604,stand_5,355.5382,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.8175,4.3743,-0.0,1.0,0.06981,180.1829,8.9568,stand_5,354.5144,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.3175,4.3743,-0.0,1.0,-0.0,179.6829,9.2962,walk_south.2,353.4374,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,118.8172,4.3569,-0.03491,1.0,-0.06981,179.1832,9.231,walk_south.2,352.5322,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.3172,4.3569,-0.0,1.0,0.06981,178.6832,9.1774,walk_south.2,351.5126,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,119.8172,4.3569,-0.0,1.0,-0.0,178.1832,9.1487,walk_south.2,350.4387,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.3169,4.3394,-0.03491,1.0,-0.06981,177.6834,9.0874,walk_south.2,349.5337,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,120.8169,4.3394,-0.0,1.0,0.06981,177.1834,9.0524,walk_south.2,348.5136,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.3169,4.3394,-0.0,1.0,-0.0,176.6834,9.0346,walk_south.2,347.4398,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.8166,4.322,-0.03491,1.0,-0.06981,176.1837,8.9862,walk_south.2,346.535,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.3166,4.322,-0.0,1.0,0.06981,175.6837,8.9723,walk_south.2,345.5143,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.8166,4.322,-0.0,1.0,-0.0,175.1837,8.9586,walk_south.2,344.4763,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.3163,4.3045,-0.03491,1.0,-0.06981,174.684,8.5722,stand_1,343.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.8163,4.3045,-0.0,1.0,0.06981,174.184,8.0727,stand_1,342.5722,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.3163,4.3045,-0.0,1.0,-0.0,173.684,7.5733,stand_1,341.5143,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,124.816,4.2871,-0.03491,1.0,-0.06981,173.1843,7.0752,stand_1,340.6243,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.316,4.2871,-0.0,1.0,0.06981,172.6843,6.5761,stand_1,339.6323,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,125.816,4.2871,-0.0,1.0,-0.0,172.1843,6.0771,stand_1,338.5941,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.3157,4.2696,-0.03491,1.0,-0.06981,171.6845,5.5798,stand_1,337.7218,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.8157,4.2696,-0.0,1.0,0.06981,171.1845,5.0813,stand_1,336.7989,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.3157,4.2696,-0.0,1.0,-0.0,170.6845,4.5832,stand_1,335.8637,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.8154,4.2522,-0.03491,1.0,-0.06981,170.1848,4.0876,stand_1,335.0514,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.3142,4.2173,-0.06981,1.0,-0.06981,169.686,3.5964,stand_1,334.2446,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,128.8114,4.165,-0.10472,1.0,-0.06981,169.1887,3.1123,stand_1,333.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.3066,4.0954,-0.13963,1.0,-0.06981,168.6935,2.6401,stand_1,332.368,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.799,4.0086,-0.17453,1.0,-0.06981,168.201,2.1882,stand_1,331.4458,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.2941,3.939,-0.13963,1.0,0.06981,167.7059,1.7526,stand_1,330.7543,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.7892,3.8694,-0.13963,1.0,-0.0,167.2108,1.362,stand_1,329.5572,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.2865,3.8172,-0.10472,1.0,0.06981,166.7136,1.0514,stand_1,328.6344,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.7837,3.7649,-0.10472,1.0,-0.0,166.2164,0.9251,stand_1,327.6148,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.2825,3.73,-0.06981,1.0,0.06981,165.7177,1.0363,stand_1,326.4111,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.7813,3.6952,-0.06981,1.0,-0.0,165.219,1.3387,stand_1,325.098,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.281,3.6777,-0.03491,1.0,0.06981,164.7193,1.7255,stand_1,323.9386,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.7807,3.6603,-0.03491,1.0,-0.0,164.2197,2.1593,stand_1,322.9587,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.2807,3.6603,-0.0,1.0,0.06981,163.7197,2.6103,stand_1,322.1882,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.7795,3.6951,0.06981,1.0,0.13963,163.2208,3.0638,stand_1,321.3696,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,135.2767,3.7474,0.10472,1.0,0.06981,162.7235,3.0896,stand_2,320.5008,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.7396,3.829,0.17453,0.94,0.13963,162.2605,2.6451,stand_2,320.0774,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,136.2287,3.933,0.20944,1.0,0.06981,161.7713,2.1917,stand_2,318.6651,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.7178,4.0369,0.20944,1.0,-0.0,161.2823,1.7636,stand_2,317.6778,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.2102,4.1237,0.17453,1.0,-0.06981,160.7899,1.3722,stand_2,316.7876,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.7053,4.1933,0.13963,1.0,-0.06981,160.2948,1.0595,stand_2,315.7902,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.2026,4.2456,0.10472,1.0,-0.06981,159.7976,0.911,stand_2,314.7955,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.7013,4.2805,0.06981,1.0,-0.06981,159.2989,1.0028,stand_2,313.6261,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.201,4.2979,0.03491,1.0,-0.06981,158.7993,1.2843,stand_2,312.3241,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.701,4.2979,-0.0,1.0,-0.06981,158.2993,1.6615,stand_2,311.1427,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.2007,4.2805,-0.03491,1.0,-0.06981,157.7995,2.0826,stand_2,310.0533,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.7007,4.2805,-0.0,1.0,0.06981,157.2995,2.5393,stand_2,308.9553,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.2007,4.2805,-0.0,1.0,-0.0,156.7995,3.0098,stand_2,307.8313,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.7004,4.263,-0.03491,1.0,-0.06981,156.2998,3.4836,stand_2,306.8919,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.2004,4.263,-0.0,1.0,0.06981,155.7998,3.9681,stand_2,305.8431,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,142.7004,4.263,-0.0,1.0,-0.0,155.2998,4.456,stand_2,304.7496,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.2001,4.2456,-0.03491,1.0,-0.06981,154.8001,4.9428,stand_2,303.83,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.7001,4.2456,-0.0,1.0,0.06981,154.3001,5.4352,stand_2,302.7942,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.2001,4.2456,-0.0,1.0,-0.0,153.8001,5.9289,stand_2,301.7105,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.6998,4.2281,-0.03491,1.0,-0.06981,153.3004,6.4208,stand_2,300.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.1998,4.2281,-0.0,1.0,0.06981,152.8004,6.9164,stand_2,299.8055,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,145.6998,4.2281,-0.0,1.0,-0.0,152.3004,7.4126,stand_2,298.7506,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.1995,4.2107,-0.03491,1.0,-0.06981,151.8006,6.9433,stand_7,297.8662,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.6995,4.2107,-0.0,1.0,0.06981,151.3006,6.4435,stand_7,296.868,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.1995,4.2107,-0.0,1.0,-0.0,150.8006,5.9437,stand_7,295.8382,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.6992,4.2281,0.03491,1.0,0.06981,150.301,5.445,stand_7,294.9838,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.1989,4.2456,0.03491,1.0,-0.0,149.8013,4.9465,stand_7,293.9912,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.6977,4.2805,0.06981,1.0,0.06981,149.3026,4.4502,stand_7,293.2067,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.1965,4.3153,0.06981,1.0,-0.0,148.8039,3.955,stand_7,292.5129,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.6962,4.2979,-0.03491,1.0,-0.20944,148.3041,3.4554,stand_7,292.0384,1.0,-0.20944,1.0,-0.20944,Sidewalk
152.5,150.1962,4.2979,-0.0,1.0,0.06981,147.8041,2.9574,stand_7,292.0996,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.5453,4.3223,0.06981,0.7,0.13963,147.455,2.6128,stand_7,291.9871,0.7,0.13963,0.7,0.13963,Sidewalk
153.5,150.9928,4.3693,0.10472,0.9,0.06981,147.0076,2.1762,stand_7,290.3732,0.9,0.06981,0.9,0.06981,Sidewalk
154.0,151.4603,4.4185,0.10472,0.94,-0.0,146.5403,1.7275,stand_7,290.2876,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,151.7871,4.4644,0.13963,0.66,0.06981,146.2137,1.4256,stand_7,290.5644,0.66,0.06981,0.66,0.06981,Sidewalk
155.0,152.2624,4.5312,0.13963,0.96,-0.0,145.7386,1.0182,stand_7,288.1812,0.96,-0.0,0.96,-0.0,Sidewalk
155.5,152.7596,4.5835,0.10472,1.0,-0.06981,145.2415,0.684,stand_7,287.3103,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.2584,4.6183,0.06981,1.0,-0.06981,144.7429,0.6149,stand_7,286.3191,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.7581,4.6358,0.03491,1.0,-0.06981,144.2433,0.876,stand_7,283.8005,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.2581,4.6358,-0.0,1.0,-0.06981,143.7433,1.2789,stand_7,282.2427,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.7578,4.6183,-0.03491,1.0,-0.06981,143.2435,1.7267,stand_7,281.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.2566,4.5835,-0.06981,1.0,-0.06981,142.7446,2.1916,stand_7,280.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.7539,4.5312,-0.10472,1.0,-0.06981,142.2471,2.6643,stand_7,279.9889,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.249,4.4616,-0.13963,1.0,-0.06981,141.7518,2.6504,stand_6,279.049,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.7414,4.3748,-0.17453,1.0,-0.06981,141.2591,2.1709,stand_6,278.1231,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.2305,4.2708,-0.20944,1.0,-0.06981,140.7698,1.7104,stand_6,277.2128,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.7156,4.1499,-0.24435,1.0,-0.06981,140.2845,1.2906,stand_6,276.32,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.2047,4.0459,-0.20944,1.0,0.06981,139.7953,0.9371,stand_6,275.3466,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.6938,3.942,-0.20944,1.0,-0.0,139.3062,0.7685,stand_6,274.3805,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.1862,3.8551,-0.17453,1.0,0.06981,138.8139,0.8811,stand_6,272.9091,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.6786,3.7683,-0.17453,1.0,-0.0,138.3216,1.2092,stand_6,271.4878,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.1737,3.6987,-0.13963,1.0,0.06981,137.8266,1.6188,stand_6,270.1741,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.6688,3.6291,-0.13963,1.0,-0.0,137.3317,2.0686,stand_6,269.0956,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.1661,3.5769,-0.10472,1.0,0.06981,136.8346,2.5315,stand_6,267.9803,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.6634,3.5246,-0.10472,1.0,-0.0,136.3375,3.0063,stand_6,266.9533,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.1621,3.4897,-0.06981,1.0,0.06981,135.8388,3.4836,stand_6,265.9898,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.6609,3.4549,-0.06981,1.0,-0.0,135.3402,3.9665,stand_6,265.0441,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.1606,3.4374,-0.03491,1.0,0.06981,134.8406,4.4491,stand_6,264.2335,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,163.6603,3.42,-0.03491,1.0,-0.0,134.3409,4.093,stand_4,263.394,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.1591,3.4548,0.06981,1.0,0.20944,133.842,3.5946,stand_4,263.2192,1.0,0.20944,1.0,0.20944,Sidewalk
167.5,164.6542,3.5244,0.13963,1.0,0.13963,133.3466,3.0947,stand_4,263.2635,1.0,0.13963,1.0,0.13963,Sidewalk
168.0,165.0424,3.6212,0.24435,0.8,0.20944,132.9582,2.6964,stand_4,262.9813,0.8,0.20944,0.8,0.20944,Sidewalk
168.5,165.4133,3.7417,0.31416,0.78,0.13963,132.587,2.3127,stand_4,262.5367,0.78,0.13963,0.78,0.13963,Sidewalk
169.0,165.7891,3.8785,0.34907,0.8,0.06981,132.2109,1.9255,stand_4,262.1973,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,166.0358,3.9883,0.41888,0.54,0.13963,131.9642,1.6742,stand_4,262.7773,0.54,0.13963,0.54,0.13963,Sidewalk
170.0,166.2695,4.1023,0.45379,0.52,0.06981,131.7306,1.443,stand_4,262.5607,0.52,0.06981,0.52,0.06981,Sidewalk
170.5,166.5211,4.225,0.45379,0.56,-0.0,131.479,1.2071,stand_4,262.0799,0.56,-0.0,0.56,-0.0,Sidewalk
171.0,166.8318,4.3633,0.41888,0.68,-0.06981,131.1688,0.9446,stand_4,261.1684,0.68,-0.06981,0.68,-0.06981,Sidewalk
171.5,167.2978,4.5148,0.31416,0.98,-0.20944,130.7032,0.6477,stand_4,258.608,0.98,-0.20944,0.98,-0.20944,Sidewalk
172.0,167.7868,4.6187,0.20944,1.0,-0.20944,130.2146,0.6086,stand_4,257.5175,1.0,-0.20944,1.0,-0.20944,Sidewalk
172.5,168.2792,4.7055,0.17453,1.0,-0.06981,129.7227,0.8951,stand_4,254.7114,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,168.7744,4.7751,0.13963,1.0,-0.06981,129.2279,1.3081,stand_4,253.163,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.2716,4.8274,0.10472,1.0,-0.06981,128.731,1.7605,stand_4,251.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,169.7704,4.8623,0.06981,1.0,-0.06981,128.2325,2.228,stand_4,250.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.2701,4.8797,0.03491,1.0,-0.06981,127.7329,2.7024,stand_4,249.7885,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,170.7701,4.8797,-0.0,1.0,-0.06981,127.2329,3.1802,stand_4,248.7625,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.2698,4.8623,-0.03491,1.0,-0.06981,126.7331,3.6595,stand_4,247.8271,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,171.7686,4.8274,-0.06981,1.0,-0.06981,126.2341,4.1393,stand_4,246.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,172.2659,4.7751,-0.10472,1.0,-0.06981,125.7365,4.6191,stand_4,246.0927,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,172.7646,4.7402,-0.06981,1.0,0.06981,125.2375,4.2509,stand_3,244.9379,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.2634,4.7054,-0.06981,1.0,-0.0,124.7386,3.7705,stand_3,244.1946,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,173.7631,4.6879,-0.03491,1.0,0.06981,124.2388,3.3023,stand_3,243.0437,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.2628,4.6705,-0.03491,1.0,-0.0,123.739,2.8448,stand_3,242.2079,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.7616,4.6356,-0.06981,1.0,-0.06981,123.24,2.3957,stand_3,241.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.2613,4.6181,-0.03491,1.0,0.06981,122.7403,1.9818,stand_3,240.1933,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.761,4.6007,-0.03491,1.0,-0.0,122.2405,1.6171,stand_3,239.2237,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.261,4.6007,-0.0,1.0,0.06981,121.7405,1.3587,stand_3,238.2577,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,176.761,4.6007,-0.0,1.0,-0.0,121.2405,1.2558,stand_3,237.193,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,177.2607,4.5832,-0.03491,1.0,-0.06981,120.7407,1.3283,stand_3,236.2274,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,177.7607,4.5832,-0.0,1.0,0.06981,120.2407,1.5795,stand_3,235.079,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,178.2607,4.5832,-0.0,1.0,-0.0,119.7407,1.9302,stand_3,233.8852,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,178.7604,4.5658,-0.03491,1.0,-0.06981,119.241,2.3264,stand_3,233.1908,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,179.2604,4.5658,-0.0,1.0,0.06981,118.741,2.7645,stand_3,232.2666,1.0,0.06981,1.0,0.06981,Sidewalk
