time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5766,4.5683,-0.03491,0.92,-0.06981,217.4241,1.4525,walk_east_mid.1,388.8152,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.0163,4.553,-0.03491,0.88,-0.0,216.9844,1.5207,walk_east_mid.1,387.7091,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4763,4.553,-0.0,0.92,0.06981,216.5244,1.3802,walk_east_mid.1,386.2932,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.9163,4.553,-0.0,0.88,-0.0,216.0844,1.5263,walk_east_mid.1,385.9375,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3361,4.5676,0.03491,0.84,0.06981,215.6647,1.4056,walk_east_mid.1,385.1894,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,82.7758,4.583,0.03491,0.88,-0.0,215.225,1.5204,walk_east_mid.1,384.1973,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2358,4.583,-0.0,0.92,-0.06981,214.765,1.3452,walk_east_mid.1,383.9222,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6758,4.583,-0.0,0.88,-0.0,214.325,1.6164,walk_east_mid.1,382.7174,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0556,4.5963,0.03491,0.76,0.06981,213.9452,1.4457,walk_east_mid.1,382.5112,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,84.4953,4.6116,0.03491,0.88,-0.0,213.5056,1.462,walk_east_mid.1,381.0663,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9553,4.6116,-0.0,0.92,-0.06981,213.0456,1.3547,walk_east_mid.1,380.9078,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.3953,4.6116,-0.0,0.88,-0.0,212.6056,1.5579,walk_east_mid.1,379.5463,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.7351,4.6235,0.03491,0.68,0.06981,212.2658,1.3142,walk_east_mid.1,380.1509,0.68,0.06981,0.68,0.06981,Sidewalk
95.0,86.1748,4.6388,0.03491,0.88,-0.0,211.8261,1.4719,walk_east_mid.1,377.9767,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.6348,4.6388,-0.0,0.92,-0.06981,211.3661,1.3902,walk_east_mid.1,378.0233,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.0748,4.6388,-0.0,0.88,-0.0,210.9261,1.5677,walk_east_mid.1,376.4446,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.4946,4.6242,-0.03491,0.84,-0.06981,210.5063,1.3438,walk_east_mid.1,376.7371,0.84,-0.06981,0.84,-0.06981,Sidewalk
97.0,87.9343,4.6088,-0.03491,0.88,-0.0,210.0666,1.5554,walk_east_mid.1,374.9988,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.3943,4.6088,-0.0,0.92,0.06981,209.6066,1.4188,walk_east_mid.1,373.7728,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.8343,4.6088,-0.0,0.88,-0.0,209.1666,1.6373,walk_east_mid.1,373.1461,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.2541,4.5942,-0.03491,0.84,-0.06981,208.7468,1.4973,walk_east_mid.1,372.9552,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.0,89.6938,4.5788,-0.03491,0.88,-0.0,208.307,1.484,walk_east_mid.1,371.58,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.1538,4.5788,-0.0,0.92,0.06981,207.847,1.3127,walk_east_mid.1,370.7639,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.5938,4.5788,-0.0,0.88,-0.0,207.407,1.5958,walk_east_mid.1,369.8101,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.0535,4.5628,-0.03491,0.92,-0.06981,206.9473,1.5049,walk_east_mid.1,369.3935,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.4932,4.5474,-0.03491,0.88,-0.0,206.5075,1.5487,walk_east_mid.1,368.2013,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.9532,4.5474,-0.0,0.92,0.06981,206.0475,1.3923,walk_east_mid.1,367.4002,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.3932,4.5474,-0.0,0.88,-0.0,205.6075,1.553,walk_east_mid.1,366.5757,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.853,4.5313,-0.03491,0.92,-0.06981,205.1477,1.3423,walk_east_mid.1,365.8667,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.2927,4.516,-0.03491,0.88,-0.0,204.708,1.5378,walk_east_mid.1,364.9729,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.7527,4.516,-0.0,0.92,0.06981,204.248,1.3689,walk_east_mid.1,364.1939,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.1927,4.516,-0.0,0.88,-0.0,203.808,1.5045,walk_east_mid.1,363.3889,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.6524,4.532,0.03491,0.92,0.06981,203.3483,1.3875,walk_east_mid.1,362.575,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.0921,4.5474,0.03491,0.88,-0.0,202.9086,1.6136,walk_east_mid.1,361.6621,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.5521,4.5474,-0.0,0.92,-0.06981,202.4486,1.4951,walk_east_mid.1,360.7782,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.9921,4.5474,-0.0,0.88,-0.0,202.0086,1.5306,walk_east_mid.1,360.1218,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.4519,4.5313,-0.03491,0.92,-0.06981,201.5488,1.8729,walk_east_mid.2,358.8535,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.8916,4.516,-0.03491,0.88,-0.0,201.1091,7.8047,walk_east_mid.3,357.4536,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.3516,4.516,-0.0,0.92,0.06981,200.6491,7.6724,walk_east_mid.3,356.4635,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.7916,4.516,-0.0,0.88,-0.0,200.2091,7.4732,walk_east_mid.3,355.8413,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.2513,4.4999,-0.03491,0.92,-0.06981,199.7493,7.3307,walk_east_mid.3,354.8653,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.6911,4.4846,-0.03491,0.88,-0.0,199.3095,7.1489,walk_east_mid.3,354.2319,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1511,4.4846,-0.0,0.92,0.06981,198.8495,7.0151,walk_east_mid.3,353.2422,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.5911,4.4846,-0.0,0.88,-0.0,198.4095,6.8404,walk_east_mid.3,352.6206,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.0508,4.4685,-0.03491,0.92,-0.06981,197.9498,6.6592,walk_east_mid.3,351.6473,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.4905,4.4532,-0.03491,0.88,-0.0,197.51,6.4266,walk_east_mid.3,351.0169,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.9505,4.4532,-0.0,0.92,0.06981,197.05,6.297,walk_east_mid.3,350.0277,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.3905,4.4532,-0.0,0.88,-0.0,196.61,8.5681,walk_east_dn.2,349.4057,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8502,4.4371,-0.03491,0.92,-0.06981,196.1503,8.3535,stand_6,348.4498,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.29,4.4218,-0.03491,0.88,-0.0,195.7105,7.9144,stand_6,347.8314,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.75,4.4218,-0.0,0.92,0.06981,195.2505,7.4547,stand_6,346.8743,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.19,4.4218,-0.0,0.88,-0.0,194.8105,7.015,stand_6,346.2752,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.6497,4.4057,-0.03491,0.92,-0.06981,194.3507,6.5563,stand_6,345.3453,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.0894,4.3903,-0.03491,0.88,-0.0,193.911,6.1177,stand_6,344.7575,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5494,4.3903,-0.0,0.92,0.06981,193.451,5.6583,stand_6,343.8661,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.9894,4.3903,-0.0,0.88,-0.0,193.011,5.2189,stand_6,343.3234,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4491,4.3743,-0.03491,0.92,-0.06981,192.5512,4.761,stand_6,342.5003,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.8889,4.3589,-0.03491,0.88,-0.0,192.1115,4.3234,stand_6,342.1225,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3477,4.3269,-0.06981,0.92,-0.06981,191.6525,3.8689,stand_6,341.4525,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.7835,4.2656,-0.13963,0.88,-0.13963,191.2167,3.4422,stand_6,340.9402,0.88,-0.13963,0.88,-0.13963,Sidewalk
118.5,107.2365,4.1857,-0.17453,0.92,-0.06981,190.7636,3.0053,stand_6,340.1274,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.6698,4.1093,-0.17453,0.88,-0.0,190.3302,2.5949,stand_6,340.1695,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.1197,4.0137,-0.20944,0.92,-0.06981,189.8803,2.1859,stand_6,338.7617,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.5501,3.9222,-0.20944,0.88,-0.0,189.4499,1.8177,stand_6,338.3864,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.0031,3.8423,-0.17453,0.92,0.06981,188.9969,1.4637,stand_6,337.6034,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.4364,3.7659,-0.17453,0.88,-0.0,188.5637,1.1949,stand_6,336.9128,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.892,3.7019,-0.13963,0.92,0.06981,188.1083,1.0302,stand_6,335.872,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.3277,3.6407,-0.13963,0.88,-0.0,187.6727,1.0521,stand_6,335.2742,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.7852,3.5926,-0.10472,0.92,0.06981,187.2153,1.2393,stand_6,333.7124,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.2228,3.5466,-0.10472,0.88,-0.0,186.7778,1.5304,stand_6,332.7359,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.6816,3.5145,-0.06981,0.92,0.06981,186.319,1.8882,stand_6,331.3782,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.1206,3.4838,-0.06981,0.88,-0.0,185.8802,2.2653,stand_6,330.6177,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.5803,3.4678,-0.03491,0.92,0.06981,185.4205,2.6735,stand_6,329.4477,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.02,3.4524,-0.03491,0.88,-0.0,184.9808,3.0777,stand_6,328.8127,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.48,3.4524,-0.0,0.92,0.06981,184.5208,3.504,stand_6,328.0001,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.92,3.4524,-0.0,0.88,-0.0,184.0808,3.9189,stand_6,327.5207,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.3398,3.4377,-0.03491,0.84,-0.06981,183.6611,4.1209,stand_4,327.1448,0.84,-0.06981,0.84,-0.06981,Sidewalk
127.0,114.7795,3.4224,-0.03491,0.88,-0.0,183.2214,3.6884,stand_4,326.7932,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.1985,3.4517,0.06981,0.84,0.20944,182.8024,3.2704,stand_4,327.1336,0.84,0.20944,0.84,0.20944,Sidewalk
128.0,115.5506,3.5265,0.20944,0.72,0.27925,182.45,2.9107,stand_4,326.9498,0.72,0.27925,0.72,0.27925,Sidewalk
128.5,115.8887,3.5621,0.10472,0.68,-0.20944,182.1118,2.5715,stand_4,326.406,0.68,-0.20944,0.68,-0.20944,Sidewalk
129.0,116.3285,3.5774,0.03491,0.88,-0.13963,181.672,2.1368,stand_4,326.2663,0.88,-0.13963,0.88,-0.13963,Sidewalk
129.5,116.7885,3.5774,-0.0,0.92,-0.06981,181.212,1.6892,stand_4,328.5814,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.1485,3.5774,-0.0,0.72,-0.0,180.852,1.3447,stand_4,342.076,0.72,-0.0,0.72,-0.0,Sidewalk
130.5,117.6082,3.5614,-0.03491,0.92,-0.06981,180.3923,0.93,stand_4,329.5596,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.0479,3.546,-0.03491,0.88,-0.0,179.9527,0.5987,stand_4,334.909,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.4669,3.5167,-0.06981,0.84,-0.06981,179.5338,0.5005,stand_4,332.7221,0.84,-0.06981,0.84,-0.06981,Sidewalk
132.0,118.9058,3.486,-0.06981,0.88,-0.0,179.0949,0.7182,stand_4,322.0533,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.3655,3.47,-0.03491,0.92,0.06981,178.6352,1.0914,stand_4,318.6433,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,119.8053,3.4546,-0.03491,0.88,-0.0,178.1956,1.2306,stand_1,317.7105,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.2653,3.4546,-0.0,0.92,0.06981,177.7356,1.3051,stand_1,316.5629,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,120.7053,3.4546,-0.0,0.88,-0.0,177.2956,1.5099,stand_1,315.6613,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.165,3.4707,0.03491,0.92,0.06981,176.8358,1.8047,stand_1,314.416,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.6047,3.486,0.03491,0.88,-0.0,176.396,2.1418,stand_1,313.5847,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.0647,3.486,-0.0,0.92,-0.06981,175.936,2.536,stand_1,312.4432,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.5047,3.486,-0.0,0.88,-0.0,175.496,2.9312,stand_1,311.9293,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.9644,3.47,-0.03491,0.92,-0.06981,175.0364,3.3617,stand_1,311.1381,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.4042,3.4546,-0.03491,0.88,-0.0,174.5967,3.78,stand_1,310.9241,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.8631,3.4867,0.06981,0.92,0.20944,174.1377,3.4773,stand_0,310.9273,0.92,0.20944,0.92,0.20944,Sidewalk
138.0,124.2152,3.5616,0.20944,0.72,0.27925,173.7854,3.118,stand_0,311.167,0.72,0.27925,0.72,0.27925,Sidewalk
138.5,124.5931,3.6013,0.10472,0.76,-0.20944,173.4073,2.7383,stand_0,310.3022,0.76,-0.20944,0.76,-0.20944,Sidewalk
139.0,125.0328,3.6166,0.03491,0.88,-0.13963,172.9676,2.3019,stand_0,310.4173,0.88,-0.13963,0.88,-0.13963,Sidewalk
139.5,125.3728,3.6166,-0.0,0.68,-0.06981,172.6276,1.9679,stand_0,313.5116,0.68,-0.06981,0.68,-0.06981,Sidewalk
140.0,125.6522,3.5971,-0.06981,0.56,-0.13963,172.3483,1.7,stand_0,310.6646,0.56,-0.13963,0.56,-0.13963,Sidewalk
140.5,126.0301,3.5574,-0.10472,0.76,-0.06981,171.9705,1.3499,stand_0,310.8195,0.76,-0.06981,0.76,-0.06981,Sidewalk
141.0,126.4677,3.5114,-0.10472,0.88,-0.0,171.533,0.9728,stand_0,311.1602,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,126.9265,3.4793,-0.06981,0.92,0.06981,171.0742,0.653,stand_0,311.8332,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.3655,3.4486,-0.06981,0.88,-0.0,170.6354,0.5702,stand_0,310.6556,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.8252,3.4326,-0.03491,0.92,0.06981,170.1758,0.7843,stand_0,305.0355,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,128.2649,3.4172,-0.03491,0.88,-0.0,169.7361,1.1351,stand_0,302.7039,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.7249,3.4172,-0.0,0.92,0.06981,169.2761,1.5452,stand_0,301.0122,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,129.1649,3.4172,-0.0,0.88,-0.0,168.8361,1.9584,stand_0,300.0725,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.6246,3.4333,0.03491,0.92,0.06981,168.3763,2.3963,stand_0,298.8941,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.0644,3.4486,0.03491,0.88,-0.0,167.9365,2.8218,stand_0,298.1329,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.5244,3.4486,-0.0,0.92,-0.06981,167.4765,3.2737,stand_0,297.0496,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,130.9644,3.4486,-0.0,0.88,-0.0,167.0365,3.7079,stand_0,296.3571,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.4241,3.4647,0.03491,0.92,0.06981,166.5768,4.1607,stand_0,295.3253,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,131.8638,3.48,0.03491,0.88,-0.0,166.137,4.5951,stand_0,294.6485,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.3238,3.48,-0.0,0.92,-0.06981,165.677,5.0522,stand_0,293.6228,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,132.7638,3.48,-0.0,0.88,-0.0,165.237,5.49,stand_0,292.9688,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.2236,3.4961,0.03491,0.92,0.06981,164.7772,5.9462,stand_0,291.9986,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,133.6633,3.5114,0.03491,0.88,-0.0,164.3374,6.3832,stand_0,291.3842,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.1233,3.5114,-0.0,0.92,-0.06981,163.8774,6.8418,stand_0,290.4345,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,134.5633,3.5114,-0.0,0.88,-0.0,163.4374,6.6587,stand_5,289.8403,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.023,3.5275,0.03491,0.92,0.06981,162.9777,6.1996,stand_5,288.9211,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,135.4627,3.5428,0.03491,0.88,-0.0,162.5379,5.7606,stand_5,288.3472,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.9227,3.5428,-0.0,0.92,-0.06981,162.0779,5.3009,stand_5,287.4873,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.3627,3.5428,-0.0,0.88,-0.0,161.6379,4.8612,stand_5,286.9802,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.8225,3.5589,0.03491,0.92,0.06981,161.1781,4.4027,stand_5,286.237,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,137.26,3.6049,0.10472,0.88,0.13963,160.7404,3.9684,stand_5,285.894,0.88,0.13963,0.88,0.13963,Sidewalk
153.5,137.7156,3.6689,0.13963,0.92,0.06981,160.2848,3.5193,stand_5,285.2292,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,138.146,3.7604,0.20944,0.88,0.13963,159.8542,3.1019,stand_5,284.6454,0.88,0.13963,0.88,0.13963,Sidewalk
154.5,138.5923,3.8717,0.24435,0.92,0.06981,159.4078,2.6799,stand_5,283.7337,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.0192,3.9781,0.24435,0.88,-0.0,158.9808,2.2899,stand_5,283.3965,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.4692,4.0738,0.20944,0.92,-0.06981,158.5309,1.8964,stand_5,282.9469,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,139.8996,4.1652,0.20944,0.88,-0.0,158.1005,1.5544,stand_5,281.9676,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.3526,4.2451,0.17453,0.92,-0.06981,157.6476,1.25,stand_5,281.1107,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,140.7859,4.3215,0.17453,0.88,-0.0,157.2145,1.0686,stand_5,280.4741,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.2414,4.3855,0.13963,0.92,-0.06981,156.7591,1.0408,stand_5,279.4091,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,141.6771,4.4468,0.13963,0.88,-0.0,156.3235,1.1929,stand_5,278.4684,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.1346,4.4949,0.10472,0.92,-0.06981,155.8662,1.4693,stand_5,276.9275,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,142.5722,4.5409,0.10472,0.88,-0.0,155.4288,1.8052,stand_5,276.0694,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.0311,4.5729,0.06981,0.92,-0.06981,154.97,2.1882,stand_5,274.7945,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,143.47,4.6036,0.06981,0.88,-0.0,154.5312,2.5782,stand_5,274.0856,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.9297,4.6197,0.03491,0.92,-0.06981,154.0715,2.9947,stand_5,272.9455,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,144.3694,4.635,0.03491,0.88,-0.0,153.6319,3.4035,stand_5,272.2801,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.8294,4.635,-0.0,0.92,-0.06981,153.1719,3.8332,stand_5,271.2112,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,145.2694,4.635,-0.0,0.88,-0.0,152.7319,4.2501,stand_5,270.5521,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.7292,4.619,-0.03491,0.92,-0.06981,152.2721,4.6858,stand_5,269.5327,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.1689,4.6036,-0.03491,0.88,-0.0,151.8323,5.1066,stand_5,268.8663,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.6289,4.6036,-0.0,0.92,0.06981,151.3723,5.5535,stand_5,267.8492,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.0689,4.6036,-0.0,0.88,-0.0,150.9323,5.9829,stand_5,267.1989,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.5286,4.5876,-0.03491,0.92,-0.06981,150.4725,6.43,stand_5,266.1984,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,147.9684,4.5722,-0.03491,0.88,-0.0,150.0327,6.8592,stand_5,265.5453,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.4284,4.5722,-0.0,0.92,0.06981,149.5727,7.3122,stand_5,264.5394,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,148.8684,4.5722,-0.0,0.88,-0.0,149.1327,7.7463,stand_5,263.8984,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.3281,4.5562,-0.03491,0.92,-0.06981,148.673,8.1982,stand_5,262.9059,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,149.7678,4.5408,-0.03491,0.88,-0.0,148.2332,8.6312,stand_5,262.2676,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.2278,4.5408,-0.0,0.92,0.06981,147.7732,9.087,stand_5,261.2882,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,150.6678,4.5408,-0.0,0.88,-0.0,147.3332,9.5233,stand_5,260.6698,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.1275,4.5248,-0.03491,0.92,-0.06981,146.8734,9.4961,stand_2,259.7067,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,151.5673,4.5094,-0.03491,0.88,-0.0,146.4336,9.0562,stand_2,259.0811,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.0273,4.5094,-0.0,0.92,0.06981,145.9736,8.5969,stand_2,258.11,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,152.4673,4.5094,-0.0,0.88,-0.0,145.5336,8.1577,stand_2,257.5005,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.927,4.4933,-0.03491,0.92,-0.06981,145.0739,7.6979,stand_2,256.5538,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,153.3667,4.478,-0.03491,0.88,-0.0,144.6341,7.258,stand_2,255.9402,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.8267,4.478,-0.0,0.92,0.06981,144.1741,6.799,stand_2,254.991,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,154.2667,4.478,-0.0,0.88,-0.0,143.7341,6.3601,stand_2,254.4074,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.7264,4.494,0.03491,0.92,0.06981,143.2744,5.903,stand_2,253.5082,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,155.1662,4.5094,0.03491,0.88,-0.0,142.8347,5.4662,stand_2,252.9421,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.6262,4.5094,-0.0,0.92,-0.06981,142.3748,5.0083,stand_2,252.1204,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,156.0662,4.5094,-0.0,0.88,-0.0,141.9348,4.5706,stand_2,251.6428,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,156.5259,4.5255,0.03491,0.92,0.06981,141.4751,4.1158,stand_2,250.9008,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,156.9656,4.5408,0.03491,0.88,-0.0,141.0354,3.6821,stand_2,250.9303,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,157.3048,4.5645,0.06981,0.68,0.06981,140.6963,3.3505,stand_2,250.9764,0.68,0.06981,0.68,0.06981,Sidewalk
176.0,157.7437,4.5338,-0.06981,0.88,-0.27925,140.2573,2.9128,stand_2,250.7069,0.88,-0.27925,0.88,-0.27925,Sidewalk
176.5,158.1179,4.4679,-0.17453,0.76,-0.20944,139.8828,2.5328,stand_2,251.2508,0.76,-0.20944,0.76,-0.20944,Sidewalk
177.0,158.4223,4.369,-0.31416,0.64,-0.27925,139.5782,2.2161,stand_2,250.8218,0.64,-0.27925,0.64,-0.27925,Sidewalk
177.5,158.6401,4.3383,-0.13963,0.44,0.34907,139.3603,1.9962,stand_2,250.9074,0.44,0.34907,0.44,0.34907,Sidewalk
178.0,158.8401,4.3383,-0.0,0.4,0.27925,139.1603,1.7991,stand_2,250.9165,0.4,0.27925,0.4,0.27925,Sidewalk
178.5,159.0589,4.3613,0.10472,0.44,0.20944,138.9415,1.5892,stand_2,250.8192,0.44,0.20944,0.44,0.20944,Sidewalk
179.0,159.2559,4.3961,0.17453,0.4,0.13963,138.7447,1.4066,stand_2,251.1019,0.4,0.13963,0.4,0.13963,Sidewalk
179.5,159.3905,4.4347,0.27925,0.28,0.20944,138.6102,1.2897,stand_2,250.9727,0.28,0.20944,0.28,0.20944,Sidewalk
180.0,159.6212,4.5008,0.27925,0.48,-0.0,138.3797,1.1017,stand_2,250.8902,0.48,-0.0,0.48,-0.0,Sidewalk
180.5,159.9511,4.5831,0.24435,0.68,-0.06981,138.0502,0.8699,stand_2,249.7133,0.68,-0.06981,0.68,-0.06981,Sidewalk
