time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.2725,3.5594,-0.0,1.0,-0.0,209.728,4.2423,walk_east_mid.2,413.9063,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.7722,3.542,-0.03491,1.0,-0.06981,209.2283,4.115,walk_east_mid.2,412.9353,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.2722,3.542,-0.0,1.0,0.06981,208.7283,3.9115,walk_east_mid.2,411.9307,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.7722,3.542,-0.0,1.0,-0.0,208.2283,3.7521,walk_east_mid.2,410.8151,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.2719,3.5594,0.03491,1.0,0.06981,207.7286,3.5986,walk_east_mid.2,409.7434,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.7716,3.5769,0.03491,1.0,-0.0,207.2289,3.4788,walk_east_mid.2,408.66,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.2716,3.5769,-0.0,1.0,-0.06981,206.7289,3.3102,walk_east_mid.2,407.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.7713,3.5943,0.03491,1.0,0.06981,206.2291,3.2051,walk_east_mid.2,406.7705,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.271,3.6118,0.03491,1.0,-0.0,205.7294,3.0815,walk_east_mid.2,405.6893,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.771,3.6118,-0.0,1.0,-0.06981,205.2294,2.9798,walk_east_mid.2,404.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.2707,3.6292,0.03491,1.0,0.06981,204.7297,2.834,walk_east_mid.2,403.8039,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.7704,3.6467,0.03491,1.0,-0.0,204.2299,2.6721,walk_east_mid.2,402.7301,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.2704,3.6467,-0.0,1.0,-0.06981,203.7299,2.4788,walk_east_mid.2,401.8261,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.7701,3.6641,0.03491,1.0,0.06981,203.2302,2.2822,walk_east_mid.2,400.8771,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.2697,3.6816,0.03491,1.0,-0.0,202.7305,2.1465,walk_east_mid.2,399.8101,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.7697,3.6816,-0.0,1.0,-0.06981,202.2305,1.9778,walk_east_mid.2,398.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.2694,3.699,0.03491,1.0,0.06981,201.7308,1.8634,walk_east_mid.2,397.9693,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.7691,3.7165,0.03491,1.0,-0.0,201.2311,8.1078,walk_east_up.2,396.545,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.2691,3.7165,-0.0,1.0,-0.06981,200.7311,8.0563,walk_east_up.2,395.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.7688,3.7339,0.03491,1.0,0.06981,200.2313,7.946,walk_east_up.2,394.6399,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.2685,3.7514,0.03491,1.0,-0.0,199.7316,7.7687,walk_east_up.2,393.5493,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.7685,3.7514,-0.0,1.0,-0.06981,199.2316,7.691,walk_east_up.2,392.62,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.2682,3.7688,0.03491,1.0,0.06981,198.7319,7.5329,walk_east_up.2,391.6457,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.7679,3.7863,0.03491,1.0,-0.0,198.2322,7.471,walk_east_up.2,390.5535,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.2679,3.7863,-0.0,1.0,-0.06981,197.7322,7.3419,walk_east_up.2,389.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.7676,3.8037,0.03491,1.0,0.06981,197.2325,7.241,walk_east_up.2,388.6506,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.2673,3.8212,0.03491,1.0,-0.0,196.7328,7.1853,walk_east_up.2,387.558,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.7673,3.8212,-0.0,1.0,-0.06981,196.2328,7.0482,walk_east_up.2,386.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.267,3.8386,0.03491,1.0,0.06981,195.7331,inf,,385.5642,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.7667,3.8561,0.03491,1.0,-0.0,195.2333,inf,,384.4705,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.2667,3.8561,-0.0,1.0,-0.06981,194.7333,inf,,383.5387,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.7664,3.8735,0.03491,1.0,0.06981,194.2336,9.1795,stand_4,382.6692,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.2661,3.891,0.03491,1.0,-0.0,193.7339,8.6803,stand_4,381.5851,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.7661,3.891,-0.0,1.0,-0.06981,193.2339,8.1825,stand_4,380.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.2658,3.8735,-0.03491,1.0,-0.06981,192.7343,7.6872,stand_4,379.7056,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.7658,3.8735,-0.0,1.0,0.06981,192.2343,7.1901,stand_4,378.6951,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.2658,3.8735,-0.0,1.0,-0.0,191.7343,6.6936,stand_4,377.649,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.7655,3.8561,-0.03491,1.0,-0.06981,191.2346,6.2002,stand_4,376.7694,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.2655,3.8561,-0.0,1.0,0.06981,190.7346,5.7051,stand_4,375.7971,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.7655,3.8561,-0.0,1.0,-0.0,190.2346,5.2109,stand_4,374.7857,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.2652,3.8386,-0.03491,1.0,-0.06981,189.7349,4.7213,stand_4,373.9183,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.764,3.8038,-0.06981,1.0,-0.06981,189.2361,4.2387,stand_4,373.0186,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.2612,3.7515,-0.10472,1.0,-0.06981,188.7389,3.7663,stand_4,372.1086,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.76,3.7166,-0.06981,1.0,0.06981,188.2402,3.2955,stand_4,371.9181,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.2588,3.6817,-0.06981,1.0,-0.0,187.7415,2.8347,stand_4,370.2654,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.7585,3.6643,-0.03491,1.0,0.06981,187.2418,2.3814,stand_4,369.703,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.2582,3.6468,-0.03491,1.0,-0.0,186.7422,1.951,stand_4,368.3491,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.757,3.612,-0.06981,1.0,-0.06981,186.2434,1.5751,stand_4,367.3822,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.2567,3.5945,-0.03491,1.0,0.06981,185.7438,1.2712,stand_4,366.3918,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.7564,3.5771,-0.03491,1.0,-0.0,185.2441,1.1185,stand_4,365.3343,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.2564,3.5771,-0.0,1.0,0.06981,184.7441,1.1608,stand_4,364.3467,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.7564,3.5771,-0.0,1.0,-0.0,184.2441,1.3942,stand_4,363.0971,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.256,3.5945,0.03491,1.0,0.06981,183.7444,1.7323,stand_4,362.0374,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.7557,3.612,0.03491,1.0,-0.0,183.2447,2.135,stand_4,360.8419,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.2557,3.612,-0.0,1.0,-0.06981,182.7447,2.5795,stand_4,359.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.7554,3.6294,0.03491,1.0,0.06981,182.2449,3.0349,stand_4,358.8156,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.2551,3.6469,0.03491,1.0,-0.0,181.7452,3.5025,stand_4,357.6899,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.7551,3.6469,-0.0,1.0,-0.06981,181.2452,3.9828,stand_4,356.7357,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.2548,3.6643,0.03491,1.0,0.06981,180.7455,4.4631,stand_4,355.7365,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.7545,3.6818,0.03491,1.0,-0.0,180.2458,4.9473,stand_4,354.629,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.2545,3.6818,-0.0,1.0,-0.06981,179.7458,5.4379,stand_4,353.6873,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.7542,3.6992,0.03491,1.0,0.06981,179.246,5.9268,stand_4,352.6984,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.2539,3.7167,0.03491,1.0,-0.0,178.7463,6.4174,stand_4,351.5974,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.7539,3.7167,-0.0,1.0,-0.06981,178.2463,6.9121,stand_4,350.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.2536,3.7341,0.03491,1.0,0.06981,177.7466,7.4049,stand_4,349.6766,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.7533,3.7516,0.03491,1.0,-0.0,177.2469,7.8987,stand_4,348.5784,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.2533,3.7516,-0.0,1.0,-0.06981,176.7469,8.3954,stand_4,347.6434,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.753,3.769,0.03491,1.0,0.06981,176.2472,8.8903,stand_4,346.6628,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.2527,3.7865,0.03491,1.0,-0.0,175.7474,9.3858,stand_4,345.5659,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.7527,3.7865,-0.0,1.0,-0.06981,175.2474,9.8836,stand_4,344.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.2524,3.8039,0.03491,1.0,0.06981,174.7477,10.3799,stand_4,343.6535,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.7521,3.8214,0.03491,1.0,-0.0,174.248,inf,,342.5,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.2521,3.8214,-0.0,1.0,-0.06981,173.748,inf,,341.5689,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.7518,3.8388,0.03491,1.0,0.06981,173.2483,inf,,340.5947,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.2515,3.8563,0.03491,1.0,-0.0,172.7486,inf,,339.501,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.7515,3.8563,-0.0,1.0,-0.06981,172.2486,inf,,338.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.2512,3.8737,0.03491,1.0,0.06981,171.7489,inf,,337.5962,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.7509,3.8912,0.03491,1.0,-0.0,171.2492,inf,,336.502,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.2509,3.8912,-0.0,1.0,-0.06981,170.7492,inf,,335.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.7506,3.9086,0.03491,1.0,0.06981,170.2495,inf,,334.5977,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.2503,3.9261,0.03491,1.0,-0.0,169.7498,inf,,333.5032,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.7503,3.9261,-0.0,1.0,-0.06981,169.2498,inf,,332.5703,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.25,3.9435,0.03491,1.0,0.06981,168.7501,inf,,331.5994,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.7497,3.961,0.03491,1.0,-0.0,168.2504,inf,,330.5044,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.2497,3.961,-0.0,1.0,-0.06981,167.7504,inf,,329.571,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.7493,3.9784,0.03491,1.0,0.06981,167.2507,inf,,328.6011,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.249,3.9959,0.03491,1.0,-0.0,166.751,inf,,327.5057,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.749,3.9959,-0.0,1.0,-0.06981,166.251,inf,,326.5717,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.2487,4.0133,0.03491,1.0,0.06981,165.7513,inf,,325.6029,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.7484,4.0308,0.03491,1.0,-0.0,165.2516,inf,,324.5071,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.2484,4.0308,-0.0,1.0,-0.06981,164.7516,inf,,323.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.7481,4.0133,-0.03491,1.0,-0.06981,164.2519,inf,,322.6037,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.2481,4.0133,-0.0,1.0,0.06981,163.7519,inf,,321.5737,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.7481,4.0133,-0.0,1.0,-0.0,163.2519,inf,,320.5038,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.2478,3.9959,-0.03491,1.0,-0.06981,162.7522,inf,,319.6046,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.7478,3.9959,-0.0,1.0,0.06981,162.2522,inf,,318.5741,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.2478,3.9959,-0.0,1.0,-0.0,161.7522,inf,,317.5044,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.7475,4.0133,0.03491,1.0,0.06981,161.2525,inf,,316.6054,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.2472,4.0308,0.03491,1.0,-0.0,160.7528,inf,,315.5096,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.7472,4.0308,-0.0,1.0,-0.06981,160.2528,inf,,314.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.2469,4.0133,-0.03491,1.0,-0.06981,159.7531,inf,,313.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.7469,4.0133,-0.0,1.0,0.06981,159.2531,inf,,312.5761,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.2469,4.0133,-0.0,1.0,-0.0,158.7531,inf,,311.5062,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.7466,3.9959,-0.03491,1.0,-0.06981,158.2534,inf,,310.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.2466,3.9959,-0.0,1.0,0.06981,157.7534,inf,,309.5765,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.7466,3.9959,-0.0,1.0,-0.0,157.2534,inf,,308.5068,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.2463,4.0133,0.03491,1.0,0.06981,156.7537,inf,,307.6079,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.746,4.0308,0.03491,1.0,-0.0,156.254,inf,,306.512,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.246,4.0308,-0.0,1.0,-0.06981,155.754,inf,,305.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.7457,4.0133,-0.03491,1.0,-0.06981,155.2543,inf,,304.6086,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.2457,4.0133,-0.0,1.0,0.06981,154.7543,inf,,303.5786,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.7457,4.0133,-0.0,1.0,-0.0,154.2543,inf,,302.5086,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.2454,3.9959,-0.03491,1.0,-0.06981,153.7546,inf,,301.6096,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.7454,3.9959,-0.0,1.0,0.06981,153.2546,inf,,300.579,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.2454,3.9959,-0.0,1.0,-0.0,152.7546,9.37,stand_0,299.6095,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.7451,3.9784,-0.03491,1.0,-0.06981,152.2549,8.8731,stand_0,298.7176,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.2451,3.9784,-0.0,1.0,0.06981,151.7549,8.3748,stand_0,297.6998,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.7451,3.9784,-0.0,1.0,-0.0,151.2549,7.8767,stand_0,296.6433,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.2448,3.961,-0.03491,1.0,-0.06981,150.7552,7.3808,stand_0,295.7562,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.7448,3.961,-0.0,1.0,0.06981,150.2552,6.8834,stand_0,294.7518,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.2448,3.961,-0.0,1.0,-0.0,149.7552,6.3864,stand_0,293.709,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.7445,3.9435,-0.03491,1.0,-0.06981,149.2555,5.8924,stand_0,292.8322,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.2445,3.9435,-0.0,1.0,0.06981,148.7555,5.3967,stand_0,291.8798,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.7445,3.9435,-0.0,1.0,-0.0,148.2555,4.9019,stand_0,290.8888,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.2442,3.9261,-0.03491,1.0,-0.06981,147.7559,4.4116,stand_0,290.0265,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.7429,3.8912,-0.06981,1.0,-0.06981,147.2571,3.9281,stand_0,289.1396,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.2402,3.8389,-0.10472,1.0,-0.06981,146.7599,3.455,stand_0,288.2174,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.7155,3.7721,-0.13963,0.96,-0.06981,146.2846,3.0159,stand_0,287.5735,0.96,-0.06981,0.96,-0.06981,Sidewalk
152.0,152.2128,3.7199,-0.10472,1.0,0.06981,145.7875,2.5657,stand_0,286.6495,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.7101,3.6676,-0.10472,1.0,-0.0,145.2903,2.1376,stand_0,285.3449,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.2088,3.6327,-0.06981,1.0,0.06981,144.7916,1.7363,stand_0,284.5281,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.7076,3.5978,-0.06981,1.0,-0.0,144.2929,1.4002,stand_0,283.3966,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.2073,3.5804,-0.03491,1.0,0.06981,143.7933,1.169,stand_0,282.4792,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.707,3.5629,-0.03491,1.0,-0.0,143.2937,1.1282,stand_0,281.4229,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.207,3.5629,-0.0,1.0,0.06981,142.7937,1.2805,stand_0,280.5165,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.7058,3.5978,0.06981,1.0,0.13963,142.2948,1.5579,stand_0,279.6156,1.0,0.13963,1.0,0.13963,Sidewalk
156.0,156.2031,3.6501,0.10472,1.0,0.06981,141.7974,1.9165,stand_0,278.8717,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.6955,3.7369,0.17453,1.0,0.13963,141.3048,2.3091,stand_0,277.9532,1.0,0.13963,1.0,0.13963,Sidewalk
157.0,157.1845,3.8409,0.20944,1.0,0.06981,140.8156,1.9883,stand_3,276.9433,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.6736,3.9448,0.20944,1.0,-0.0,140.3264,1.5566,stand_3,275.9609,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.166,4.0316,0.17453,1.0,-0.06981,139.834,1.1673,stand_3,275.1641,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.6611,4.1012,0.13963,1.0,-0.06981,139.3389,0.8794,stand_3,274.1666,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.1584,4.1535,0.10472,1.0,-0.06981,138.8417,0.8099,stand_3,273.172,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.6572,4.1884,0.06981,1.0,-0.06981,138.3429,1.0053,stand_3,271.7091,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.1569,4.2058,0.03491,1.0,-0.06981,137.8433,1.3553,stand_3,270.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.6569,4.2058,-0.0,1.0,-0.06981,137.3433,1.7703,stand_3,269.1928,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.1566,4.1884,-0.03491,1.0,-0.06981,136.8435,2.2135,stand_3,268.116,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.6566,4.1884,-0.0,1.0,0.06981,136.3435,2.6826,stand_3,267.0235,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.1566,4.1884,-0.0,1.0,-0.0,135.8435,3.1612,stand_3,265.9055,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.6563,4.1709,-0.03491,1.0,-0.06981,135.3438,3.6412,stand_3,264.971,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.1563,4.1709,-0.0,1.0,0.06981,134.8438,4.1297,stand_3,263.9217,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.6563,4.1709,-0.0,1.0,-0.0,134.3438,4.6207,stand_3,262.8307,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.156,4.1535,-0.03491,1.0,-0.06981,133.8441,5.1103,stand_3,261.914,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.656,4.1535,-0.0,1.0,0.06981,133.3441,5.6046,stand_3,260.8763,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.156,4.1535,-0.0,1.0,-0.0,132.8441,6.0998,stand_3,259.7942,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.6557,4.136,-0.03491,1.0,-0.06981,132.3444,6.5933,stand_3,258.8842,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.1557,4.136,-0.0,1.0,0.06981,131.8444,7.0899,stand_3,257.8509,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.6557,4.136,-0.0,1.0,-0.0,131.3444,7.587,stand_3,256.7728,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.1554,4.1186,-0.03491,1.0,-0.06981,130.8447,8.0825,stand_3,255.8662,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.6554,4.1186,-0.0,1.0,0.06981,130.3447,8.5803,stand_3,254.8348,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.1554,4.1186,-0.0,1.0,-0.0,129.8447,9.0784,stand_3,253.7589,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.6551,4.1011,-0.03491,1.0,-0.06981,129.345,9.4136,walk_south.2,252.8555,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.1551,4.1011,-0.0,1.0,0.06981,128.845,9.3632,walk_south.2,251.8286,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.6551,4.1011,-0.0,1.0,-0.0,128.345,9.3056,walk_south.2,250.7576,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.1548,4.0837,-0.03491,1.0,-0.06981,127.8453,9.2436,walk_south.2,249.8576,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.6548,4.0837,-0.0,1.0,0.06981,127.3453,9.1884,walk_south.2,248.8302,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.1548,4.0837,-0.0,1.0,-0.0,126.8453,9.1362,walk_south.2,247.7594,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.6545,4.0662,-0.03491,1.0,-0.06981,126.3456,9.0882,walk_south.2,246.8902,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.1545,4.0662,-0.0,1.0,0.06981,125.8456,8.9048,stand_1,245.8693,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.6545,4.0662,-0.0,1.0,-0.0,125.3456,8.4065,stand_1,244.8107,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.1541,4.0837,0.03491,1.0,0.06981,124.8459,7.9104,stand_1,243.9228,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.6538,4.1011,0.03491,1.0,-0.0,124.3462,7.4148,stand_1,242.8448,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.1538,4.1011,-0.0,1.0,-0.06981,123.8462,6.9176,stand_1,241.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.6535,4.1186,0.03491,1.0,0.06981,123.3465,6.4232,stand_1,240.9817,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.1532,4.136,0.03491,1.0,-0.0,122.8468,5.9298,stand_1,239.9282,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.6532,4.136,-0.0,1.0,-0.06981,122.3468,5.4346,stand_1,239.0562,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.1529,4.1535,0.03491,1.0,0.06981,121.8472,4.9436,stand_1,238.1136,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.6526,4.1709,0.03491,1.0,-0.0,121.3475,4.4546,stand_1,237.1753,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.1514,4.2058,0.06981,1.0,0.06981,120.8488,3.973,stand_1,236.2999,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.6502,4.2407,0.06981,1.0,-0.0,120.3501,3.4965,stand_1,235.4981,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.1474,4.2929,0.10472,1.0,0.06981,119.8529,3.0344,stand_1,234.4319,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.6447,4.3452,0.10472,1.0,-0.0,119.3558,2.5865,stand_1,233.4483,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.1435,4.3801,0.06981,1.0,-0.06981,118.8571,2.1518,stand_1,232.738,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.6432,4.3975,0.03491,1.0,-0.06981,118.3575,1.741,stand_1,231.7524,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.1432,4.3975,-0.0,1.0,-0.06981,117.8575,1.3763,stand_1,230.7734,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.6429,4.415,0.03491,1.0,0.06981,117.3579,1.1379,stand_1,229.6743,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.1426,4.4324,0.03491,1.0,-0.0,116.8582,1.0932,stand_1,228.5936,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.6426,4.4324,-0.0,1.0,-0.06981,116.3582,1.2481,stand_1,227.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.1423,4.415,-0.03491,1.0,-0.06981,115.8585,1.5434,stand_1,226.3395,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.6423,4.415,-0.0,1.0,0.06981,115.3585,1.935,stand_1,225.1893,1.0,0.06981,1.0,0.06981,Sidewalk
