time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,205.7011,3.2683,0.00793,1.2,0.0,92.3018,0.7707,walk_west_mid.10,velocity_selected,0.4825,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.3011,3.273,0.00793,1.2,0.0,91.7018,0.8473,walk_west_mid.10,velocity_selected,0.5242,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.901,3.2778,0.00793,1.2,0.0,91.1018,1.2498,walk_west_mid.10,velocity_selected,0.142,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.401,3.2817,0.00793,1.0,0.0,90.6018,1.6779,walk_west_mid.10,velocity_selected,0.3418,1.0,0.0,1.0,0.0,Sidewalk
176.5,207.9702,3.4717,0.32209,1.2,0.62832,90.0314,2.8617,walk_west_mid.10,velocity_selected,0.4893,1.2,0.62832,1.2,0.62832,Sidewalk
177.0,208.5397,3.6604,0.32003,1.2,-0.00412,89.4609,5.0269,walk_west_dn.9,velocity_selected,0.4929,1.2,-0.00412,1.2,-0.00412,Sidewalk
177.5,208.9671,3.8011,0.31796,0.9,-0.00415,89.0331,3.9638,walk_west_dn.9,velocity_selected,0.6741,0.9,-0.00415,0.9,-0.00415,Sidewalk
178.0,209.5374,3.9878,0.31639,1.2,-0.00312,88.4626,2.879,walk_west_dn.9,velocity_selected,0.6523,1.2,-0.00312,1.2,-0.00312,Sidewalk
178.5,209.9469,4.2746,0.611,1.0,0.58922,88.0535,2.0515,walk_west_dn.9,velocity_selected,0.7926,1.0,0.58922,1.0,0.58922,Sidewalk
179.0,210.5181,4.4583,0.31104,1.2,-0.59993,87.4831,1.3232,walk_west_dn.9,velocity_selected,0.5406,1.2,-0.59993,1.2,-0.59993,Sidewalk
179.5,211.0897,4.6407,0.30892,1.2,-0.00424,86.9127,1.3611,walk_west_dn.9,velocity_selected,0.5878,1.2,-0.00424,1.2,-0.00424,Sidewalk
180.0,211.6617,4.8219,0.30679,1.2,-0.00427,86.3422,1.1351,walk_west_mid.11,velocity_selected,0.5808,1.2,-0.00427,1.2,-0.00427,Sidewalk
180.5,212.091,4.9569,0.30464,0.9,-0.00429,85.9144,0.9563,walk_west_mid.11,velocity_selected,0.7176,0.9,-0.00429,0.9,-0.00429,Sidewalk
181.0,212.4973,4.6655,-0.622,1.0,-1.85329,85.5053,1.1421,walk_west_mid.11,velocity_selected,0.8376,1.0,-1.85329,1.0,-1.85329,Sidewalk
181.5,212.9047,4.3756,-0.61865,1.0,0.00671,85.0962,2.0689,walk_west_mid.11,velocity_selected,0.8022,1.0,0.00671,1.0,0.00671,Sidewalk
182.0,213.313,4.087,-0.61528,1.0,0.00674,84.6871,2.481,walk_west_up.7,velocity_selected,0.7914,1.0,0.00674,1.0,0.00674,Sidewalk
182.5,213.7883,3.932,-0.31519,1.0,0.60018,84.2117,1.4753,walk_west_up.7,velocity_selected,0.5351,1.0,0.60018,1.0,0.60018,Sidewalk
183.0,214.1689,3.8087,-0.31335,0.8,0.00367,83.8314,0.9048,walk_west_up.7,velocity_selected,0.6764,0.8,0.00367,0.8,0.00367,Sidewalk
183.5,214.6916,3.9798,0.31644,1.1,1.25959,83.3084,1.2564,walk_west_up.7,velocity_selected,0.5262,1.1,1.25959,1.1,1.25959,Sidewalk
184.0,215.2621,4.1654,0.3144,1.2,-0.00408,82.738,2.3146,walk_west_up.7,velocity_selected,0.5017,1.2,-0.00408,1.2,-0.00408,Sidewalk
184.5,215.8331,4.3496,0.31216,1.2,-0.00448,82.1676,3.2043,walk_west_dn.10,velocity_selected,0.5031,1.2,-0.00448,1.2,-0.00448,Sidewalk
185.0,216.4046,4.5326,0.3099,1.2,-0.00451,81.5972,2.2528,walk_west_dn.10,velocity_selected,0.5112,1.2,-0.00451,1.2,-0.00451,Sidewalk
185.5,216.9764,4.7143,0.30763,1.2,-0.00454,81.0268,1.5301,walk_west_dn.10,velocity_selected,0.5189,1.2,-0.00454,1.2,-0.00454,Sidewalk
186.0,217.5486,4.8947,0.30534,1.2,-0.00458,80.4563,1.5956,walk_west_mid.12,velocity_selected,0.5229,1.2,-0.00458,1.2,-0.00458,Sidewalk
186.5,218.1486,4.888,-0.01112,1.2,-0.63293,79.8563,0.8736,walk_west_mid.12,velocity_selected,0.1492,1.2,-0.63293,1.2,-0.63293,Sidewalk
187.0,218.7486,4.8813,-0.01112,1.2,0.0,79.2563,1.4941,walk_west_mid.12,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
187.5,219.3485,4.8747,-0.01112,1.2,0.0,78.6563,2.6583,walk_west_mid.12,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
188.0,219.9485,4.868,-0.01112,1.2,0.0,78.0563,3.8623,walk_west_mid.12,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
188.5,220.5485,4.8613,-0.01112,1.2,0.0,77.4563,5.1224,walk_west_mid.12,velocity_selected,0.139,1.2,0.0,1.2,0.0,Sidewalk
189.0,221.1484,4.8546,-0.01112,1.2,0.0,76.8563,6.4409,walk_west_mid.12,velocity_selected,0.1801,1.2,0.0,1.2,0.0,Sidewalk
189.5,221.7484,4.848,-0.01112,1.2,0.0,76.2563,5.4138,walk_west_mid.13,velocity_selected,0.2213,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.1984,4.843,-0.01112,0.9,0.0,75.8063,4.3203,walk_west_mid.13,velocity_selected,0.6152,0.9,0.0,0.9,0.0,Sidewalk
190.5,222.4847,4.9325,0.30304,0.6,0.62832,75.5211,3.4047,walk_west_mid.13,velocity_selected,0.9179,0.6,0.62832,0.6,0.62832,Sidewalk
191.0,222.4847,4.9325,0.30304,0.0,0.0,75.5211,2.7072,walk_west_mid.13,velocity_selected,1.3948,0.0,0.0,0.0,0.0,Sidewalk
191.5,222.4847,4.9325,0.30304,0.0,0.0,75.5211,2.1189,walk_west_mid.13,velocity_selected,1.4135,0.0,0.0,0.0,0.0,Sidewalk
192.0,222.6065,4.845,-0.62321,0.3,-1.8525,75.3982,1.3443,walk_west_mid.13,velocity_selected,2.2828,0.3,-1.8525,0.3,-1.8525,Sidewalk
192.5,222.536,4.6578,-1.67041,0.4,-2.0944,75.4669,1.2735,walk_west_mid.13,velocity_selected,1.6389,0.4,-2.0944,0.4,-2.0944,Sidewalk
193.0,222.5647,4.9564,-2.71761,0.6,-2.0944,75.4413,1.0421,walk_west_mid.13,velocity_selected,1.6416,0.6,-2.0944,0.6,-2.0944,Sidewalk
193.5,222.5983,4.5077,-1.67041,0.9,2.0944,75.4034,0.5203,walk_west_mid.13,velocity_selected,1.9196,0.9,2.0944,0.9,2.0944,Sidewalk
194.0,222.8948,3.986,-1.05393,1.2,1.23296,75.1052,0.698,walk_west_dn.11,velocity_selected,1.5789,1.2,1.23296,1.2,1.23296,Sidewalk
194.5,223.4948,3.9861,-0.00673,1.2,2.0944,74.5052,0.7684,walk_west_up.8,velocity_selected,0.8755,1.2,2.0944,1.2,2.0944,Sidewalk
195.0,224.0948,3.9863,0.00019,1.2,0.01384,73.9052,1.7236,walk_west_up.8,velocity_selected,0.0857,1.2,0.01384,1.2,0.01384,Sidewalk
195.5,224.6948,3.9864,0.00019,1.2,0.0,73.3052,3.0122,walk_west_up.8,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
196.0,225.2948,3.9865,0.00019,1.2,0.0,72.7052,4.2733,walk_west_up.8,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
196.5,225.8654,4.172,0.31435,1.2,0.62832,72.1348,5.4585,walk_west_up.8,velocity_selected,0.4648,1.2,0.62832,1.2,0.62832,Sidewalk
197.0,226.4364,4.356,0.31177,1.2,-0.00514,71.5645,5.9601,walk_west_mid.14,velocity_selected,0.4744,1.2,-0.00514,1.2,-0.00514,Sidewalk
197.5,227.008,4.5386,0.30918,1.2,-0.00518,70.9941,4.8002,walk_west_mid.14,velocity_selected,0.4831,1.2,-0.00518,1.2,-0.00518,Sidewalk
198.0,227.58,4.7197,0.30657,1.2,-0.00522,70.4237,3.673,walk_west_mid.14,velocity_selected,0.4913,1.2,-0.00522,1.2,-0.00522,Sidewalk
198.5,228.1525,4.8993,0.30394,1.2,-0.00527,69.8533,2.5331,walk_west_mid.14,velocity_selected,0.5035,1.2,-0.00527,1.2,-0.00527,Sidewalk
199.0,228.7525,4.8915,-0.01287,1.2,-0.63363,69.2533,1.4689,walk_west_mid.14,velocity_selected,0.1574,1.2,-0.63363,1.2,-0.63363,Sidewalk
199.5,229.3524,4.8838,-0.01287,1.2,0.0,68.6533,0.869,walk_west_mid.14,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
200.0,229.9524,4.8761,-0.01287,1.2,0.0,68.0533,1.1037,walk_west_mid.14,velocity_selected,0.1599,1.2,0.0,1.2,0.0,Sidewalk
200.5,230.5523,4.8684,-0.01287,1.2,0.0,67.4533,2.0941,walk_west_mid.14,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
201.0,231.1523,4.8606,-0.01287,1.2,0.0,66.8533,3.3089,walk_west_mid.14,velocity_selected,0.163,1.2,0.0,1.2,0.0,Sidewalk
201.5,231.7205,4.6679,-0.32703,1.2,-0.62832,66.2829,4.4331,walk_west_dn.12,velocity_selected,0.5196,1.2,-0.62832,1.2,-0.62832,Sidewalk
202.0,232.2892,4.4767,-0.32424,1.2,0.00559,65.7125,5.5551,walk_west_dn.12,velocity_selected,0.5264,1.2,0.00559,1.2,0.00559,Sidewalk
202.5,232.6967,4.187,-0.61812,1.0,-0.58777,65.3036,4.5773,walk_west_up.9,velocity_selected,0.7897,1.0,-0.58777,1.0,-0.58777,Sidewalk
203.0,233.1054,3.899,-0.61373,1.0,0.00878,64.8946,3.4976,walk_west_up.9,velocity_selected,0.8006,1.0,0.00878,1.0,0.00878,Sidewalk
203.5,233.5155,3.6129,-0.60931,1.0,0.00884,64.4857,2.5802,walk_west_up.9,velocity_selected,0.8219,1.0,0.00884,1.0,0.00884,Sidewalk
204.0,233.9267,3.3286,-0.60486,1.0,0.00889,64.0768,1.8042,walk_west_up.9,velocity_selected,0.8416,1.0,0.00889,1.0,0.00889,Sidewalk
204.5,234.3393,3.0461,-0.60039,1.0,0.00895,63.6678,1.6407,walk_west_up.9,velocity_selected,0.857,1.0,0.00895,1.0,0.00895,Sidewalk
205.0,234.1257,3.6068,0.44681,1.2,2.0944,63.8755,1.1526,walk_west_up.9,velocity_selected,2.8596,1.2,2.0944,1.2,2.0944,Sidewalk
205.5,234.3783,3.1753,-0.60039,1.0,-2.0944,63.627,1.2506,walk_west_mid.15,velocity_selected,1.3276,1.0,-2.0944,1.0,-2.0944,Sidewalk
206.0,234.2367,3.5494,0.44681,0.8,2.0944,63.7649,1.097,walk_west_mid.15,velocity_selected,1.8066,0.8,2.0944,0.8,2.0944,Sidewalk
206.5,234.069,3.0783,-0.60039,1.0,-2.0944,63.9377,1.0626,walk_west_mid.15,velocity_selected,3.7735,1.0,-2.0944,1.0,-2.0944,Sidewalk
207.0,233.8557,3.6391,0.44681,1.2,2.0944,64.1454,0.8078,walk_west_mid.15,velocity_selected,2.7166,1.2,2.0944,1.2,2.0944,Sidewalk
207.5,233.7106,3.2131,-0.60039,0.9,-2.0944,64.2942,0.7468,walk_west_dn.13,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
208.0,233.4647,3.0414,-1.64758,0.6,-2.0944,64.5425,0.5303,walk_west_dn.13,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
208.5,233.5125,3.03,-1.24591,0.3,0.80335,64.4947,0.349,walk_west_dn.13,emergency,,0.3,0.80335,0.3,0.80335,Sidewalk
