time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.144,4.3639,0.05236,1.2,0.02618,213.8563,0.8578,walk_east_up.1,287.24,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,84.5934,4.3875,0.05236,0.9,-0.0,213.407,0.8006,walk_east_up.1,287.9878,0.9,-0.0,0.9,-0.0,Sidewalk
88.5,85.0733,4.3812,-0.01309,0.96,-0.1309,212.927,0.6969,walk_east_up.1,287.8086,0.96,-0.1309,0.96,-0.1309,Sidewalk
89.0,85.6733,4.389,0.01309,1.2,0.05236,212.3271,0.6973,walk_east_up.1,285.2563,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,86.2731,4.4047,0.02618,1.2,0.02618,211.7273,0.7619,walk_east_up.1,284.9504,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,86.8729,4.4204,0.02618,1.2,-0.0,211.1275,0.7485,walk_east_up.1,289.1572,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,87.3525,4.4016,-0.03927,0.96,-0.1309,210.6479,0.697,walk_east_up.1,286.2604,0.96,-0.1309,0.96,-0.1309,Sidewalk
91.0,87.9225,4.3941,-0.01309,1.14,0.05236,210.0779,0.734,walk_east_up.1,283.8337,1.14,0.05236,1.14,0.05236,Sidewalk
91.5,88.3402,4.3502,-0.10472,0.84,-0.18326,209.6601,0.6486,walk_east_up.1,284.7012,0.84,-0.18326,0.84,-0.18326,Sidewalk
92.0,88.9094,4.3204,-0.05236,1.14,0.10472,209.0909,0.6794,walk_east_up.1,281.7847,1.14,0.10472,1.14,0.10472,Sidewalk
92.5,89.5093,4.3125,-0.01309,1.2,0.07854,208.4909,0.6774,walk_east_up.1,281.7954,1.2,0.07854,1.2,0.07854,Sidewalk
93.0,90.0193,4.3192,0.01309,1.02,0.05236,207.981,0.656,walk_east_up.1,281.4997,1.02,0.05236,1.02,0.05236,Sidewalk
93.5,90.6191,4.3349,0.02618,1.2,0.02618,207.3812,0.7131,walk_east_up.1,282.8723,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,91.2189,4.3506,0.02618,1.2,-0.0,206.7814,0.7832,walk_east_up.1,291.8696,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,91.6687,4.3624,0.02618,0.9,0.0,206.3316,0.6508,walk_east_up.1,inf,0.9,0.0,0.9,0.0,Sidewalk
95.0,92.0284,4.3483,-0.03927,0.72,-0.1309,205.9719,0.5302,walk_east_up.1,284.5553,0.72,-0.1309,0.72,-0.1309,Sidewalk
95.5,92.5374,4.3149,-0.06545,1.02,-0.05236,205.4629,0.5483,walk_east_up.1,281.1072,1.02,-0.05236,1.02,-0.05236,Sidewalk
96.0,93.1341,4.2522,-0.10472,1.2,-0.07854,204.8661,0.5881,walk_east_up.1,278.0506,1.2,-0.07854,1.2,-0.07854,Sidewalk
96.5,93.7308,4.1895,-0.10472,1.2,-0.0,204.2693,0.6444,walk_east_up.1,275.2403,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,94.3266,4.119,-0.11781,1.2,-0.02618,203.6734,0.6868,walk_east_up.1,273.7423,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.5,94.9241,4.0641,-0.09163,1.2,0.05236,203.0759,0.7254,walk_east_up.1,272.3347,1.2,0.05236,1.2,0.05236,Sidewalk
98.0,95.5223,4.017,-0.07854,1.2,0.02618,202.4777,9.3521,walk_east_mid.1,267.8203,1.2,0.02618,1.2,0.02618,Sidewalk
98.5,96.1204,3.9699,-0.07854,1.2,-0.0,201.8796,9.47,walk_east_mid.1,267.0272,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,96.7199,3.9464,-0.03927,1.2,0.07854,201.2801,9.6461,walk_east_mid.1,266.2578,1.2,0.07854,1.2,0.07854,Sidewalk
99.5,97.3199,3.9385,-0.01309,1.2,0.05236,200.6801,9.8107,walk_east_mid.1,265.4346,1.2,0.05236,1.2,0.05236,Sidewalk
100.0,97.9199,3.9385,-0.0,1.2,0.02618,200.0801,9.9403,walk_east_mid.1,264.6119,1.2,0.02618,1.2,0.02618,Sidewalk
100.5,98.5199,3.9385,-0.0,1.2,-0.0,199.4801,10.0129,walk_east_mid.1,263.8045,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,99.1198,3.9307,-0.01309,1.2,-0.02618,198.8802,10.155,walk_east_mid.1,263.029,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.5,99.7198,3.9385,0.01309,1.2,0.05236,198.2802,10.3082,walk_east_mid.1,262.2722,1.2,0.05236,1.2,0.05236,Sidewalk
102.0,100.3196,3.9542,0.02618,1.2,0.02618,197.6804,9.9006,stand_1,261.4561,1.2,0.02618,1.2,0.02618,Sidewalk
102.5,100.9194,3.9699,0.02618,1.2,-0.0,197.0806,9.3007,stand_1,260.6568,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,101.5193,3.9778,0.01309,1.2,-0.02618,196.4807,8.7008,stand_1,259.8915,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.5,102.1193,3.9699,-0.01309,1.2,-0.05236,195.8807,8.1009,stand_1,259.1756,1.2,-0.05236,1.2,-0.05236,Sidewalk
104.0,102.7193,3.9699,-0.0,1.2,0.02618,195.2807,7.5009,stand_1,258.4,1.2,0.02618,1.2,0.02618,Sidewalk
104.5,103.3193,3.9699,-0.0,1.2,-0.0,194.6807,6.9009,stand_1,257.6923,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,103.9192,3.9621,-0.01309,1.2,-0.02618,194.0808,6.301,stand_1,257.0771,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.5,104.5188,3.9385,-0.03927,1.2,-0.05236,193.4813,5.7018,stand_1,256.5783,1.2,-0.05236,1.2,-0.05236,Sidewalk
106.0,105.0586,3.9244,-0.02618,1.08,0.02618,192.9414,5.1622,stand_1,256.6697,1.08,0.02618,1.08,0.02618,Sidewalk
106.5,105.6584,3.9401,0.02618,1.2,0.10472,192.3416,4.5622,stand_1,256.188,1.2,0.10472,1.2,0.10472,Sidewalk
107.0,106.2571,3.9793,0.06545,1.2,0.07854,191.7429,3.9631,stand_1,256.3458,1.2,0.07854,1.2,0.07854,Sidewalk
107.5,106.8546,4.0342,0.09163,1.2,0.05236,191.1454,3.3655,stand_1,257.178,1.2,0.05236,1.2,0.05236,Sidewalk
108.0,107.4513,4.0969,0.10472,1.2,0.02618,190.5487,2.7699,stand_1,260.0012,1.2,0.02618,1.2,0.02618,Sidewalk
108.5,108.048,4.1597,0.10472,1.2,-0.0,189.9521,2.1768,stand_1,275.7551,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,108.4955,4.2067,0.10472,0.9,0.0,189.5046,1.7351,stand_1,inf,0.9,0.0,0.9,0.0,Sidewalk
109.5,108.761,4.067,-0.48433,0.6,-1.1781,189.239,1.4599,stand_1,258.2021,0.6,-1.1781,0.6,-1.1781,Sidewalk
110.0,108.8857,3.9837,-0.58905,0.3,-0.20944,189.1143,1.3346,stand_1,256.7008,0.3,-0.20944,0.3,-0.20944,Sidewalk
110.5,109.0047,3.8924,-0.6545,0.3,-0.1309,188.9953,1.2214,stand_1,256.6721,0.3,-0.1309,0.3,-0.1309,Sidewalk
111.0,109.1213,3.798,-0.68068,0.3,-0.05236,188.8788,1.1199,stand_1,256.6841,0.3,-0.05236,0.3,-0.05236,Sidewalk
111.5,109.3173,3.6595,-0.61523,0.48,0.1309,188.683,0.9702,stand_1,256.4971,0.48,0.1309,0.48,0.1309,Sidewalk
112.0,109.6576,3.4689,-0.51051,0.78,0.20944,188.3432,0.7839,stand_1,254.6259,0.78,0.20944,0.78,0.20944,Sidewalk
112.5,110.1617,3.2754,-0.36652,1.08,0.28798,187.8397,0.7419,stand_1,252.5281,1.08,0.28798,1.08,0.28798,Sidewalk
113.0,110.7451,3.1353,-0.23562,1.2,0.2618,187.2569,1.0245,stand_1,249.5947,1.2,0.2618,1.2,0.2618,Sidewalk
113.5,111.341,3.0648,-0.11781,1.2,0.23562,186.6614,1.4695,stand_1,248.3515,1.2,0.23562,1.2,0.23562,Sidewalk
114.0,111.9409,3.0569,-0.01309,1.2,0.20944,186.0615,1.8947,stand_7,248.0867,1.2,0.20944,1.2,0.20944,Sidewalk
114.5,112.5391,3.104,0.07854,1.2,0.18326,185.4631,1.6239,stand_7,248.0124,1.2,0.18326,1.2,0.18326,Sidewalk
115.0,113.0428,3.1838,0.15708,1.02,0.15708,184.959,1.5071,stand_7,248.1851,1.02,0.15708,1.02,0.15708,Sidewalk
115.5,113.3893,3.2815,0.27489,0.72,0.23562,184.6121,1.4831,stand_7,248.2987,0.72,0.23562,0.72,0.23562,Sidewalk
116.0,113.787,3.4165,0.32725,0.84,0.10472,184.2139,1.5421,stand_7,248.0202,0.84,0.10472,0.84,0.10472,Sidewalk
116.5,114.0337,3.5263,0.41888,0.54,0.18326,183.967,1.614,stand_7,248.3848,0.54,0.18326,0.54,0.18326,Sidewalk
117.0,114.3315,3.6684,0.44506,0.66,0.05236,183.6688,1.4159,stand_0,248.1081,0.66,0.05236,0.66,0.05236,Sidewalk
117.5,114.5409,3.7857,0.51051,0.48,0.1309,183.4592,1.2494,stand_0,248.1602,0.48,0.1309,0.48,0.1309,Sidewalk
118.0,114.8027,3.9322,0.51051,0.6,-0.0,183.1974,1.0808,stand_0,248.0719,0.6,-0.0,0.6,-0.0,Sidewalk
118.5,114.9561,4.0263,0.54978,0.36,0.07854,183.0439,1.0161,stand_0,248.1577,0.36,0.07854,0.36,0.07854,Sidewalk
119.0,115.1071,4.1243,0.57596,0.36,0.05236,182.893,0.9853,stand_0,247.9374,0.36,0.05236,0.36,0.05236,Sidewalk
119.5,115.2568,4.2243,0.58905,0.36,0.02618,182.7434,0.9893,stand_0,247.8174,0.36,0.02618,0.36,0.02618,Sidewalk
120.0,115.4888,4.3624,0.53669,0.54,-0.10472,182.5116,1.0412,stand_0,247.4932,0.54,-0.10472,0.54,-0.10472,Sidewalk
120.5,115.8725,4.5332,0.41888,0.84,-0.23562,182.1283,0.8851,stand_11,246.0925,0.84,-0.23562,0.84,-0.23562,Sidewalk
121.0,116.419,4.6951,0.28798,1.14,-0.2618,181.5823,0.7013,stand_11,244.2787,1.14,-0.2618,1.14,-0.2618,Sidewalk
121.5,117.0075,4.8122,0.19635,1.2,-0.18326,180.9943,0.8999,stand_11,241.3943,1.2,-0.18326,1.2,-0.18326,Sidewalk
122.0,117.6013,4.8983,0.14399,1.2,-0.10472,180.401,1.3427,stand_11,239.3384,1.2,-0.10472,1.2,-0.10472,Sidewalk
122.5,118.2011,4.914,0.02618,1.2,-0.23562,179.8013,1.8449,stand_11,239.1038,1.2,-0.23562,1.2,-0.23562,Sidewalk
123.0,118.6511,4.914,-0.0,0.9,-0.05236,179.3513,2.2486,stand_11,239.4184,0.9,-0.05236,0.9,-0.05236,Sidewalk
123.5,119.0992,4.8728,-0.09163,0.9,-0.18326,178.9029,2.6517,stand_11,239.4697,0.9,-0.18326,0.9,-0.18326,Sidewalk
124.0,119.5111,4.7908,-0.19635,0.84,-0.20944,178.4906,3.0224,stand_11,239.1621,0.84,-0.20944,0.84,-0.20944,Sidewalk
124.5,119.8074,4.7439,-0.15708,0.6,0.07854,178.1941,3.2163,stand_9,239.3494,0.6,0.07854,0.6,0.07854,Sidewalk
125.0,120.1238,4.6502,-0.28798,0.66,-0.2618,177.8774,2.8869,stand_9,239.3022,0.66,-0.2618,0.66,-0.2618,Sidewalk
125.5,120.4025,4.539,-0.37961,0.6,-0.18326,177.5983,2.5911,stand_9,239.2126,0.6,-0.18326,0.6,-0.18326,Sidewalk
126.0,120.7022,4.4009,-0.43197,0.66,-0.10472,177.2983,2.2709,stand_9,239.1724,0.66,-0.10472,0.66,-0.10472,Sidewalk
126.5,120.9131,4.2863,-0.49742,0.48,-0.1309,177.0872,2.045,stand_9,239.2359,0.48,-0.1309,0.48,-0.1309,Sidewalk
127.0,121.0892,4.172,-0.57596,0.42,-0.15708,176.9109,1.8575,stand_9,239.2181,0.42,-0.15708,0.42,-0.15708,Sidewalk
127.5,121.2607,4.0508,-0.61523,0.42,-0.07854,176.7393,1.6797,stand_9,239.1216,0.42,-0.07854,0.42,-0.07854,Sidewalk
128.0,121.4322,3.9296,-0.61523,0.42,-0.0,176.5678,1.5102,stand_9,239.2476,0.42,-0.0,0.42,-0.0,Sidewalk
128.5,121.5778,3.8238,-0.62832,0.36,-0.02618,176.4223,1.3756,stand_9,239.1707,0.36,-0.02618,0.36,-0.02618,Sidewalk
129.0,121.8592,3.6513,-0.54978,0.66,0.15708,176.1412,1.1404,stand_9,238.434,0.66,0.15708,0.66,0.15708,Sidewalk
129.5,122.2951,3.4504,-0.43197,0.96,0.23562,175.7058,0.8571,stand_9,236.6023,0.96,0.23562,0.96,0.23562,Sidewalk
130.0,122.8632,3.2575,-0.32725,1.2,0.20944,175.1383,0.7614,stand_9,234.432,1.2,0.20944,1.2,0.20944,Sidewalk
130.5,123.4532,3.1482,-0.18326,1.2,0.28798,174.5489,1.0073,stand_9,232.7222,1.2,0.28798,1.2,0.28798,Sidewalk
131.0,124.0499,3.0855,-0.10472,1.2,0.15708,173.9525,1.4477,stand_9,230.596,1.2,0.15708,1.2,0.15708,Sidewalk
131.5,124.6494,3.0619,-0.03927,1.2,0.1309,173.3531,1.9572,stand_9,229.3874,1.2,0.1309,1.2,0.1309,Sidewalk
132.0,125.2494,3.0698,0.01309,1.2,0.10472,172.7531,2.4953,stand_9,228.3495,1.2,0.10472,1.2,0.10472,Sidewalk
132.5,125.8486,3.1012,0.05236,1.2,0.07854,172.1538,3.0487,stand_9,227.3817,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,126.4467,3.1482,0.07854,1.2,0.05236,171.5554,3.6122,stand_9,226.4483,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,127.0442,3.2031,0.09163,1.2,0.02618,170.9577,4.1837,stand_9,225.5377,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,127.6417,3.258,0.09163,1.2,-0.0,170.3599,4.7622,stand_9,224.7383,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,128.2398,3.3051,0.07854,1.2,-0.02618,169.7616,5.3472,stand_9,223.9958,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,128.839,3.3365,0.05236,1.2,-0.05236,169.1623,5.9379,stand_9,223.3116,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,129.4377,3.3758,0.06545,1.2,0.02618,168.5634,6.1357,stand_10,222.7595,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,130.0336,3.4463,0.11781,1.2,0.10472,167.9673,5.5357,stand_10,222.3761,1.2,0.10472,1.2,0.10472,Sidewalk
136.5,130.6262,3.5401,0.15708,1.2,0.07854,167.3744,4.9367,stand_10,222.0883,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,131.1276,3.6331,0.18326,1.02,0.05236,166.8728,4.4288,stand_10,222.3248,1.02,0.05236,1.02,0.05236,Sidewalk
137.5,131.5396,3.715,0.19635,0.84,0.02618,166.4607,4.0117,stand_10,222.4731,0.84,0.02618,0.84,0.02618,Sidewalk
138.0,131.8885,3.8036,0.24871,0.72,0.10472,166.1116,3.6576,stand_10,222.3356,0.72,0.10472,0.72,0.10472,Sidewalk
138.5,132.2454,3.8506,0.1309,0.72,-0.23562,165.7546,3.2987,stand_10,222.0536,0.72,-0.23562,0.72,-0.23562,Sidewalk
139.0,132.5389,3.913,0.20944,0.6,0.15708,165.4612,3.0029,stand_10,222.2219,0.6,0.15708,0.6,0.15708,Sidewalk
139.5,132.8083,3.9307,0.06545,0.54,-0.28798,165.1917,2.733,stand_10,222.1887,0.54,-0.28798,0.54,-0.28798,Sidewalk
140.0,133.0781,3.9201,-0.03927,0.54,-0.20944,164.9219,2.4638,stand_10,222.1156,0.54,-0.20944,0.54,-0.20944,Sidewalk
140.5,133.2855,3.8872,-0.15708,0.42,-0.23562,164.7145,2.2581,stand_10,222.2035,0.42,-0.23562,0.42,-0.23562,Sidewalk
141.0,133.4897,3.8382,-0.23562,0.42,-0.15708,164.5104,2.0579,stand_10,222.115,0.42,-0.15708,0.42,-0.15708,Sidewalk
141.5,133.7207,3.773,-0.27489,0.48,-0.07854,164.2795,1.8353,stand_10,222.1499,0.48,-0.07854,0.48,-0.07854,Sidewalk
142.0,133.8911,3.7152,-0.32725,0.36,-0.10472,164.1091,1.6759,stand_10,222.1311,0.36,-0.10472,0.36,-0.10472,Sidewalk
142.5,134.0297,3.6578,-0.3927,0.3,-0.1309,163.9706,1.552,stand_10,222.0981,0.3,-0.1309,0.3,-0.1309,Sidewalk
143.0,134.2818,3.561,-0.36652,0.54,0.05236,163.7188,1.3376,stand_10,221.8249,0.54,0.05236,0.54,0.05236,Sidewalk
143.5,134.6829,3.4365,-0.30107,0.84,0.1309,163.3181,1.0341,stand_10,220.2619,0.84,0.1309,0.84,0.1309,Sidewalk
144.0,135.2353,3.2962,-0.24871,1.14,0.10472,162.7662,0.7807,stand_10,217.7475,1.14,0.10472,1.14,0.10472,Sidewalk
144.5,135.828,3.2023,-0.15708,1.2,0.18326,162.174,0.8622,stand_10,216.2246,1.2,0.18326,1.2,0.18326,Sidewalk
145.0,136.4261,3.1552,-0.07854,1.2,0.15708,161.5761,1.2347,stand_10,214.2153,1.2,0.15708,1.2,0.15708,Sidewalk
145.5,137.0248,3.116,-0.06545,1.2,0.02618,160.9776,1.7358,stand_10,212.9726,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,137.6244,3.1395,0.03927,1.2,0.20944,160.3779,2.2607,stand_10,212.9213,1.2,0.20944,1.2,0.20944,Sidewalk
146.5,138.2242,3.1552,0.02618,1.2,-0.02618,159.7781,2.8185,stand_10,212.2354,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,138.6717,3.2023,0.10472,0.9,0.15708,159.3303,3.2354,stand_10,214.0452,0.9,0.15708,0.9,0.15708,Sidewalk
147.5,138.971,3.2219,0.06545,0.6,-0.07854,159.0309,3.3734,stand_6,213.1597,0.6,-0.07854,0.6,-0.07854,Sidewalk
148.0,139.3554,3.288,0.17017,0.78,0.20944,158.6462,2.9844,stand_6,213.3364,0.78,0.20944,0.78,0.20944,Sidewalk
148.5,139.6239,3.3162,0.10472,0.54,-0.1309,158.3775,2.7173,stand_6,212.9686,0.54,-0.1309,0.54,-0.1309,Sidewalk
149.0,139.8333,3.3327,0.07854,0.42,-0.05236,158.1681,2.5111,stand_6,213.3347,0.42,-0.05236,0.42,-0.05236,Sidewalk
149.5,140.193,3.3468,0.03927,0.72,-0.07854,157.8083,2.1627,stand_6,212.5991,0.72,-0.07854,0.72,-0.07854,Sidewalk
150.0,140.403,3.344,-0.01309,0.42,-0.10472,157.5984,1.965,stand_6,212.9022,0.42,-0.10472,0.42,-0.10472,Sidewalk
150.5,140.7629,3.3346,-0.02618,0.72,-0.02618,157.2385,1.6353,stand_6,212.4432,0.72,-0.02618,0.72,-0.02618,Sidewalk
151.0,141.2729,3.3346,-0.0,1.02,0.05236,156.7285,1.1906,stand_6,212.0321,1.02,0.05236,1.02,0.05236,Sidewalk
151.5,141.8728,3.3425,0.01309,1.2,0.02618,156.1286,0.771,stand_6,209.4003,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,142.4728,3.3503,0.01309,1.2,-0.0,155.5286,0.7011,stand_6,208.4768,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,143.0728,3.3503,-0.0,1.2,-0.02618,154.9286,1.0578,stand_6,205.4397,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,143.6726,3.366,0.02618,1.2,0.05236,154.3287,1.5637,stand_6,203.8215,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,144.2721,3.3896,0.03927,1.2,0.02618,153.7291,2.1168,stand_6,202.6352,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,144.8716,3.4131,0.03927,1.2,-0.0,153.1295,2.69,stand_6,201.6249,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,145.4714,3.4288,0.02618,1.2,-0.02618,152.5296,3.2745,stand_6,200.7145,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,146.0706,3.4602,0.05236,1.2,0.05236,151.9303,3.8608,stand_6,199.8855,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,146.6693,3.4995,0.06545,1.2,0.02618,151.3315,4.4494,stand_6,198.9861,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,147.268,3.5387,0.06545,1.2,-0.0,150.7327,5.0407,stand_6,198.1088,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,147.8672,3.5701,0.05236,1.2,-0.02618,150.1334,5.635,stand_6,197.2651,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,148.467,3.5858,0.02618,1.2,-0.05236,149.5336,6.232,stand_6,196.4673,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,149.0665,3.6094,0.03927,1.2,0.02618,148.934,6.8288,stand_6,195.617,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,149.6661,3.633,0.03927,1.2,-0.0,148.3344,7.4261,stand_6,194.792,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,150.2659,3.6487,0.02618,1.2,-0.02618,147.7345,8.0244,stand_6,194.0105,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,150.8659,3.6487,-0.0,1.2,-0.05236,147.1345,8.3162,walk_south.2,193.2753,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,151.4658,3.6565,0.01309,1.2,0.02618,146.5346,8.3148,walk_south.2,192.4506,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,152.0658,3.6644,0.01309,1.2,-0.0,145.9346,8.3187,walk_south.2,191.6743,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,152.6658,3.6644,-0.0,1.2,-0.02618,145.3346,7.8407,stand_5,190.9436,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,153.2656,3.6801,0.02618,1.2,0.05236,144.7348,7.2422,stand_5,190.2304,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,153.8651,3.7036,0.03927,1.2,0.02618,144.1352,6.6446,stand_5,189.5195,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,154.4646,3.7272,0.03927,1.2,-0.0,143.5356,6.0474,stand_5,188.9336,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,155.0628,3.7743,0.07854,1.2,0.07854,142.9374,5.4541,stand_5,188.2876,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,155.6595,3.837,0.10472,1.2,0.05236,142.3406,4.8654,stand_5,187.7229,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,156.2554,3.9075,0.11781,1.2,0.02618,141.7447,4.2818,stand_5,187.2048,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,156.8512,3.978,0.11781,1.2,-0.0,141.1488,3.7033,stand_5,186.825,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,157.4479,4.0407,0.10472,1.2,-0.02618,140.5521,3.1304,stand_5,186.6207,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,157.9535,4.1073,0.1309,1.02,0.05236,140.0465,2.6581,stand_5,185.8703,1.02,0.05236,1.02,0.05236,Sidewalk
165.5,158.5176,4.1891,0.14399,1.14,0.02618,139.4825,2.1546,stand_5,184.688,1.14,0.02618,1.14,0.02618,Sidewalk
166.0,159.1114,4.2752,0.14399,1.2,-0.0,138.8888,1.6713,stand_5,183.6566,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,159.7063,4.3535,0.1309,1.2,-0.02618,138.2941,1.2834,stand_5,182.8677,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,160.303,4.4162,0.10472,1.2,-0.05236,137.6976,1.0892,stand_5,182.0638,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,160.9017,4.4555,0.06545,1.2,-0.07854,137.099,1.1809,stand_5,181.0696,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,161.5004,4.4947,0.06545,1.2,-0.0,136.5005,1.524,stand_5,179.7642,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,162.0996,4.5261,0.05236,1.2,-0.02618,135.9014,1.9884,stand_5,178.6117,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,162.6994,4.5418,0.02618,1.2,-0.05236,135.3017,2.504,stand_5,177.6622,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,163.2994,4.534,-0.01309,1.2,-0.07854,134.7017,3.0414,stand_5,177.0799,1.2,-0.07854,1.2,-0.07854,Sidewalk
170.0,163.8981,4.4947,-0.06545,1.2,-0.10472,134.1028,3.5873,stand_5,176.4914,1.2,-0.10472,1.2,-0.10472,Sidewalk
170.5,164.4037,4.4282,-0.1309,1.02,-0.1309,133.597,4.0512,stand_5,176.6932,1.02,-0.1309,1.02,-0.1309,Sidewalk
171.0,164.9963,4.3343,-0.15708,1.2,-0.05236,133.0041,4.2282,stand_2,175.6091,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,165.4671,4.2406,-0.19635,0.96,-0.07854,132.5331,3.7692,stand_2,175.7301,0.96,-0.07854,0.96,-0.07854,Sidewalk
172.0,165.9085,4.1529,-0.19635,0.9,-0.0,132.0916,3.3441,stand_2,175.9643,0.9,-0.0,0.9,-0.0,Sidewalk
172.5,166.4367,4.0406,-0.20944,1.08,-0.02618,131.5633,2.8472,stand_2,175.2093,1.08,-0.02618,1.08,-0.02618,Sidewalk
173.0,166.8159,3.9495,-0.23562,0.78,-0.05236,131.1841,2.5045,stand_2,175.4028,0.78,-0.05236,0.78,-0.05236,Sidewalk
173.5,167.0757,3.8763,-0.27489,0.54,-0.07854,130.9243,2.2823,stand_2,175.7166,0.54,-0.07854,0.54,-0.07854,Sidewalk
174.0,167.4511,3.7704,-0.27489,0.78,-0.0,130.5491,1.9825,stand_2,175.1756,0.78,-0.0,0.78,-0.0,Sidewalk
174.5,167.9762,3.6443,-0.23562,1.08,0.07854,130.0243,1.6141,stand_2,175.0768,1.08,0.07854,1.08,0.07854,Sidewalk
175.0,168.5631,3.5196,-0.20944,1.2,0.05236,129.4378,1.3329,stand_2,172.7658,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,169.1569,3.4335,-0.14399,1.2,0.1309,128.8444,1.0325,stand_3,172.8727,1.2,0.1309,1.2,0.1309,Sidewalk
176.0,169.7543,3.3786,-0.09163,1.2,0.10472,128.2472,0.6858,stand_3,171.9314,1.2,0.10472,1.2,0.10472,Sidewalk
176.5,170.3535,3.3472,-0.05236,1.2,0.07854,127.6481,0.751,stand_3,170.2899,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,170.9533,3.3315,-0.02618,1.2,0.05236,127.0484,1.1649,stand_3,167.5316,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,171.5533,3.3236,-0.01309,1.2,0.02618,126.4485,1.6911,stand_3,166.0415,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,172.1532,3.3158,-0.01309,1.2,-0.0,125.8486,2.2544,stand_3,164.9413,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,172.753,3.3315,0.02618,1.2,0.07854,125.2488,2.8269,stand_3,164.1294,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,173.3522,3.3629,0.05236,1.2,0.05236,124.6494,3.4052,stand_3,163.5241,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,173.948,3.4334,0.11781,1.2,0.1309,124.0533,3.9807,stand_3,163.1375,1.2,0.1309,1.2,0.1309,Sidewalk
180.0,174.4802,3.5249,0.17017,1.08,0.10472,123.5207,4.497,stand_3,163.0557,1.08,0.10472,1.08,0.10472,Sidewalk
