time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.4118,4.2052,-0.00105,1.2,0.0,194.5883,9.2034,walk_south.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.0118,4.2045,-0.00105,1.2,0.0,193.9883,9.2218,walk_south.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.6118,4.2039,-0.00105,1.2,0.0,193.3883,9.2388,walk_south.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.2118,4.2033,-0.00105,1.2,0.0,192.7883,9.2292,walk_south.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.8118,4.2027,-0.00105,1.2,0.0,192.1883,9.2534,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.4118,4.202,-0.00105,1.2,0.0,191.5883,9.2482,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.0118,4.2014,-0.00105,1.2,0.0,190.9883,9.2372,walk_south.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.6118,4.2008,-0.00105,1.2,0.0,190.3883,9.2314,walk_south.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.2118,4.2001,-0.00105,1.2,0.0,189.7883,9.2361,walk_south.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.8118,4.1995,-0.00105,1.2,0.0,189.1883,9.2573,walk_south.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.4118,4.1989,-0.00105,1.2,0.0,188.5883,9.2536,walk_south.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.0118,4.1982,-0.00105,1.2,0.0,187.9883,9.1979,stand_3,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.6118,4.1976,-0.00105,1.2,0.0,187.3883,8.6006,stand_3,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.2118,4.197,-0.00105,1.2,0.0,186.7883,8.0037,stand_3,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.8118,4.1963,-0.00105,1.2,0.0,186.1883,7.4073,stand_3,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.4118,4.1957,-0.00105,1.2,0.0,185.5883,6.8115,stand_3,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.0118,4.1951,-0.00105,1.2,0.0,184.9883,6.2166,stand_3,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.6118,4.1944,-0.00105,1.2,0.0,184.3883,5.6227,stand_3,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.2118,4.1938,-0.00105,1.2,0.0,183.7883,5.0303,stand_3,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.8118,4.1932,-0.00105,1.2,0.0,183.1883,4.44,stand_3,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.4118,4.1925,-0.00105,1.2,0.0,182.5883,3.8526,stand_3,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.0118,4.1919,-0.00105,1.2,0.0,181.9883,3.2698,stand_3,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.6118,4.1913,-0.00105,1.2,0.0,181.3883,2.6946,stand_3,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.2118,4.1906,-0.00105,1.2,0.0,180.7883,2.133,stand_3,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.8118,4.19,-0.00105,1.2,0.0,180.1883,1.5996,stand_3,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.4118,4.1894,-0.00105,1.2,0.0,179.5883,1.1348,stand_3,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.0118,4.1887,-0.00105,1.2,0.0,178.9883,0.8584,stand_3,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.6118,4.1881,-0.00105,1.2,0.0,178.3883,0.9518,stand_3,velocity_selected,0.1146,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.2118,4.1875,-0.00105,1.2,0.0,177.7883,1.3398,stand_3,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.8118,4.1868,-0.00105,1.2,0.0,177.1883,1.845,stand_3,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.3118,4.1863,-0.00105,1.0,0.0,176.6883,2.3011,stand_3,velocity_selected,0.288,1.0,0.0,1.0,0.0,Sidewalk
101.0,121.8118,4.1858,-0.00105,1.0,0.0,176.1883,2.7724,stand_3,velocity_selected,0.4401,1.0,0.0,1.0,0.0,Sidewalk
101.5,122.3826,4.3706,0.3131,1.2,0.62832,175.6178,2.6513,stand_6,velocity_selected,0.4728,1.2,0.62832,1.2,0.62832,Sidewalk
102.0,122.9536,4.5548,0.31205,1.2,-0.00211,175.0472,2.126,stand_6,velocity_selected,0.4821,1.2,-0.00211,1.2,-0.00211,Sidewalk
102.5,123.5249,4.7384,0.31099,1.2,-0.00212,174.4767,1.6519,stand_6,velocity_selected,0.4914,1.2,-0.00212,1.2,-0.00212,Sidewalk
103.0,124.0963,4.9214,0.30993,1.2,-0.00213,173.9062,1.287,stand_6,velocity_selected,0.5012,1.2,-0.00213,1.2,-0.00213,Sidewalk
103.5,124.6963,4.9182,-0.0053,1.2,-0.63045,173.3062,0.9561,stand_6,velocity_selected,0.1578,1.2,-0.63045,1.2,-0.63045,Sidewalk
104.0,125.2963,4.915,-0.0053,1.2,0.0,172.7062,0.9445,stand_6,velocity_selected,0.1569,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.8962,4.9119,-0.0053,1.2,0.0,172.1062,1.2609,stand_6,velocity_selected,0.1505,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.4962,4.9087,-0.0053,1.2,0.0,171.5062,1.5639,stand_1,velocity_selected,0.1261,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.0962,4.9055,-0.0053,1.2,0.0,170.9062,1.6635,stand_1,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.6962,4.9023,-0.0053,1.2,0.0,170.3062,1.9516,stand_1,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.2962,4.8991,-0.0053,1.2,0.0,169.7062,2.3601,stand_1,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.8962,4.896,-0.0053,1.2,0.0,169.1062,2.8376,stand_1,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.4962,4.8928,-0.0053,1.2,0.0,168.5062,3.3546,stand_1,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.0962,4.8896,-0.0053,1.2,0.0,167.9062,3.8955,stand_1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.6962,4.8864,-0.0053,1.2,0.0,167.3062,4.4516,stand_1,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.2962,4.8832,-0.0053,1.2,0.0,166.7062,5.0178,stand_1,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.8962,4.8801,-0.0053,1.2,0.0,166.1062,5.591,stand_1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.4962,4.8769,-0.0053,1.2,0.0,165.5062,6.1694,stand_1,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.0961,4.8737,-0.0053,1.2,0.0,164.9062,6.7515,stand_1,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.6961,4.8705,-0.0053,1.2,0.0,164.3062,7.3365,stand_1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.2961,4.8673,-0.0053,1.2,0.0,163.7062,7.9237,stand_1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.8961,4.8642,-0.0053,1.2,0.0,163.1062,8.5128,stand_1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.4961,4.861,-0.0053,1.2,0.0,162.5062,9.1032,stand_1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.0961,4.8578,-0.0053,1.2,0.0,161.9062,9.6949,stand_1,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.6961,4.8546,-0.0053,1.2,0.0,161.3062,10.2098,walk_south.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.2961,4.8515,-0.0053,1.2,0.0,160.7062,10.2147,walk_south.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.8961,4.8483,-0.0053,1.2,0.0,160.1062,10.208,walk_south.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.4961,4.8451,-0.0053,1.2,0.0,159.5062,10.2349,walk_south.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.0961,4.8419,-0.0053,1.2,0.0,158.9062,10.2231,walk_south.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.696,4.8387,-0.0053,1.2,0.0,158.3062,10.2123,walk_south.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.296,4.8356,-0.0053,1.2,0.0,157.7062,10.2365,walk_south.0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.896,4.8324,-0.0053,1.2,0.0,157.1062,10.2543,walk_south.0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.496,4.8292,-0.0053,1.2,0.0,156.5062,10.2453,walk_south.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.096,4.826,-0.0053,1.2,0.0,155.9062,10.2282,walk_south.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.696,4.8228,-0.0053,1.2,0.0,155.3062,10.2224,walk_south.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.296,4.8197,-0.0053,1.2,0.0,154.7062,9.8071,stand_4,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.896,4.8165,-0.0053,1.2,0.0,154.1062,9.209,stand_4,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.496,4.8133,-0.0053,1.2,0.0,153.5062,8.6111,stand_4,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.096,4.8101,-0.0053,1.2,0.0,152.9062,8.0136,stand_4,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.696,4.8069,-0.0053,1.2,0.0,152.3062,7.4164,stand_4,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.296,4.8038,-0.0053,1.2,0.0,151.7062,6.8198,stand_4,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.8959,4.8006,-0.0053,1.2,0.0,151.1062,6.2238,stand_4,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.4959,4.7974,-0.0053,1.2,0.0,150.5062,5.6287,stand_4,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.0959,4.7942,-0.0053,1.2,0.0,149.9062,5.0347,stand_4,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.6959,4.7911,-0.0053,1.2,0.0,149.3062,4.4424,stand_4,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.2959,4.7879,-0.0053,1.2,0.0,148.7062,3.8524,stand_4,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.8959,4.7847,-0.0053,1.2,0.0,148.1062,3.2661,stand_4,velocity_selected,0.1691,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.4959,4.7815,-0.0053,1.2,0.0,147.5062,2.6858,stand_4,velocity_selected,0.2292,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.0959,4.7783,-0.0053,1.2,0.0,146.9062,2.1166,stand_4,velocity_selected,0.2761,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.6959,4.7752,-0.0053,1.2,0.0,146.3062,1.5704,stand_4,velocity_selected,0.3231,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.2959,4.772,-0.0053,1.2,0.0,145.7062,1.0827,stand_4,velocity_selected,0.3738,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.8959,4.7688,-0.0053,1.2,0.0,145.1062,0.7737,stand_4,velocity_selected,0.421,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.4959,4.7656,-0.0053,1.2,0.0,144.5062,0.863,stand_4,velocity_selected,0.4683,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.0958,4.7624,-0.0053,1.2,0.0,143.9062,1.2693,stand_4,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.6958,4.7593,-0.0053,1.2,0.0,143.3062,1.7881,stand_4,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.2958,4.7561,-0.0053,1.2,0.0,142.7062,2.346,stand_4,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.8958,4.7529,-0.0053,1.2,0.0,142.1062,2.9206,stand_4,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.4958,4.7497,-0.0053,1.2,0.0,141.5062,3.5037,stand_4,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.0958,4.7465,-0.0053,1.2,0.0,140.9062,4.0917,stand_4,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.6958,4.7434,-0.0053,1.2,0.0,140.3062,4.6828,stand_4,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.2958,4.7402,-0.0053,1.2,0.0,139.7062,5.2759,stand_4,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.8958,4.737,-0.0053,1.2,0.0,139.1062,4.7791,stand_2,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.4958,4.7338,-0.0053,1.2,0.0,138.5062,4.1864,stand_2,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.0958,4.7307,-0.0053,1.2,0.0,137.9062,3.5962,stand_2,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.6958,4.7275,-0.0053,1.2,0.0,137.3062,3.0098,stand_2,velocity_selected,0.2879,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.2957,4.7243,-0.0053,1.2,0.0,136.7062,2.4301,stand_2,velocity_selected,0.3904,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.8674,4.9067,0.30886,1.2,0.62832,136.1357,1.9664,stand_2,velocity_selected,0.4687,1.2,0.62832,1.2,0.62832,Sidewalk
135.0,162.4673,4.9027,-0.00666,1.2,-0.63104,135.5357,1.4549,stand_2,velocity_selected,0.1304,1.2,-0.63104,1.2,-0.63104,Sidewalk
135.5,163.0673,4.8987,-0.00666,1.2,0.0,134.9357,1.0423,stand_2,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.6673,4.8947,-0.00666,1.2,0.0,134.3357,0.881,stand_2,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.2673,4.8907,-0.00666,1.2,0.0,133.7357,1.089,stand_2,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.8673,4.8867,-0.00666,1.2,0.0,133.1357,1.5217,stand_2,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.4673,4.8827,-0.00666,1.2,0.0,132.5357,2.0409,stand_2,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.0673,4.8787,-0.00666,1.2,0.0,131.9357,2.5952,stand_2,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.6672,4.8747,-0.00666,1.2,0.0,131.3357,3.1662,stand_2,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.2672,4.8707,-0.00666,1.2,0.0,130.7357,3.7463,stand_2,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.8672,4.8667,-0.00666,1.2,0.0,130.1357,4.3318,stand_2,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.4672,4.8627,-0.00666,1.2,0.0,129.5357,4.9208,stand_2,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.0672,4.8587,-0.00666,1.2,0.0,128.9357,5.5121,stand_2,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.6672,4.8547,-0.00666,1.2,0.0,128.3357,6.1052,stand_2,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.2672,4.8507,-0.00666,1.2,0.0,127.7357,5.8113,stand_0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.8672,4.8467,-0.00666,1.2,0.0,127.1357,5.233,stand_0,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.4671,4.8427,-0.00666,1.2,0.0,126.5357,4.6601,stand_0,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.0671,4.8387,-0.00666,1.2,0.0,125.9357,4.095,stand_0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.6671,4.8348,-0.00666,1.2,0.0,125.3357,3.5415,stand_0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.2671,4.8308,-0.00666,1.2,0.0,124.7357,3.0058,stand_0,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.8671,4.8268,-0.00666,1.2,0.0,124.1357,2.4995,stand_0,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.4671,4.8228,-0.00666,1.2,0.0,123.5357,2.0445,stand_0,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.0671,4.8188,-0.00666,1.2,0.0,122.9357,1.6831,stand_0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.667,4.8148,-0.00666,1.2,0.0,122.3357,1.4851,stand_0,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.267,4.8108,-0.00666,1.2,0.0,121.7357,1.516,stand_0,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.867,4.8068,-0.00666,1.2,0.0,121.1357,1.7638,stand_0,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.467,4.8028,-0.00666,1.2,0.0,120.5357,2.1549,stand_0,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.067,4.7988,-0.00666,1.2,0.0,119.9357,2.6261,stand_0,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.667,4.7948,-0.00666,1.2,0.0,119.3357,3.1415,stand_0,velocity_selected,0.1863,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.267,4.7908,-0.00666,1.2,0.0,118.7357,2.649,stand_5,velocity_selected,0.2312,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.867,4.7868,-0.00666,1.2,0.0,118.1357,2.0812,stand_5,velocity_selected,0.274,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.4669,4.7828,-0.00666,1.2,0.0,117.5357,1.5382,stand_5,velocity_selected,0.3139,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.0669,4.7788,-0.00666,1.2,0.0,116.9357,1.0585,stand_5,velocity_selected,0.3541,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.6669,4.7748,-0.00666,1.2,0.0,116.3357,0.7713,stand_5,velocity_selected,0.3945,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.2669,4.7708,-0.00666,1.2,0.0,115.7357,0.8885,stand_5,velocity_selected,0.4353,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.8669,4.7668,-0.00666,1.2,0.0,115.1357,1.3053,stand_5,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.4669,4.7628,-0.00666,1.2,0.0,114.5357,1.8271,stand_5,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.0669,4.7588,-0.00666,1.2,0.0,113.9357,2.386,stand_5,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.6668,4.7548,-0.00666,1.2,0.0,113.3357,2.961,stand_5,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.2668,4.7508,-0.00666,1.2,0.0,112.7357,3.5443,stand_5,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.8668,4.7468,-0.00666,1.2,0.0,112.1357,4.1324,stand_5,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.4668,4.7428,-0.00666,1.2,0.0,111.5357,4.7035,stand_7,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.0668,4.7388,-0.00666,1.2,0.0,110.9357,4.1036,stand_7,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.5668,4.7355,-0.00666,1.0,0.0,110.4357,3.6036,stand_7,velocity_selected,0.3017,1.0,0.0,1.0,0.0,Sidewalk
156.5,188.1362,4.5463,-0.32082,1.2,-0.62832,109.8652,3.037,stand_7,velocity_selected,0.4664,1.2,-0.62832,1.2,-0.62832,Sidewalk
157.0,188.7059,4.3581,-0.31913,1.2,0.00338,109.2947,2.4857,stand_7,velocity_selected,0.4523,1.2,0.00338,1.2,0.00338,Sidewalk
157.5,189.2759,4.1708,-0.31744,1.2,0.00339,108.7242,1.9627,stand_7,velocity_selected,0.441,1.2,0.00339,1.2,0.00339,Sidewalk
158.0,189.8462,3.9845,-0.31573,1.2,0.00341,108.1538,1.4977,stand_7,velocity_selected,0.4315,1.2,0.00341,1.2,0.00341,Sidewalk
158.5,190.4169,3.7991,-0.31402,1.2,0.00343,107.5833,1.1627,stand_7,velocity_selected,0.4425,1.2,0.00343,1.2,0.00343,Sidewalk
159.0,191.0169,3.8003,0.00187,1.2,0.63177,106.9833,0.8979,stand_7,velocity_selected,0.0876,1.2,0.63177,1.2,0.63177,Sidewalk
159.5,191.6169,3.8014,0.00187,1.2,0.0,106.3833,0.9902,stand_7,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.2169,3.8025,0.00187,1.2,0.0,105.7833,1.3692,stand_7,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.8169,3.8036,0.00187,1.2,0.0,105.1833,1.8679,stand_7,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.4169,3.8048,0.00187,1.2,0.0,104.5833,2.4132,stand_7,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.0169,3.8059,0.00187,1.2,0.0,103.9833,2.9795,stand_7,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.6169,3.807,0.00187,1.2,0.0,103.3833,3.557,stand_7,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.2169,3.8081,0.00187,1.2,0.0,102.7833,4.1408,stand_7,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.8169,3.8092,0.00187,1.2,0.0,102.1833,4.7287,stand_7,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.4169,3.8104,0.00187,1.2,0.0,101.5833,5.3193,stand_7,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.0169,3.8115,0.00187,1.2,0.0,100.9833,5.9118,stand_7,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.6169,3.8126,0.00187,1.2,0.0,100.3833,6.5056,stand_7,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.2169,3.8137,0.00187,1.2,0.0,99.7833,7.1005,stand_7,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.8169,3.8148,0.00187,1.2,0.0,99.1833,7.6962,stand_7,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.4169,3.816,0.00187,1.2,0.0,98.5833,8.2925,stand_7,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.9879,3.6316,-0.31229,1.2,-0.62832,98.0128,7.0648,walk_west_mid.8,velocity_selected,0.4395,1.2,-0.62832,1.2,-0.62832,Sidewalk
167.0,200.5592,3.4483,-0.3104,1.2,0.00378,97.4424,5.7811,walk_west_mid.8,velocity_selected,0.452,1.2,0.00378,1.2,0.00378,Sidewalk
167.5,201.1309,3.2662,-0.3085,1.2,0.00381,96.8719,4.4848,walk_west_mid.8,velocity_selected,0.4639,1.2,0.00381,1.2,0.00381,Sidewalk
168.0,201.7308,3.2707,0.00758,1.2,0.63215,96.2719,10.3951,walk_south.0,velocity_selected,0.0498,1.2,0.63215,1.2,0.63215,Sidewalk
168.5,202.3308,3.2753,0.00758,1.2,0.0,95.6719,10.4559,walk_south.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.9308,3.2798,0.00758,1.2,0.0,95.0719,10.5006,walk_south.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.5308,3.2843,0.00758,1.2,0.0,94.4719,10.4846,walk_south.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.1308,3.2889,0.00758,1.2,0.0,93.8719,9.8807,walk_west_up.2,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.7308,3.2934,0.00758,1.2,0.0,93.2719,8.9091,walk_west_up.2,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.3307,3.298,0.00758,1.2,0.0,92.6719,7.9407,walk_west_up.2,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.9307,3.3025,0.00758,1.2,0.0,92.0719,6.9408,walk_west_up.2,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.5307,3.3071,0.00758,1.2,0.0,91.4719,5.9374,walk_west_up.2,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.1307,3.3116,0.00758,1.2,0.0,90.8719,4.9622,walk_west_up.2,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.7307,3.3162,0.00758,1.2,0.0,90.2719,4.0104,walk_west_up.2,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
173.5,208.3307,3.3207,0.00758,1.2,0.0,89.6719,3.1304,walk_west_up.2,velocity_selected,0.1411,1.2,0.0,1.2,0.0,Sidewalk
