time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.3356,4.262,0.0,1.0,-0.0,208.6645,1.5339,walk_east_mid.1,411.8603,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.8353,4.2446,-0.03491,1.0,-0.06981,208.1648,1.4273,walk_east_mid.1,411.0114,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3353,4.2446,0.0,1.0,0.06981,207.6648,1.6162,walk_east_mid.1,409.8972,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.8353,4.2446,0.0,1.0,-0.0,207.1648,1.5313,walk_east_mid.1,408.8618,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.335,4.2271,-0.03491,1.0,-0.06981,206.6651,1.5901,walk_east_mid.1,407.9321,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.835,4.2271,0.0,1.0,0.06981,206.1651,1.5242,walk_east_mid.1,406.9377,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.335,4.2271,0.0,1.0,-0.0,205.6651,1.537,walk_east_mid.1,405.8594,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.8347,4.2097,-0.03491,1.0,-0.06981,205.1654,1.3964,walk_east_mid.1,405.0308,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3347,4.2097,0.0,1.0,0.06981,204.6654,1.5748,walk_east_mid.1,403.9149,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8347,4.2097,0.0,1.0,-0.0,204.1654,1.5239,walk_east_mid.1,402.8659,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3344,4.1922,-0.03491,1.0,-0.06981,203.6657,1.537,walk_east_mid.1,401.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8344,4.1922,0.0,1.0,0.06981,203.1657,1.4902,walk_east_mid.1,400.9547,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3344,4.1922,0.0,1.0,-0.0,202.6657,1.5782,walk_east_mid.1,399.8417,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8341,4.1748,-0.03491,1.0,-0.06981,202.166,1.4995,walk_east_mid.1,398.9756,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.3341,4.1748,0.0,1.0,0.06981,201.666,1.525,walk_east_mid.1,397.9378,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.8341,4.1748,0.0,1.0,-0.0,201.166,2.5677,walk_east_dn.0,396.6096,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3338,4.1573,-0.03491,1.0,-0.06981,200.6662,2.6317,walk_east_dn.0,395.6995,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8338,4.1573,0.0,1.0,0.06981,200.1662,3.3826,walk_east_mid.2,394.6059,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3338,4.1573,0.0,1.0,-0.0,199.6662,8.8451,walk_south.1,393.405,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8335,4.1399,-0.03491,1.0,-0.06981,199.1665,8.8448,walk_south.1,392.5061,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3335,4.1399,0.0,1.0,0.06981,198.6665,8.8737,walk_south.1,391.4763,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8335,4.1399,0.0,1.0,-0.0,198.1665,8.9061,walk_south.1,390.4056,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3332,4.1573,0.03491,1.0,0.06981,197.6669,8.9518,walk_south.1,389.5077,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.8329,4.1748,0.03491,1.0,-0.0,197.1672,9.0044,walk_south.1,388.4109,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.3329,4.1748,0.0,1.0,-0.06981,196.6672,9.05,walk_south.1,387.4773,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.8326,4.1573,-0.03491,1.0,-0.06981,196.1675,9.0777,walk_south.1,386.5089,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3326,4.1573,0.0,1.0,0.06981,195.6675,9.1001,walk_south.1,385.4777,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.8326,4.1573,0.0,1.0,-0.0,195.1675,9.1252,walk_south.1,384.4075,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.3323,4.1748,0.03491,1.0,0.06981,194.6678,9.1996,walk_south.1,383.5089,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.832,4.1922,0.03491,1.0,-0.0,194.1681,9.2368,walk_south.1,382.4127,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.332,4.1922,0.0,1.0,-0.06981,193.6681,9.0015,stand_3,381.5103,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.8317,4.1748,-0.03491,1.0,-0.06981,193.1684,8.5036,stand_3,380.5498,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3317,4.1748,0.0,1.0,0.06981,192.6684,8.0046,stand_3,379.5394,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8317,4.1748,0.0,1.0,-0.0,192.1684,7.5057,stand_3,378.4834,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3314,4.1573,-0.03491,1.0,-0.06981,191.6687,7.0085,stand_3,377.5954,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8314,4.1573,0.0,1.0,0.06981,191.1687,6.51,stand_3,376.602,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.3314,4.1573,0.0,1.0,-0.0,190.6687,6.0118,stand_3,375.5658,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.8311,4.1399,-0.03491,1.0,-0.06981,190.169,5.5159,stand_3,374.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.3311,4.1399,0.0,1.0,0.06981,189.669,5.0186,stand_3,373.7792,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.8311,4.1399,0.0,1.0,-0.0,189.169,4.5219,stand_3,372.8446,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.3308,4.1224,-0.03491,1.0,-0.06981,188.6693,4.0287,stand_3,372.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.8296,4.0876,-0.06981,1.0,-0.06981,188.1705,3.5412,stand_3,371.1498,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.3268,4.0353,-0.10472,1.0,-0.06981,187.6732,3.0629,stand_3,370.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.8219,3.9657,-0.13963,1.0,-0.06981,187.1781,2.5995,stand_3,369.2659,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.3045,3.8806,-0.17453,0.98,-0.06981,186.6955,2.1701,stand_3,368.4837,0.98,-0.06981,0.98,-0.06981,Sidewalk
111.0,111.7996,3.811,-0.13963,1.0,0.06981,186.2005,1.7537,stand_3,367.4637,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.2948,3.7414,-0.13963,1.0,-0.0,185.7054,1.3933,stand_3,366.3566,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.792,3.6892,-0.10472,1.0,0.06981,185.2082,1.1271,stand_3,365.3944,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.2893,3.6369,-0.10472,1.0,-0.0,184.7111,1.0485,stand_3,364.3904,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.7881,3.602,-0.06981,1.0,0.06981,184.2124,1.1798,stand_3,363.2291,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.2869,3.5672,-0.06981,1.0,-0.0,183.7137,1.478,stand_3,362.0086,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.7866,3.5497,-0.03491,1.0,0.06981,183.214,1.8546,stand_3,360.8898,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.2862,3.5323,-0.03491,1.0,-0.0,182.7144,2.2792,stand_3,359.7604,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.7862,3.5323,0.0,1.0,0.06981,182.2144,2.7223,stand_3,358.7575,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2862,3.5323,0.0,1.0,-0.0,181.7144,3.1824,stand_3,357.6509,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7859,3.5497,0.03491,1.0,0.06981,181.2146,3.6471,stand_3,356.7126,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.2856,3.5672,0.03491,1.0,-0.0,180.7149,4.1202,stand_3,355.618,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.7856,3.5672,0.0,1.0,-0.06981,180.2149,4.6034,stand_3,354.7151,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.2853,3.5497,-0.03491,1.0,-0.06981,179.7152,5.0935,stand_3,353.7841,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.7853,3.5497,0.0,1.0,0.06981,179.2152,5.2254,stand_0,352.8277,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.2853,3.5497,0.0,1.0,-0.0,178.7152,4.7276,stand_0,351.8755,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.785,3.5323,-0.03491,1.0,-0.06981,178.2156,4.2325,stand_0,351.0592,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.2838,3.5671,0.06981,1.0,0.20944,177.7167,3.7331,stand_0,350.7916,1.0,0.20944,1.0,0.20944,Sidewalk
120.0,120.7789,3.6367,0.13963,1.0,0.13963,177.2214,3.2332,stand_0,350.2458,1.0,0.13963,1.0,0.13963,Sidewalk
120.5,121.138,3.7262,0.24435,0.74,0.20944,176.8623,2.8666,stand_0,350.9316,0.74,0.20944,0.74,0.20944,Sidewalk
121.0,121.4803,3.8375,0.31416,0.72,0.13963,176.5197,2.5159,stand_0,350.3758,0.72,0.13963,0.72,0.13963,Sidewalk
121.5,121.828,3.964,0.34907,0.74,0.06981,176.172,2.1625,stand_0,349.7555,0.74,0.06981,0.74,0.06981,Sidewalk
122.0,122.2227,4.1077,0.34907,0.84,-0.0,175.7773,1.7697,stand_0,348.9761,0.84,-0.0,0.84,-0.0,Sidewalk
122.5,122.6982,4.2622,0.31416,1.0,-0.06981,175.302,1.3152,stand_0,347.7248,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.1789,4.4,0.27925,1.0,-0.06981,174.8216,0.8978,stand_0,346.7305,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.664,4.521,0.24435,1.0,-0.06981,174.3368,0.6019,stand_0,345.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.1531,4.6249,0.20944,1.0,-0.06981,173.848,0.6314,stand_0,344.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.6455,4.7118,0.17453,1.0,-0.06981,173.356,0.9567,stand_0,341.8437,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.1406,4.7813,0.13963,1.0,-0.06981,172.8612,1.3825,stand_0,340.3794,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.6379,4.8336,0.10472,1.0,-0.06981,172.3641,1.8401,stand_0,339.1904,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.1367,4.8685,0.06981,1.0,-0.06981,171.8655,2.3102,stand_0,338.2097,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.6364,4.8859,0.03491,1.0,-0.06981,171.3659,2.7861,stand_0,337.4531,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.1351,4.8511,-0.06981,1.0,-0.20944,170.867,3.2544,stand_0,336.9449,1.0,-0.20944,1.0,-0.20944,Sidewalk
127.5,127.6275,4.7642,-0.17453,1.0,-0.20944,170.3742,3.3034,stand_5,336.2521,1.0,-0.20944,1.0,-0.20944,Sidewalk
128.0,128.1166,4.6603,-0.20944,1.0,-0.06981,169.8847,2.8135,stand_5,335.2999,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.6018,4.5393,-0.24435,1.0,-0.06981,169.3991,2.3328,stand_5,334.4016,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.0824,4.4015,-0.27925,1.0,-0.06981,168.9181,1.8692,stand_5,333.5218,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.5389,4.2532,-0.31416,0.96,-0.06981,168.4613,1.4566,stand_5,332.9145,0.96,-0.06981,0.96,-0.06981,Sidewalk
130.0,130.0195,4.1153,-0.27925,1.0,0.06981,167.9805,1.074,stand_5,331.5711,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.5002,3.9775,-0.27925,1.0,-0.0,167.4998,0.8278,stand_5,330.6469,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.9853,3.8566,-0.24435,1.0,0.06981,167.0148,0.8303,stand_5,329.4978,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.4777,3.7697,-0.17453,1.0,0.13963,166.5224,1.0666,stand_5,328.0285,1.0,0.13963,1.0,0.13963,Sidewalk
132.0,131.9728,3.7002,-0.13963,1.0,0.06981,166.0274,1.4344,stand_5,326.6634,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.468,3.6306,-0.13963,1.0,-0.0,165.5324,1.8647,stand_5,325.5465,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.9652,3.5783,-0.10472,1.0,0.06981,165.0353,2.3167,stand_5,324.4134,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.4625,3.526,-0.10472,1.0,-0.0,164.5382,2.7851,stand_5,323.3755,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.9613,3.4912,-0.06981,1.0,0.06981,164.0395,3.2579,stand_5,322.3981,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.4601,3.4563,-0.06981,1.0,-0.0,163.5408,3.7378,stand_5,321.425,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.9598,3.4388,-0.03491,1.0,0.06981,163.0412,4.218,stand_5,320.6161,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.4595,3.4214,-0.03491,1.0,-0.0,162.5416,4.0051,stand_2,319.6055,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.9595,3.4214,-0.0,1.0,0.06981,162.0416,3.5342,stand_2,319.2333,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.4595,3.4214,-0.0,1.0,-0.0,161.5416,3.0724,stand_2,317.7756,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.9591,3.4388,0.03491,1.0,0.06981,161.0418,2.6166,stand_2,317.3488,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.4588,3.4563,0.03491,1.0,-0.0,160.5421,2.1803,stand_2,315.868,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.9588,3.4563,-0.0,1.0,-0.06981,160.0421,1.7896,stand_2,314.8247,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.4585,3.4737,0.03491,1.0,0.06981,159.5423,1.4524,stand_2,313.9939,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.9582,3.4912,0.03491,1.0,-0.0,159.0426,1.2314,stand_2,312.8512,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.4582,3.4912,-0.0,1.0,-0.06981,158.5426,1.2102,stand_2,311.91,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.9579,3.5086,0.03491,1.0,0.06981,158.0428,1.3678,stand_2,310.8045,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.4576,3.5261,0.03491,1.0,-0.0,157.5431,1.6666,stand_2,309.5684,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.9576,3.5261,-0.0,1.0,-0.06981,157.0431,2.0555,stand_2,308.5314,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.4573,3.5086,-0.03491,1.0,-0.06981,156.5434,2.4924,stand_2,307.4898,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.9573,3.5086,-0.0,1.0,0.06981,156.0435,2.9427,stand_2,306.605,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.4573,3.5086,-0.0,1.0,-0.0,155.5435,3.4069,stand_2,305.6149,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.957,3.4912,-0.03491,1.0,-0.06981,155.0438,3.7103,stand_4,304.6483,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.457,3.4912,-0.0,1.0,0.06981,154.5438,3.2409,stand_4,304.5544,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.957,3.4912,-0.0,1.0,-0.0,154.0438,2.7821,stand_4,302.8512,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.4367,3.4744,-0.03491,0.96,-0.06981,153.5642,2.3664,stand_4,302.0776,0.96,-0.06981,0.96,-0.06981,Sidewalk
145.0,144.9367,3.4744,-0.0,1.0,0.06981,153.0642,1.9536,stand_4,301.0487,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.4367,3.4744,-0.0,1.0,-0.0,152.5642,1.5916,stand_4,299.8765,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.9364,3.4919,0.03491,1.0,0.06981,152.0644,1.307,stand_4,299.0187,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.4361,3.5093,0.03491,1.0,-0.0,151.5647,1.1762,stand_4,297.9113,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.9361,3.5093,-0.0,1.0,-0.06981,151.0647,1.2647,stand_4,296.9068,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.4358,3.5268,0.03491,1.0,0.06981,150.5649,1.5081,stand_4,295.77,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.9355,3.5442,0.03491,1.0,-0.0,150.0652,1.8572,stand_4,294.5502,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.4355,3.5442,-0.0,1.0,-0.06981,149.5652,2.2726,stand_4,293.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.9352,3.5617,0.03491,1.0,0.06981,149.0654,2.7091,stand_4,292.489,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.4349,3.5791,0.03491,1.0,-0.0,148.5657,3.1644,stand_4,291.3557,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.9349,3.5791,-0.0,1.0,-0.06981,148.0657,3.6371,stand_4,290.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.4346,3.5966,0.03491,1.0,0.06981,147.566,4.1113,stand_4,289.3916,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.9343,3.614,0.03491,1.0,-0.0,147.0662,4.591,stand_4,288.2822,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.4343,3.614,-0.0,1.0,-0.06981,146.5662,5.0785,stand_4,287.3402,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.934,3.6315,0.03491,1.0,0.06981,146.0665,5.5646,stand_4,286.3469,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.4337,3.6489,0.03491,1.0,-0.0,145.5667,6.053,stand_4,285.2456,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.9337,3.6489,-0.0,1.0,-0.06981,145.0667,6.5462,stand_4,284.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.4334,3.6664,0.03491,1.0,0.06981,144.567,7.0375,stand_4,283.3221,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.9331,3.6838,0.03491,1.0,-0.0,144.0673,7.5299,stand_4,282.2241,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.4331,3.6838,-0.0,1.0,-0.06981,143.5673,8.0258,stand_4,281.2904,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.9328,3.7013,0.03491,1.0,0.06981,143.0675,8.5197,stand_4,280.3066,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.4325,3.7187,0.03491,1.0,-0.0,142.5678,9.0144,stand_4,279.2102,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.9325,3.7187,-0.0,1.0,-0.06981,142.0678,9.5117,stand_4,278.2776,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.4322,3.7362,0.03491,1.0,0.06981,141.5681,10.0072,stand_4,277.2963,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.9319,3.7536,0.03491,1.0,-0.0,141.0684,inf,,276.1413,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.4319,3.7536,-0.0,1.0,-0.06981,140.5684,inf,,275.2118,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.9315,3.7711,0.03491,1.0,0.06981,140.0686,inf,,274.2351,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.4312,3.7885,0.03491,1.0,-0.0,139.5689,inf,,273.142,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.9312,3.7885,-0.0,1.0,-0.06981,139.0689,inf,,272.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.4309,3.806,0.03491,1.0,0.06981,138.5692,inf,,271.2364,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.9306,3.8234,0.03491,1.0,-0.0,138.0695,inf,,270.1429,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.4306,3.8234,-0.0,1.0,-0.06981,137.5695,9.3093,stand_1,269.312,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.9303,3.8409,0.03491,1.0,0.06981,137.0698,8.8102,stand_1,268.3484,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.43,3.8583,0.03491,1.0,-0.0,136.57,8.3112,stand_1,267.2658,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.93,3.8583,-0.0,1.0,-0.06981,136.07,7.8138,stand_1,266.3446,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.4297,3.8409,-0.03491,1.0,-0.06981,135.5704,7.3191,stand_1,265.391,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.9297,3.8409,-0.0,1.0,0.06981,135.0704,6.8227,stand_1,264.3843,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.4297,3.8409,-0.0,1.0,-0.0,134.5704,6.3268,stand_1,263.343,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.9294,3.8234,-0.03491,1.0,-0.06981,134.0707,5.8345,stand_1,262.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.4294,3.8234,-0.0,1.0,0.06981,133.5707,5.3405,stand_1,261.5173,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.9294,3.8234,-0.0,1.0,-0.0,133.0707,4.8478,stand_1,260.5247,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.4291,3.806,-0.03491,1.0,-0.06981,132.571,4.3604,stand_1,259.6523,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.9279,3.7711,-0.06981,1.0,-0.06981,132.0723,3.8812,stand_1,258.7508,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.4252,3.7188,-0.10472,1.0,-0.06981,131.5751,3.4144,stand_1,257.8144,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.9239,3.684,-0.06981,1.0,0.06981,131.0764,2.951,stand_1,257.4598,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.4227,3.6491,-0.06981,1.0,-0.0,130.5778,2.5018,stand_1,255.9198,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.9224,3.6316,-0.03491,1.0,0.06981,130.0781,2.0663,stand_1,255.25,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.4221,3.6142,-0.03491,1.0,-0.0,129.5785,1.6672,stand_1,253.9777,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.9221,3.6142,-0.0,1.0,0.06981,129.0785,1.3235,stand_1,253.1604,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.4221,3.6142,-0.0,1.0,-0.0,128.5785,1.1063,stand_1,252.0265,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.9218,3.5967,-0.03491,1.0,-0.06981,128.0788,1.1106,stand_1,251.1151,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.4218,3.5967,-0.0,1.0,0.06981,127.5788,1.3059,stand_1,249.8892,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.9218,3.5967,-0.0,1.0,-0.0,127.0788,1.6362,stand_1,248.6479,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.4215,3.6142,0.03491,1.0,0.06981,126.5791,2.0274,stand_1,247.6246,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.9212,3.6316,0.03491,1.0,-0.0,126.0793,2.4583,stand_1,246.4564,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.4212,3.6316,-0.0,1.0,-0.06981,125.5793,2.918,stand_1,245.4764,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.9209,3.6142,-0.03491,1.0,-0.06981,125.0797,3.3942,stand_1,244.4793,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.4209,3.6142,-0.0,1.0,0.06981,124.5797,3.8719,stand_1,243.5143,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.9209,3.6142,-0.0,1.0,-0.0,124.0797,4.3546,stand_1,242.506,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.4206,3.5967,-0.03491,1.0,-0.06981,123.5801,4.5029,stand_7,241.6261,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.9206,3.5967,-0.0,1.0,0.06981,123.0801,4.0195,stand_7,241.0268,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.4206,3.5967,-0.0,1.0,-0.0,122.5801,3.5408,stand_7,239.9659,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.9203,3.5793,-0.03491,1.0,-0.06981,122.0804,3.0754,stand_7,238.8173,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.3792,3.5472,-0.06981,0.92,-0.06981,121.6217,2.6659,stand_7,238.4405,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,176.8789,3.5297,-0.03491,1.0,0.06981,121.1221,2.2332,stand_7,237.2107,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.3786,3.5123,-0.03491,1.0,-0.0,120.6224,1.8351,stand_7,235.9828,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.8786,3.5123,-0.0,1.0,0.06981,120.1224,1.4853,stand_7,235.144,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.3786,3.5123,-0.0,1.0,-0.0,119.6224,1.2428,stand_7,234.0252,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.8782,3.4948,-0.03491,1.0,-0.06981,119.1228,1.1934,stand_7,233.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.3782,3.4948,-0.0,1.0,0.06981,118.6228,1.3276,stand_7,231.9629,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.8782,3.4948,-0.0,1.0,-0.0,118.1228,1.6127,stand_7,230.7481,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.3779,3.5123,0.03491,1.0,0.06981,117.6231,1.974,stand_7,229.7257,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.8776,3.5297,0.03491,1.0,-0.0,117.1233,2.386,stand_7,228.7198,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.3776,3.5297,-0.0,1.0,-0.06981,116.6233,2.8338,stand_7,227.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
