time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,64.0197,4.7175,-2.0944,0.0,-0.06981,233.9814,0.7324,walk_east_mid.1,288.5577,0.0,-0.06981,0.0,-0.06981,Sidewalk
88.5,64.0197,4.7175,-2.0944,0.0,-0.0,233.9814,0.7324,walk_east_mid.1,288.5493,0.0,-0.0,0.0,-0.0,Sidewalk
89.0,64.0197,4.7175,-2.1293,0.0,-0.06981,233.9814,0.7324,walk_east_mid.1,288.5577,0.0,-0.06981,0.0,-0.06981,Sidewalk
89.5,64.0197,4.7175,-2.1293,0.0,-0.0,233.9814,0.7177,walk_east_mid.1,288.8979,0.0,-0.0,0.0,-0.0,Sidewalk
90.0,64.0197,4.7175,-2.16421,0.0,-0.06981,233.9814,0.7052,walk_east_mid.1,289.2293,0.0,-0.06981,0.0,-0.06981,Sidewalk
90.5,64.0197,4.7175,-2.16421,0.0,-0.0,233.9814,0.703,walk_east_mid.1,289.2802,0.0,-0.0,0.0,-0.0,Sidewalk
91.0,64.0197,4.7175,-2.19911,0.0,-0.06981,233.9814,0.7073,walk_east_mid.1,289.1711,0.0,-0.06981,0.0,-0.06981,Sidewalk
91.5,64.0197,4.7175,-2.19911,0.0,-0.0,233.9814,0.7161,walk_east_mid.1,288.9379,0.0,-0.0,0.0,-0.0,Sidewalk
92.0,64.0197,4.7175,-2.23402,0.0,-0.06981,233.9814,0.7291,walk_east_mid.1,288.6328,0.0,-0.06981,0.0,-0.06981,Sidewalk
92.5,63.9445,4.6901,-2.79253,0.16,-1.11701,234.0565,0.773,walk_east_mid.1,287.7731,0.16,-1.11701,0.16,-1.11701,Sidewalk
93.0,63.8662,4.7068,2.93215,0.16,-1.11701,234.1348,0.8835,walk_east_mid.1,286.5566,0.16,-1.11701,0.16,-1.11701,Sidewalk
93.5,63.8323,4.728,2.58309,0.08,-0.69813,234.1688,1.2196,walk_east_mid.1,284.2347,0.08,-0.69813,0.08,-0.69813,Sidewalk
94.0,63.8077,4.7595,2.23402,0.08,-0.69813,234.1935,1.561,walk_east_mid.1,283.4492,0.08,-0.69813,0.08,-0.69813,Sidewalk
94.5,63.7953,4.7975,1.88496,0.08,-0.69813,234.206,1.367,walk_east_up.4,283.7018,0.08,-0.69813,0.08,-0.69813,Sidewalk
95.0,63.8147,4.8752,1.32645,0.16,-1.11701,234.187,0.6733,walk_east_up.4,290.4214,0.16,-1.11701,0.16,-1.11701,Sidewalk
95.5,63.8147,4.8752,1.32645,0.0,0.0,234.187,0.2006,walk_east_up.4,inf,0.0,0.0,0.0,0.0,Sidewalk
