time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,208.6639,4.1408,0.03491,1.22,0.06981,89.3362,4.7503,walk_west_mid.11,138.1478,1.22,0.06981,1.22,0.06981,Sidewalk
185.0,209.2835,4.1192,-0.03491,1.24,-0.13963,88.7166,3.5083,walk_west_mid.11,138.4226,1.24,-0.13963,1.24,-0.13963,Sidewalk
185.5,209.7532,4.1028,-0.03491,0.94,0.0,88.2468,2.4324,walk_west_mid.11,inf,0.94,0.0,0.94,0.0,Sidewalk
186.0,210.0724,4.1251,0.06981,0.64,0.20944,87.9277,1.4774,walk_west_mid.11,142.9895,0.64,0.20944,0.64,0.20944,Sidewalk
186.5,210.2027,4.2344,0.69813,0.34,1.25664,87.7976,0.7527,walk_west_mid.11,144.3582,0.34,1.25664,0.34,1.25664,Sidewalk
187.0,210.2444,4.5315,1.43117,0.6,1.46608,87.7572,0.5225,walk_west_mid.11,148.8923,0.6,1.46608,0.6,1.46608,Sidewalk
187.5,210.2132,4.6782,1.78024,0.3,0.69813,87.7894,0.8991,walk_west_mid.11,144.573,0.3,0.69813,0.3,0.69813,Sidewalk
188.0,210.2118,4.7182,1.6057,0.08,-0.34907,87.7911,1.4211,walk_west_mid.11,141.764,0.08,-0.34907,0.08,-0.34907,Sidewalk
188.5,210.282,4.862,1.11701,0.32,-0.97738,87.7223,2.1489,walk_west_mid.11,140.5494,0.32,-0.97738,0.32,-0.97738,Sidewalk
189.0,210.3467,4.9245,0.76794,0.18,-0.69813,87.6582,2.878,walk_west_mid.11,140.5785,0.18,-0.69813,0.18,-0.69813,Sidewalk
189.5,210.4971,4.97,0.34907,0.32,-0.83776,87.5083,3.6312,walk_west_mid.11,140.3016,0.32,-0.83776,0.32,-0.83776,Sidewalk
190.0,210.7871,4.97,-0.0,0.58,-0.69813,87.2183,4.5511,walk_west_mid.11,139.346,0.58,-0.69813,0.58,-0.69813,Sidewalk
190.5,211.2471,4.97,-0.0,0.92,-0.0,86.7584,5.6494,walk_west_up.5,134.9971,0.92,-0.0,0.92,-0.0,Sidewalk
191.0,211.8338,4.9083,-0.10472,1.18,-0.20944,86.171,4.5945,walk_west_up.5,133.5302,1.18,-0.20944,1.18,-0.20944,Sidewalk
191.5,212.4247,4.8041,-0.17453,1.2,-0.13963,85.5791,3.5115,walk_west_up.5,132.8094,1.2,-0.13963,1.2,-0.13963,Sidewalk
192.0,213.0214,4.6773,-0.20944,1.22,-0.06981,84.9813,2.4036,walk_west_up.5,133.2358,1.22,-0.06981,1.22,-0.06981,Sidewalk
192.5,213.502,4.5395,-0.27925,1.0,-0.13963,84.4997,1.4023,walk_west_up.5,134.2154,1.0,-0.13963,1.0,-0.13963,Sidewalk
193.0,213.727,4.2714,-0.87266,0.7,-1.18682,84.2734,0.7793,walk_west_up.5,139.3841,0.7,-1.18682,0.7,-1.18682,Sidewalk
193.5,213.727,3.7514,-1.5708,1.04,-1.39626,84.2734,0.9537,walk_west_up.5,138.0411,1.04,-1.39626,1.04,-1.39626,Sidewalk
194.0,213.4461,3.3019,-2.1293,1.06,-1.11701,84.5567,1.3911,walk_west_up.5,138.3194,1.06,-1.11701,1.06,-1.11701,Sidewalk
194.5,213.1311,3.0894,-2.54818,0.76,-0.83776,84.8738,1.5989,walk_west_up.5,139.2885,0.76,-0.83776,0.76,-0.83776,Sidewalk
195.0,212.9024,3.1135,3.03687,0.46,-1.39626,85.1023,1.3401,walk_west_mid.12,138.8227,0.46,-1.39626,0.46,-1.39626,Sidewalk
195.5,212.8468,3.171,2.33874,0.16,-1.39626,85.1572,0.9187,walk_west_mid.12,139.3683,0.16,-1.39626,0.16,-1.39626,Sidewalk
196.0,212.8468,3.171,2.1293,0.0,-0.41888,85.1572,0.9134,walk_west_mid.12,138.6605,0.0,-0.41888,0.0,-0.41888,Sidewalk
196.5,212.8245,3.3295,1.71042,0.32,-0.83776,85.1781,1.1635,walk_west_mid.12,136.8873,0.32,-0.83776,0.32,-0.83776,Sidewalk
197.0,212.8649,3.6166,1.43117,0.58,-0.55851,85.136,1.7414,walk_west_mid.12,135.1505,0.58,-0.55851,0.58,-0.55851,Sidewalk
197.5,213.052,4.0369,1.15192,0.92,-0.55851,84.948,1.9906,walk_west_dn.3,133.3248,0.92,-0.55851,0.92,-0.55851,Sidewalk
198.0,213.4055,4.4582,0.87266,1.1,-0.55851,84.5957,1.4467,walk_west_dn.3,131.6891,1.1,-0.55851,1.1,-0.55851,Sidewalk
198.5,213.8698,4.7713,0.59341,1.12,-0.55851,84.1338,1.4615,walk_west_dn.3,131.1629,1.12,-0.55851,1.12,-0.55851,Sidewalk
199.0,214.4119,4.9475,0.31416,1.14,-0.55851,83.5935,1.7569,walk_west_dn.3,130.7126,1.14,-0.55851,1.14,-0.55851,Sidewalk
199.5,214.8316,4.9621,0.03491,0.84,-0.55851,83.1739,2.3561,walk_west_dn.3,131.6877,0.84,-0.55851,0.84,-0.55851,Sidewalk
200.0,215.4213,4.9415,-0.03491,1.18,-0.13963,82.5841,3.296,walk_west_dn.3,127.1339,1.18,-0.13963,1.18,-0.13963,Sidewalk
200.5,216.0198,4.8997,-0.06981,1.2,-0.06981,81.9851,4.307,walk_west_dn.3,126.3117,1.2,-0.06981,1.2,-0.06981,Sidewalk
201.0,216.5485,4.8627,-0.06981,1.06,-0.0,81.4561,4.1005,walk_west_mid.13,126.7728,1.06,-0.0,1.06,-0.0,Sidewalk
201.5,217.0409,4.7759,-0.17453,1.0,-0.20944,80.9628,3.0293,walk_west_mid.13,127.6359,1.0,-0.20944,1.0,-0.20944,Sidewalk
202.0,217.3738,4.6677,-0.31416,0.7,-0.27925,80.629,1.9812,walk_west_mid.13,129.4198,0.7,-0.27925,0.7,-0.27925,Sidewalk
202.5,217.5694,4.6262,-0.20944,0.4,0.20944,80.433,1.1325,walk_west_mid.13,130.5682,0.4,0.20944,0.4,0.20944,Sidewalk
203.0,217.8962,4.5802,-0.13963,0.66,0.13963,80.1059,0.571,walk_west_mid.13,130.6085,0.66,0.13963,0.66,0.13963,Sidewalk
203.5,218.3537,4.5321,-0.10472,0.92,0.06981,79.6481,1.3576,walk_west_mid.13,124.1337,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,218.9404,4.4705,-0.10472,1.18,-0.0,79.061,2.5248,walk_west_mid.13,121.3066,1.18,-0.0,1.18,-0.0,Sidewalk
204.5,219.5346,4.387,-0.13963,1.2,-0.06981,78.4663,3.7552,walk_west_mid.13,120.5152,1.2,-0.06981,1.2,-0.06981,Sidewalk
205.0,220.1387,4.3021,-0.13963,1.22,-0.0,77.8619,4.1863,walk_west_up.6,120.1691,1.22,-0.0,1.22,-0.0,Sidewalk
205.5,220.7493,4.1944,-0.17453,1.24,-0.06981,77.251,3.1219,walk_west_up.6,118.9146,1.24,-0.06981,1.24,-0.06981,Sidewalk
206.0,221.3303,4.092,-0.17453,1.18,-0.0,76.6698,2.1103,walk_west_up.6,118.7719,1.18,-0.0,1.18,-0.0,Sidewalk
206.5,221.9245,4.0085,-0.13963,1.2,0.06981,76.0755,1.1381,walk_west_up.6,118.2011,1.2,0.06981,1.2,0.06981,Sidewalk
207.0,222.5285,3.9236,-0.13963,1.22,-0.0,75.4715,0.782,walk_west_up.6,117.3226,1.22,-0.0,1.22,-0.0,Sidewalk
207.5,223.0682,3.9047,-0.03491,1.08,0.20944,74.9319,1.4599,walk_west_up.6,116.2368,1.08,0.20944,1.08,0.20944,Sidewalk
208.0,223.456,3.8639,-0.10472,0.78,-0.13963,74.5441,2.3107,walk_west_up.6,117.2658,0.78,-0.13963,0.78,-0.13963,Sidewalk
208.5,223.6908,3.814,-0.20944,0.48,-0.20944,74.3094,1.8886,walk_west_mid.14,118.5634,0.48,-0.20944,0.48,-0.20944,Sidewalk
209.0,223.813,3.7696,-0.34907,0.26,-0.27925,74.1874,1.1291,walk_west_mid.14,120.1268,0.26,-0.27925,0.26,-0.27925,Sidewalk
209.5,223.9401,3.5661,-1.01229,0.48,-1.32645,74.0611,0.5205,walk_west_mid.14,127.5082,0.48,-1.32645,0.48,-1.32645,Sidewalk
210.0,223.965,3.4795,-1.29154,0.18,-0.55851,74.0369,0.6751,walk_west_mid.14,122.8016,0.18,-0.55851,0.18,-0.55851,Sidewalk
210.5,224.0213,3.3736,-1.0821,0.24,0.41888,73.9814,1.2451,walk_west_mid.14,118.9674,0.24,0.41888,0.24,0.41888,Sidewalk
211.0,224.1939,3.2069,-0.76794,0.48,0.62832,73.8103,2.023,walk_west_mid.14,117.2148,0.48,0.62832,0.48,0.62832,Sidewalk
211.5,224.5319,3.0564,-0.41888,0.74,0.69813,73.4741,3.0082,walk_west_mid.14,116.1636,0.74,0.69813,0.74,0.69813,Sidewalk
212.0,224.8701,3.03,-0.10472,0.68,0.62832,73.1364,3.946,walk_west_mid.14,116.0654,0.68,0.62832,0.68,0.62832,Sidewalk
212.5,225.3398,3.0464,0.03491,0.94,0.27925,72.6665,5.0359,walk_west_mid.14,112.841,0.94,0.27925,0.94,0.27925,Sidewalk
213.0,225.9383,3.0883,0.06981,1.2,0.06981,72.0674,6.2695,walk_west_mid.14,109.8891,1.2,0.06981,1.2,0.06981,Sidewalk
213.5,226.5468,3.1308,0.06981,1.22,-0.0,71.4584,7.5567,walk_west_mid.14,108.7845,1.22,-0.0,1.22,-0.0,Sidewalk
214.0,227.1634,3.1956,0.10472,1.24,0.06981,70.8411,6.5005,walk_west_mid.15,107.9399,1.24,0.06981,1.24,0.06981,Sidewalk
214.5,227.7502,3.2573,0.10472,1.18,-0.0,70.2537,5.3091,walk_west_mid.15,107.4701,1.18,-0.0,1.18,-0.0,Sidewalk
215.0,228.3488,3.2991,0.06981,1.2,-0.06981,69.6548,4.0689,walk_west_mid.15,107.2938,1.2,-0.06981,1.2,-0.06981,Sidewalk
215.5,228.9573,3.3417,0.06981,1.22,-0.0,69.0459,2.7624,walk_west_mid.15,110.2942,1.22,-0.0,1.22,-0.0,Sidewalk
216.0,229.5769,3.3633,0.03491,1.24,-0.06981,68.4261,1.5733,walk_west_mid.15,106.6228,1.24,-0.06981,1.24,-0.06981,Sidewalk
216.5,230.1665,3.3839,0.03491,1.18,-0.0,67.8363,0.6537,walk_west_mid.15,106.4691,1.18,-0.0,1.18,-0.0,Sidewalk
217.0,230.7651,3.4258,0.06981,1.2,0.06981,67.2374,1.2707,walk_west_mid.15,103.3616,1.2,0.06981,1.2,0.06981,Sidewalk
217.5,231.3736,3.4683,0.06981,1.22,-0.0,66.6285,2.453,walk_west_mid.15,102.2088,1.22,-0.0,1.22,-0.0,Sidewalk
218.0,231.9932,3.49,0.03491,1.24,-0.06981,66.0088,2.4337,walk_west_up.7,100.7508,1.24,-0.06981,1.24,-0.06981,Sidewalk
218.5,232.58,3.5516,0.10472,1.18,0.13963,65.4216,1.5041,walk_west_up.7,101.2232,1.18,0.13963,1.18,0.13963,Sidewalk
219.0,233.1741,3.6351,0.13963,1.2,0.06981,64.8269,1.056,walk_west_up.7,99.7793,1.2,0.06981,1.2,0.06981,Sidewalk
219.5,233.7782,3.72,0.13963,1.22,-0.0,64.2224,1.5939,walk_west_up.7,100.6495,1.22,-0.0,1.22,-0.0,Sidewalk
220.0,234.3888,3.8277,0.17453,1.24,0.06981,63.6115,0.6841,walk_west_dn.4,100.1481,1.24,0.06981,1.24,0.06981,Sidewalk
220.5,234.9358,3.8852,0.10472,1.1,-0.13963,63.0643,0.7907,walk_west_dn.4,98.3992,1.1,-0.13963,1.1,-0.13963,Sidewalk
221.0,235.3358,3.8852,-0.0,0.8,-0.20944,62.6643,1.1167,walk_west_dn.4,98.3215,0.8,-0.20944,0.8,-0.20944,Sidewalk
221.5,235.6229,3.9255,0.13963,0.58,0.27925,62.3771,1.714,walk_west_mid.16,100.0414,0.58,0.27925,0.58,0.27925,Sidewalk
222.0,235.7608,3.9012,-0.17453,0.28,-0.62832,62.2393,0.9689,walk_west_mid.16,102.0403,0.28,-0.62832,0.28,-0.62832,Sidewalk
222.5,235.7608,3.9012,-0.17453,0.0,0.0,62.2393,0.3842,walk_west_mid.16,inf,0.0,0.0,0.0,0.0,Sidewalk
