time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.4524,3.3417,0.03491,0.94,-0.0,217.5486,1.6702,walk_east_mid.1,431.4892,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.9224,3.3417,-0.0,0.94,-0.06981,217.0786,1.6868,walk_east_mid.1,430.3325,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.3924,3.3417,-0.0,0.94,-0.0,216.6086,1.7133,walk_east_mid.1,429.5266,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.8322,3.3264,-0.03491,0.88,-0.06981,216.1689,1.5703,walk_east_mid.1,428.8903,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,82.3019,3.31,-0.03491,0.94,-0.0,215.6992,1.7024,walk_east_mid.1,427.6225,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.7719,3.31,-0.0,0.94,0.06981,215.2292,1.7012,walk_east_mid.1,427.0839,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.2419,3.31,-0.0,0.94,-0.0,214.7592,1.6149,walk_east_mid.1,425.8046,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.7116,3.3264,0.03491,0.94,0.06981,214.2895,1.6888,walk_east_mid.1,425.4061,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.1813,3.3428,0.03491,0.94,-0.0,213.8197,1.5936,walk_east_mid.1,424.035,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.6513,3.3428,-0.0,0.94,-0.06981,213.3497,1.7193,walk_east_mid.1,422.9082,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.1213,3.3428,-0.0,0.94,-0.0,212.8797,1.6285,walk_east_mid.1,422.0599,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.561,3.3274,-0.03491,0.88,-0.06981,212.44,1.6227,walk_east_mid.1,421.3995,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,86.0307,3.311,-0.03491,0.94,-0.0,211.9704,1.5903,walk_east_mid.1,420.1636,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.5007,3.311,-0.0,0.94,0.06981,211.5004,1.7281,walk_east_mid.1,419.5838,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,86.9707,3.311,-0.0,0.94,-0.0,211.0304,1.614,walk_east_mid.1,418.3329,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.4405,3.3274,0.03491,0.94,0.06981,210.5606,1.6309,walk_east_mid.1,417.8941,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,87.9102,3.3438,0.03491,0.94,-0.0,210.0909,1.6301,walk_east_mid.1,416.5501,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.3802,3.3438,-0.0,0.94,-0.06981,209.6209,1.6001,walk_east_mid.1,415.4678,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,88.8502,3.3438,-0.0,0.94,-0.0,209.1509,1.6019,walk_east_mid.1,414.6038,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.2899,3.3285,-0.03491,0.88,-0.06981,208.7112,1.6776,walk_east_mid.1,413.9494,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,89.7596,3.3121,-0.03491,0.94,-0.0,208.2415,1.6663,walk_east_mid.1,412.7118,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.2296,3.3121,-0.0,0.94,0.06981,207.7715,1.5496,walk_east_dn.3,412.1115,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,90.6996,3.3121,-0.0,0.94,-0.0,207.3015,1.3521,walk_east_dn.3,410.9111,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.1693,3.3285,0.03491,0.94,0.06981,206.8318,1.1767,walk_east_dn.3,410.346,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.639,3.3449,0.03491,0.94,-0.0,206.362,1.0022,walk_east_dn.3,409.5723,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.109,3.3449,-0.0,0.94,-0.06981,205.892,0.7811,walk_east_dn.3,409.566,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.579,3.3449,-0.0,0.94,-0.0,205.422,0.5615,walk_east_dn.3,411.7747,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.849,3.3449,-0.0,0.54,0.0,205.152,0.1812,walk_east_dn.3,inf,0.54,0.0,0.54,0.0,Sidewalk
