time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,91.7691,3.987,0.06981,0.92,0.06981,206.2309,0.644,walk_east_dn.0,409.1646,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,92.3577,4.0282,0.06981,1.18,-0.0,205.6423,0.6916,walk_east_dn.0,404.9156,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,92.9573,4.0491,0.03491,1.2,-0.06981,205.0427,0.7223,walk_east_dn.0,403.5538,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,93.567,4.0704,0.03491,1.22,-0.0,204.433,0.7855,walk_east_dn.0,402.0679,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.187,4.0704,-0.0,1.24,-0.06981,203.813,0.8407,walk_east_dn.0,400.7109,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,94.777,4.0704,-0.0,1.18,-0.0,203.223,0.8895,walk_east_dn.0,399.7793,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,95.3766,4.0913,0.03491,1.2,0.06981,202.6234,0.989,walk_east_dn.0,398.5121,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,95.9862,4.1126,0.03491,1.22,-0.0,202.0138,9.909,walk_south.0,396.7333,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,96.6062,4.1126,-0.0,1.24,-0.06981,201.3938,9.9799,walk_south.0,395.4385,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,97.1962,4.1126,-0.0,1.18,-0.0,200.8038,10.0232,walk_south.0,394.5608,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,97.7959,4.0917,-0.03491,1.2,-0.06981,200.2042,10.0332,walk_south.0,393.3533,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,98.4055,4.0704,-0.03491,1.22,-0.0,199.5945,9.951,stand_3,391.9036,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.0255,4.0704,-0.0,1.24,0.06981,198.9745,9.3327,stand_3,390.624,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,99.6155,4.0704,-0.0,1.18,-0.0,198.3845,8.7446,stand_3,389.7351,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.2151,4.0495,-0.03491,1.2,-0.06981,197.7849,8.1454,stand_3,388.5342,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,100.8248,4.0282,-0.03491,1.22,-0.0,197.1752,7.5363,stand_3,387.0887,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,101.4448,4.0282,-0.0,1.24,0.06981,196.5552,6.9191,stand_3,385.8124,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,102.0348,4.0282,-0.0,1.18,-0.0,195.9652,6.3322,stand_3,384.9366,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,102.6344,4.0491,0.03491,1.2,0.06981,195.3656,5.739,stand_3,383.7493,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,103.244,4.0704,0.03491,1.22,-0.0,194.756,5.1374,stand_3,382.3533,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,103.8625,4.1136,0.06981,1.24,0.06981,194.1375,4.5331,stand_3,381.1683,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,104.4511,4.1548,0.06981,1.18,-0.0,193.549,3.9626,stand_3,380.3308,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.008,4.2133,0.10472,1.12,0.06981,192.9921,3.4336,stand_3,379.6893,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,105.6147,4.2771,0.10472,1.22,-0.0,192.3855,2.8709,stand_3,377.7607,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.2332,4.3203,0.06981,1.24,-0.06981,191.7671,2.3126,stand_3,376.4558,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,106.8217,4.3615,0.06981,1.18,-0.0,191.1786,1.8188,stand_3,375.5963,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,107.4214,4.3824,0.03491,1.2,-0.06981,190.579,1.3791,stand_3,374.318,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,108.031,4.4037,0.03491,1.22,-0.0,189.9695,1.1001,stand_3,372.9321,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,108.651,4.4037,-0.0,1.24,-0.06981,189.3495,1.1063,stand_3,371.6167,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,109.241,4.4037,-0.0,1.18,-0.0,188.7595,1.3967,stand_3,370.6631,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,109.8406,4.3828,-0.03491,1.2,-0.06981,188.1598,1.8327,stand_3,369.3726,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,110.4502,4.3615,-0.03491,1.22,-0.0,187.5501,2.3513,stand_3,367.9743,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.0687,4.3183,-0.06981,1.24,-0.06981,186.9315,2.9065,stand_3,366.7881,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,111.6573,4.2771,-0.06981,1.18,-0.0,186.3429,3.4554,stand_3,366.2212,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.254,4.2144,-0.10472,1.2,-0.06981,185.7461,3.3096,stand_2,364.7755,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,112.8607,4.1506,-0.10472,1.22,-0.0,185.1394,2.7223,stand_2,363.4668,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,113.4746,4.0643,-0.13963,1.24,-0.06981,184.5254,2.147,stand_2,362.2225,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,114.0589,3.9822,-0.13963,1.18,-0.0,183.9411,1.6304,stand_2,361.2741,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,114.6556,3.9195,-0.10472,1.2,0.06981,183.3444,1.1621,stand_2,359.951,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,115.2623,3.8557,-0.10472,1.22,-0.0,182.7378,0.8714,stand_2,358.6328,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,115.8808,3.8125,-0.06981,1.24,0.06981,182.1193,0.9404,stand_2,357.1928,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,116.4693,3.7713,-0.06981,1.18,-0.0,181.5308,1.3104,stand_2,356.2393,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,117.0689,3.7504,-0.03491,1.2,0.06981,180.9312,1.8005,stand_2,354.8546,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,117.6786,3.7291,-0.03491,1.22,-0.0,180.3216,2.3516,stand_2,353.4403,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,118.2986,3.7291,-0.0,1.24,0.06981,179.7016,2.929,stand_2,352.1123,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,118.8886,3.7291,-0.0,1.18,-0.0,179.1116,3.492,stand_2,351.2208,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,119.4882,3.75,0.03491,1.2,0.06981,178.512,4.0671,stand_2,349.99,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,120.0978,3.7713,0.03491,1.22,-0.0,177.9023,4.6583,stand_2,348.5353,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,120.7178,3.7713,-0.0,1.24,-0.06981,177.2823,5.2677,stand_2,347.2565,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,121.3078,3.7713,-0.0,1.18,-0.0,176.6923,5.8496,stand_2,346.3516,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,121.9075,3.7923,0.03491,1.2,0.06981,176.0926,6.4397,stand_2,345.1302,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,122.5171,3.8136,0.03491,1.22,-0.0,175.483,7.0412,stand_2,343.6784,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,123.1371,3.8136,-0.0,1.24,-0.06981,174.863,7.6569,stand_2,342.4003,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,123.7271,3.8136,-0.0,1.18,-0.0,174.273,8.2433,stand_2,341.4997,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,124.3267,3.8345,0.03491,1.2,0.06981,173.6733,8.8378,stand_2,340.2829,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,124.9364,3.8558,0.03491,1.22,-0.0,173.0637,9.4428,stand_2,338.8308,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,125.5564,3.8558,-0.0,1.24,-0.06981,172.4437,10.0606,stand_2,337.5512,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,126.1464,3.8558,-0.0,1.18,-0.0,171.8537,10.6487,stand_2,336.6534,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,126.746,3.8767,0.03491,1.2,0.06981,171.254,11.2451,stand_2,335.4402,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,127.3556,3.898,0.03491,1.22,-0.0,170.6444,11.8518,stand_2,333.9871,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,127.9756,3.898,-0.0,1.24,-0.06981,170.0244,12.4705,stand_2,332.7053,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,128.5656,3.898,-0.0,1.18,-0.0,169.4344,inf,,331.7941,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,129.1653,3.919,0.03491,1.2,0.06981,168.8348,inf,,330.5847,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,129.7749,3.9402,0.03491,1.22,-0.0,168.2251,inf,,329.1309,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,130.3949,3.9402,-0.0,1.24,-0.06981,167.6051,inf,,327.8474,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,130.9849,3.9402,-0.0,1.18,-0.0,167.0151,inf,,326.9547,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,131.5845,3.9612,0.03491,1.2,0.06981,166.4155,inf,,325.7482,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,132.1942,3.9825,0.03491,1.22,-0.0,165.8058,inf,,324.2927,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,132.8142,3.9825,-0.0,1.24,-0.06981,165.1858,inf,,323.0065,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,133.4042,3.9825,-0.0,1.18,-0.0,164.5958,11.2439,stand_5,322.1431,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,134.0038,4.0034,0.03491,1.2,0.06981,163.9962,10.6466,stand_5,320.9416,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,134.6134,4.0247,0.03491,1.22,-0.0,163.3866,10.0396,stand_5,319.4882,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,135.2334,4.0247,-0.0,1.24,-0.06981,162.7666,9.4211,stand_5,318.2036,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,135.8234,4.0247,-0.0,1.18,-0.0,162.1766,8.8328,stand_5,317.318,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,136.4231,4.0038,-0.03491,1.2,-0.06981,161.5769,8.2333,stand_5,316.1202,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,137.0327,3.9825,-0.03491,1.22,-0.0,160.9673,7.624,stand_5,314.6722,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,137.6527,3.9825,-0.0,1.24,0.06981,160.3473,7.0064,stand_5,313.393,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,138.2427,3.9825,-0.0,1.18,-0.0,159.7573,6.4191,stand_5,312.5181,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,138.8423,4.0034,0.03491,1.2,0.06981,159.1577,5.825,stand_5,311.3282,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,139.4519,4.0247,0.03491,1.22,-0.0,158.5481,5.2225,stand_5,309.9292,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,140.0704,4.068,0.06981,1.24,0.06981,157.9296,4.6165,stand_5,308.7475,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,140.659,4.1091,0.06981,1.18,-0.0,157.341,4.0439,stand_5,307.9161,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,141.2159,4.1676,0.10472,1.12,0.06981,156.7842,3.5118,stand_5,307.2878,1.12,0.06981,1.12,0.06981,Sidewalk
129.0,141.8226,4.2314,0.10472,1.22,-0.0,156.1776,2.944,stand_5,306.019,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,142.2815,4.2635,0.06981,0.92,-0.06981,155.7188,2.5218,stand_5,307.0749,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,142.87,4.3047,0.06981,1.18,-0.0,155.1303,2.0046,stand_5,304.7036,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,143.3076,4.3506,0.10472,0.88,0.06981,154.6928,1.6613,stand_5,304.8653,0.88,0.06981,0.88,0.06981,Sidewalk
131.0,143.9143,4.4144,0.10472,1.22,-0.0,154.0863,1.2868,stand_5,301.92,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,144.5328,4.4577,0.06981,1.24,-0.06981,153.4679,1.1169,stand_5,301.7141,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,145.1213,4.4988,0.06981,1.18,-0.0,152.8795,0.6877,stand_6,300.2378,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,145.721,4.5198,0.03491,1.2,-0.06981,152.2799,0.5168,stand_6,299.1385,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,146.3306,4.541,0.03491,1.22,-0.0,151.6704,0.8922,stand_6,296.4728,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,146.9506,4.541,-0.0,1.24,-0.06981,151.0504,1.4401,stand_6,294.9365,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,147.5406,4.541,-0.0,1.18,-0.0,150.4604,2.001,stand_6,294.0049,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,148.1402,4.5201,-0.03491,1.2,-0.06981,149.8607,2.5801,stand_6,292.7456,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,148.7499,4.4988,-0.03491,1.22,-0.0,149.251,3.1769,stand_6,291.367,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,149.3699,4.4988,-0.0,1.24,0.06981,148.631,3.7909,stand_6,290.1648,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,149.9599,4.4988,-0.0,1.18,-0.0,148.041,4.0689,stand_4,289.7121,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,150.4396,4.5156,0.03491,0.96,0.06981,147.5613,3.5953,stand_4,289.8157,0.96,0.06981,0.96,0.06981,Sidewalk
137.0,151.0492,4.5369,0.03491,1.22,-0.0,146.9518,2.9965,stand_4,287.4768,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,151.5081,4.5048,-0.06981,0.92,-0.20944,146.4928,2.5395,stand_4,289.7299,0.92,-0.20944,0.92,-0.20944,Sidewalk
138.0,151.8181,4.5048,-0.0,0.62,0.13963,146.1828,2.2361,stand_4,289.2965,0.62,0.13963,0.62,0.13963,Sidewalk
138.5,152.2978,4.5215,0.03491,0.96,0.06981,145.7032,1.7759,stand_4,286.4922,0.96,0.06981,0.96,0.06981,Sidewalk
139.0,152.9074,4.5428,0.03491,1.22,-0.0,145.0936,1.2133,stand_4,283.9983,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,153.5274,4.5428,-0.0,1.24,-0.06981,144.4736,0.7084,stand_4,283.1639,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,154.1174,4.5428,-0.0,1.18,-0.0,143.8836,0.5407,stand_4,282.1477,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,154.717,4.5219,-0.03491,1.2,-0.06981,143.2839,0.8782,stand_4,280.0108,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,155.3267,4.5006,-0.03491,1.22,-0.0,142.6742,1.4129,stand_4,278.3569,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,155.9467,4.5006,-0.0,1.24,0.06981,142.0542,2.0065,stand_4,276.9943,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,156.5367,4.5006,-0.0,1.18,-0.0,141.4642,2.4968,stand_1,276.144,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,157.1363,4.4796,-0.03491,1.2,-0.06981,140.8645,1.9727,stand_1,275.0016,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,157.7459,4.4583,-0.03491,1.22,-0.0,140.2548,1.4992,stand_1,273.4972,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,158.3659,4.4583,-0.0,1.24,0.06981,139.6348,1.1777,stand_1,272.2145,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,158.9559,4.4583,-0.0,1.18,-0.0,139.0448,1.1322,stand_1,271.312,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,159.5556,4.4374,-0.03491,1.2,-0.06981,138.4451,1.3573,stand_1,270.0143,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,160.1652,4.4161,-0.03491,1.22,-0.0,137.8354,1.7748,stand_1,268.5113,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,160.7852,4.4161,-0.0,1.24,0.06981,137.2154,2.2999,stand_1,267.2112,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,161.3752,4.4161,-0.0,1.18,-0.0,136.6254,2.8353,stand_1,266.2778,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,161.9748,4.3952,-0.03491,1.2,-0.06981,136.0257,3.3915,stand_1,265.0319,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,162.5845,4.3739,-0.03491,1.22,-0.0,135.4161,3.9701,stand_1,263.5798,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,163.2045,4.3739,-0.0,1.24,0.06981,134.7961,4.5717,stand_1,262.3091,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,163.7945,4.3739,-0.0,1.18,-0.0,134.2061,5.1483,stand_1,261.3951,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,164.3941,4.353,-0.03491,1.2,-0.06981,133.6064,5.7334,stand_1,260.1627,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,165.0037,4.3317,-0.03491,1.22,-0.0,132.9967,6.3311,stand_1,258.7159,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,165.6237,4.3317,-0.0,1.24,0.06981,132.3767,6.9442,stand_1,257.4475,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,166.2137,4.3317,-0.0,1.18,-0.0,131.7867,7.5287,stand_1,256.5387,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,166.8134,4.3107,-0.03491,1.2,-0.06981,131.187,8.121,stand_1,255.3117,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,167.423,4.2894,-0.03491,1.22,-0.0,130.5773,8.7243,stand_1,253.865,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,168.043,4.2894,-0.0,1.24,0.06981,129.9573,9.3409,stand_1,252.5954,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,168.633,4.2894,-0.0,1.18,-0.0,129.3673,9.928,stand_1,251.6897,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,169.2326,4.2685,-0.03491,1.2,-0.06981,128.7677,10.5232,stand_1,250.4666,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,169.8422,4.2472,-0.03491,1.22,-0.0,128.158,11.1289,stand_1,249.019,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,170.4622,4.2472,-0.0,1.24,0.06981,127.538,11.7469,stand_1,247.7473,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,171.0522,4.2472,-0.0,1.18,-0.0,126.948,12.3353,stand_1,246.8441,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,171.6519,4.2263,-0.03491,1.2,-0.06981,126.3483,inf,,245.6084,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,172.2615,4.205,-0.03491,1.22,-0.0,125.7387,inf,,244.1601,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,172.8815,4.205,-0.0,1.24,0.06981,125.1187,inf,,242.8867,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,173.4715,4.205,-0.0,1.18,-0.0,124.5287,inf,,241.9864,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,174.0711,4.184,-0.03491,1.2,-0.06981,123.929,inf,,240.7704,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,174.6808,4.1628,-0.03491,1.22,-0.0,123.3193,inf,,239.3203,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,175.3008,4.1628,-0.0,1.24,0.06981,122.6993,inf,,238.0442,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,175.8908,4.1628,-0.0,1.18,-0.0,122.1093,inf,,237.1459,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,176.4904,4.1418,-0.03491,1.2,-0.06981,121.5097,inf,,235.9328,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,177.1,4.1205,-0.03491,1.22,-0.0,120.9,inf,,234.481,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,177.72,4.1205,-0.0,1.24,0.06981,120.28,inf,,233.2021,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,178.31,4.1205,-0.0,1.18,-0.0,119.69,inf,,232.3058,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,178.9097,4.0996,-0.03491,1.2,-0.06981,119.0904,inf,,231.0958,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,179.5193,4.0783,-0.03491,1.22,-0.0,118.4807,inf,,229.6421,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,180.1393,4.0783,-0.0,1.24,0.06981,117.8607,inf,,228.3605,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,180.7293,4.0783,-0.0,1.18,-0.0,117.2707,11.1548,stand_0,227.4939,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,181.3289,4.0574,-0.03491,1.2,-0.06981,116.6711,10.5551,stand_0,226.2896,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,181.9386,4.0361,-0.03491,1.22,-0.0,116.0614,9.9455,stand_0,224.8377,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,182.5586,4.0361,-0.0,1.24,0.06981,115.4414,9.3271,stand_0,223.5568,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,183.1486,4.0361,-0.0,1.18,-0.0,114.8514,8.7388,stand_0,222.6686,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,183.7482,4.0151,-0.03491,1.2,-0.06981,114.2518,8.1394,stand_0,221.4711,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,184.3578,3.9938,-0.03491,1.22,-0.0,113.6422,7.5302,stand_0,220.0233,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,184.9778,3.9938,-0.0,1.24,0.06981,113.0222,6.9127,stand_0,218.7456,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,185.5678,3.9938,-0.0,1.18,-0.0,112.4322,6.3255,stand_0,217.8707,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,186.1675,4.0148,0.03491,1.2,0.06981,111.8325,5.7318,stand_0,216.6831,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,186.7771,4.0361,0.03491,1.22,-0.0,111.2229,5.1297,stand_0,215.2888,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,187.3956,4.0793,0.06981,1.24,0.06981,110.6045,4.5244,stand_0,214.105,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,187.9841,4.1205,0.06981,1.18,-0.0,110.0159,3.9527,stand_0,213.2768,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,188.5411,4.179,0.10472,1.12,0.06981,109.4591,3.4221,stand_0,212.6271,1.12,0.06981,1.12,0.06981,Sidewalk
169.0,189.1477,4.2428,0.10472,1.22,-0.0,108.8525,2.857,stand_0,210.7028,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,189.7662,4.286,0.06981,1.24,-0.06981,108.2342,2.2955,stand_0,209.4074,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,190.3548,4.3272,0.06981,1.18,-0.0,107.6457,1.7973,stand_0,208.5402,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,190.9544,4.3481,0.03491,1.2,-0.06981,107.0461,1.3514,stand_0,207.2654,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,191.564,4.3694,0.03491,1.22,-0.0,106.4366,1.0663,stand_0,205.8777,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,192.184,4.3694,-0.0,1.24,-0.06981,105.8166,1.0744,stand_0,204.5622,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,192.774,4.3694,-0.0,1.18,-0.0,105.2266,1.3729,stand_0,203.5992,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,193.3737,4.3485,-0.03491,1.2,-0.06981,104.6269,1.8161,stand_0,202.3073,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,193.9833,4.3272,-0.03491,1.22,-0.0,104.0172,2.3395,stand_0,200.8259,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,194.6033,4.3272,-0.0,1.24,0.06981,103.3972,2.9138,stand_0,199.5381,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,195.1933,4.3272,-0.0,1.18,-0.0,102.8072,3.475,stand_0,198.6163,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,195.7929,4.3062,-0.03491,1.2,-0.06981,102.2075,4.0487,stand_0,197.3815,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,196.4026,4.2849,-0.03491,1.22,-0.0,101.5978,4.6388,stand_0,195.9288,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,197.0226,4.2849,-0.0,1.24,0.06981,100.9778,5.2474,stand_0,194.6559,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,197.6126,4.2849,-0.0,1.18,-0.0,100.3878,5.8289,stand_0,193.7463,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,198.2122,4.264,-0.03491,1.2,-0.06981,99.7881,6.4183,stand_0,192.5215,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,198.8218,4.2427,-0.03491,1.22,-0.0,99.1785,7.0195,stand_0,191.083,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,199.4418,4.2427,-0.0,1.24,0.06981,98.5585,7.6348,stand_0,189.826,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,200.0318,4.2427,-0.0,1.18,-0.0,97.9685,6.7499,walk_west_up.6,188.9388,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,200.6315,4.2218,-0.03491,1.2,-0.06981,97.3688,5.7264,walk_west_up.6,187.7501,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,201.2411,4.2005,-0.03491,1.22,-0.0,96.7591,4.7196,walk_west_up.6,186.4495,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,201.8596,4.1572,-0.06981,1.24,-0.06981,96.1405,3.6696,walk_west_up.6,185.2464,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,202.4481,4.1161,-0.06981,1.18,-0.0,95.5519,2.7428,walk_west_up.6,184.5411,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,203.0478,4.0951,-0.03491,1.2,0.06981,94.9523,7.6313,walk_west_mid.11,182.8127,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,203.6574,4.0739,-0.03491,1.22,-0.0,94.3426,6.4158,walk_west_mid.11,181.4507,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,204.2774,4.0739,-0.0,1.24,0.06981,93.7226,5.1109,walk_west_mid.11,180.2642,1.24,0.06981,1.24,0.06981,Sidewalk
