time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,212.8743,4.0328,0.13963,1.16,0.06981,85.1257,3.5,walk_west_dn.3,131.7092,1.16,0.06981,1.16,0.06981,Sidewalk
182.0,213.3397,4.0982,0.13963,0.94,-0.0,84.6603,3.643,walk_west_mid.8,132.6891,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,213.7731,4.1746,0.17453,0.88,0.06981,84.2271,2.71,walk_west_mid.8,132.5712,0.88,0.06981,0.88,0.06981,Sidewalk
183.0,214.0629,4.1645,-0.03491,0.58,-0.41888,83.9373,1.9194,walk_west_mid.8,134.1438,0.58,-0.41888,0.58,-0.41888,Sidewalk
183.5,214.2008,4.1888,0.17453,0.28,0.41888,83.7995,1.3014,walk_west_mid.8,135.2444,0.28,0.41888,0.28,0.41888,Sidewalk
184.0,214.2008,4.1888,0.13963,0.0,-0.06981,83.7995,0.9012,walk_west_mid.8,136.4245,0.0,-0.06981,0.0,-0.06981,Sidewalk
184.5,214.2008,4.1888,0.13963,0.0,-0.0,83.7995,0.5654,walk_west_up.7,140.0653,0.0,-0.0,0.0,-0.0,Sidewalk
185.0,214.2008,4.1888,0.10472,0.0,-0.06981,83.7995,0.4389,walk_west_mid.8,157.7592,0.0,-0.06981,0.0,-0.06981,Sidewalk
185.5,214.2008,4.1888,0.10472,0.0,-0.0,83.7995,0.4389,walk_west_mid.8,157.7536,0.0,-0.0,0.0,-0.0,Sidewalk
186.0,214.2008,4.1888,0.06981,0.0,-0.06981,83.7995,0.4389,walk_west_mid.8,157.7592,0.0,-0.06981,0.0,-0.06981,Sidewalk
186.5,214.2008,4.1888,0.06981,0.0,-0.0,83.7995,0.4389,walk_west_mid.8,157.7536,0.0,-0.0,0.0,-0.0,Sidewalk
187.0,214.2008,4.1888,0.06981,0.0,0.0,83.7995,0.1762,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
