time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,197.0163,4.001,-0.0,1.24,0.06981,100.9837,9.3391,walk_south.1,155.8008,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,197.6063,4.001,-0.0,1.18,-0.0,100.3937,9.3522,walk_south.1,155.1275,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,198.2059,3.9801,-0.03491,1.2,-0.06981,99.7941,8.5161,walk_west_up.5,154.2033,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,198.8156,3.9588,-0.03491,1.22,-0.0,99.1844,7.2117,walk_west_up.5,153.115,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,199.4341,3.9155,-0.06981,1.24,-0.06981,98.566,5.9377,walk_west_up.5,152.2846,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,200.0226,3.8744,-0.06981,1.18,-0.0,97.9775,6.9751,walk_west_dn.7,151.4286,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,200.6223,3.8534,-0.03491,1.2,0.06981,97.3779,5.7743,walk_west_dn.7,150.5522,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,201.2319,3.8747,0.03491,1.22,0.13963,96.7682,4.5623,walk_west_dn.7,149.8921,1.22,0.13963,1.22,0.13963,Sidewalk
187.5,201.8504,3.918,0.06981,1.24,0.06981,96.1497,3.3166,walk_west_dn.7,149.2407,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,202.4389,3.9591,0.06981,1.18,-0.0,95.5611,9.3898,walk_south.1,147.3586,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,203.0386,3.9801,0.03491,1.2,-0.06981,94.9614,9.4359,walk_south.1,146.3199,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,203.6482,4.0014,0.03491,1.22,-0.0,94.3518,9.4727,walk_south.1,145.2015,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,204.2682,4.0014,-0.0,1.24,-0.06981,93.7318,9.4902,walk_south.1,144.1686,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,204.8582,4.0014,-0.0,1.18,-0.0,93.1418,9.489,walk_south.1,143.4957,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,205.4578,3.9804,-0.03491,1.2,-0.06981,92.5422,9.4756,walk_south.1,142.5594,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,206.0675,3.9591,-0.03491,1.22,-0.0,91.9325,8.6425,walk_west_mid.7,141.4286,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,206.6875,3.9591,-0.0,1.24,0.06981,91.3125,7.3033,walk_west_mid.7,140.4749,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,207.2775,3.9591,-0.0,1.18,-0.0,90.7225,6.0467,walk_west_mid.7,139.9284,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,207.8771,3.9382,-0.03491,1.2,-0.06981,90.1229,4.6635,walk_west_mid.7,139.5597,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,208.4468,3.9581,0.03491,1.14,0.13963,89.5533,3.3072,walk_west_mid.7,140.184,1.14,0.13963,1.14,0.13963,Sidewalk
193.5,208.8665,3.9727,0.03491,0.84,0.0,89.1335,2.172,walk_west_mid.7,inf,0.84,0.0,0.84,0.0,Sidewalk
194.0,209.0955,4.1158,0.55851,0.54,1.0472,88.9046,1.2853,walk_west_mid.7,145.0409,0.54,1.0472,0.54,1.0472,Sidewalk
194.5,209.2067,4.4582,1.25664,0.72,1.39626,88.7945,0.6044,walk_west_mid.7,148.0887,0.72,1.39626,0.72,1.39626,Sidewalk
195.0,209.0939,4.7683,1.91986,0.66,1.32645,88.9095,0.9175,walk_west_mid.7,145.0605,0.66,1.32645,0.66,1.32645,Sidewalk
195.5,208.9688,4.8978,2.33874,0.36,0.83776,89.0357,0.8898,walk_west_mid.7,147.5292,0.36,0.83776,0.36,0.83776,Sidewalk
196.0,208.9458,4.9171,2.44346,0.06,0.20944,89.0589,0.9064,walk_west_mid.7,145.1793,0.06,0.20944,0.06,0.20944,Sidewalk
196.5,208.9458,4.9171,2.44346,0.0,-0.0,89.0589,0.9064,walk_west_mid.7,144.9124,0.0,-0.0,0.0,-0.0,Sidewalk
197.0,208.9458,4.9171,2.40855,0.0,-0.06981,89.0589,0.9064,walk_west_mid.7,144.918,0.0,-0.06981,0.0,-0.06981,Sidewalk
197.5,208.9458,4.9171,2.40855,0.0,-0.0,89.0589,0.9064,walk_west_mid.7,144.9124,0.0,-0.0,0.0,-0.0,Sidewalk
198.0,208.9458,4.9171,2.37365,0.0,-0.06981,89.0589,0.9064,walk_west_mid.7,144.918,0.0,-0.06981,0.0,-0.06981,Sidewalk
198.5,208.9458,4.9171,2.37365,0.0,-0.0,89.0589,0.9064,walk_west_mid.7,144.9124,0.0,-0.0,0.0,-0.0,Sidewalk
199.0,208.9458,4.9171,2.33874,0.0,-0.06981,89.0589,0.9064,walk_west_mid.7,144.918,0.0,-0.06981,0.0,-0.06981,Sidewalk
199.5,208.9458,4.9171,2.33874,0.0,-0.0,89.0589,0.9064,walk_west_mid.7,144.9124,0.0,-0.0,0.0,-0.0,Sidewalk
200.0,208.9458,4.9171,2.30383,0.0,-0.06981,89.0589,0.9064,walk_west_mid.7,144.918,0.0,-0.06981,0.0,-0.06981,Sidewalk
200.5,208.9458,4.9171,2.30383,0.0,-0.0,89.0589,0.9064,walk_west_mid.7,144.9124,0.0,-0.0,0.0,-0.0,Sidewalk
201.0,208.9458,4.9171,2.26893,0.0,-0.06981,89.0589,0.9064,walk_west_mid.7,144.918,0.0,-0.06981,0.0,-0.06981,Sidewalk
201.5,208.9458,4.9171,2.26893,0.0,-0.0,89.0589,0.9064,walk_west_mid.7,144.9124,0.0,-0.0,0.0,-0.0,Sidewalk
202.0,208.9458,4.9171,2.23402,0.0,-0.06981,89.0589,0.9064,walk_west_mid.7,144.918,0.0,-0.06981,0.0,-0.06981,Sidewalk
202.5,208.9458,4.9171,2.23402,0.0,-0.0,89.0589,0.9064,walk_west_mid.7,144.9124,0.0,-0.0,0.0,-0.0,Sidewalk
203.0,208.9458,4.9171,2.19911,0.0,-0.06981,89.0589,0.9064,walk_west_mid.7,144.918,0.0,-0.06981,0.0,-0.06981,Sidewalk
203.5,208.9458,4.9171,2.19911,0.0,-0.0,89.0589,0.9064,walk_west_mid.7,144.9124,0.0,-0.0,0.0,-0.0,Sidewalk
204.0,208.9458,4.9171,2.16421,0.0,-0.06981,89.0589,0.9064,walk_west_mid.7,144.918,0.0,-0.06981,0.0,-0.06981,Sidewalk
204.5,208.9458,4.9171,2.16421,0.0,-0.0,89.0589,0.9064,walk_west_mid.7,144.9124,0.0,-0.0,0.0,-0.0,Sidewalk
205.0,208.9458,4.9171,2.1293,0.0,-0.06981,89.0589,0.9064,walk_west_mid.7,144.918,0.0,-0.06981,0.0,-0.06981,Sidewalk
205.5,208.9112,4.9371,2.61799,0.08,0.97738,89.0937,0.7441,walk_west_up.6,145.9362,0.08,0.97738,0.08,0.97738,Sidewalk
206.0,208.9112,4.9371,2.61799,0.0,0.0,89.0937,0.2521,walk_west_up.6,inf,0.0,0.0,0.0,0.0,Sidewalk
