time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.9308,3.3615,0.03491,0.94,0.06981,214.0702,3.3916,walk_east_up.2,424.5668,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.4005,3.3779,0.03491,0.94,-0.0,213.6004,3.5577,walk_east_up.2,423.4095,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8705,3.3779,-0.0,0.94,-0.06981,213.1304,3.7221,walk_east_up.2,422.405,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.3405,3.3779,-0.0,0.94,-0.0,212.6604,3.7648,walk_east_mid.0,421.4898,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.8102,3.3615,-0.03491,0.94,-0.06981,212.1908,3.7357,walk_east_mid.0,420.5355,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.2799,3.3451,-0.03491,0.94,-0.0,211.7211,3.7845,walk_east_mid.0,419.5803,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.7499,3.3451,-0.0,0.94,0.06981,211.2511,3.8225,walk_east_mid.0,418.7145,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.2199,3.3451,-0.0,0.94,-0.0,210.7811,3.8582,walk_east_mid.0,417.6716,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6896,3.3615,0.03491,0.94,0.06981,210.3114,3.8392,walk_east_mid.0,416.8449,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.1593,3.3779,0.03491,0.94,-0.0,209.8416,3.8766,walk_east_mid.0,415.7973,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6293,3.3779,-0.0,0.94,-0.06981,209.3716,3.8528,walk_east_mid.0,414.8443,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.0993,3.3779,-0.0,0.94,-0.0,208.9016,3.8878,walk_east_mid.0,413.8957,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.569,3.3615,-0.03491,0.94,-0.06981,208.4319,3.9258,walk_east_mid.0,412.9389,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.0388,3.3451,-0.03491,0.94,-0.0,207.9623,3.8817,walk_east_mid.0,412.0091,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.5088,3.3451,-0.0,0.94,0.06981,207.4923,3.9275,walk_east_mid.0,411.126,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.9788,3.3451,-0.0,0.94,-0.0,207.0223,3.9552,walk_east_mid.0,410.1014,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4485,3.3615,0.03491,0.94,0.06981,206.5525,5.2139,walk_east_dn.1,408.6923,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.9182,3.3779,0.03491,0.94,-0.0,206.0828,5.0323,walk_east_dn.1,407.7088,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.3882,3.3779,-0.0,0.94,-0.06981,205.6128,4.8222,walk_east_dn.1,406.8435,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.8582,3.3779,-0.0,0.94,-0.0,205.1428,4.6463,walk_east_dn.1,405.8499,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.3279,3.3943,0.03491,0.94,0.06981,204.673,4.4478,walk_east_dn.1,404.9649,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.7976,3.4107,0.03491,0.94,-0.0,204.2032,4.311,walk_east_dn.1,403.9812,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2676,3.4107,-0.0,0.94,-0.06981,203.7332,4.1169,walk_east_dn.1,403.1175,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.7376,3.4107,-0.0,0.94,-0.0,203.2632,3.9435,walk_east_dn.1,402.1282,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2073,3.4271,0.03491,0.94,0.06981,202.7935,3.7951,walk_east_dn.1,401.2451,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.677,3.4435,0.03491,0.94,-0.0,202.3237,3.5464,walk_east_dn.1,400.2739,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.147,3.4435,-0.0,0.94,-0.06981,201.8537,3.2785,walk_east_dn.1,399.4237,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.617,3.4435,-0.0,0.94,-0.0,201.3837,3.1015,walk_east_dn.1,398.4438,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.0868,3.4599,0.03491,0.94,0.06981,200.914,2.8876,walk_east_dn.1,397.5796,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.5565,3.4763,0.03491,0.94,-0.0,200.4442,2.7184,walk_east_dn.1,396.6132,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.0265,3.4763,-0.0,0.94,-0.06981,199.9742,7.4976,walk_east_up.3,395.4738,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.4965,3.4763,-0.0,0.94,-0.0,199.5042,7.292,walk_east_up.3,394.478,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.9662,3.4927,0.03491,0.94,0.06981,199.0345,7.1221,walk_east_up.3,393.5897,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.4359,3.5091,0.03491,0.94,-0.0,198.5647,6.9366,walk_east_up.3,392.6,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9059,3.5091,-0.0,0.94,-0.06981,198.0947,6.728,walk_east_up.3,391.7254,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.3759,3.5091,-0.0,0.94,-0.0,197.6247,6.5759,walk_east_up.3,390.7301,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8456,3.5255,0.03491,0.94,0.06981,197.155,6.3674,walk_east_up.3,389.845,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.3153,3.5419,0.03491,0.94,-0.0,196.6852,8.9768,stand_3,388.8443,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.7853,3.5419,-0.0,0.94,-0.06981,196.2152,8.507,stand_3,387.9755,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.2553,3.5419,-0.0,0.94,-0.0,195.7452,8.0371,stand_3,386.9918,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.725,3.5583,0.03491,0.94,0.06981,195.2755,7.568,stand_3,386.1176,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.1947,3.5747,0.03491,0.94,-0.0,194.8057,7.099,stand_3,385.1444,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6647,3.5747,-0.0,0.94,-0.06981,194.3357,6.6292,stand_3,384.2876,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.1347,3.5747,-0.0,0.94,-0.0,193.8657,6.1595,stand_3,383.3229,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6045,3.5911,0.03491,0.94,0.06981,193.396,5.6909,stand_3,382.4706,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.0742,3.6075,0.03491,0.94,-0.0,192.9262,5.2224,stand_3,381.5377,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.543,3.6403,0.06981,0.94,0.06981,192.4573,4.7561,stand_3,380.7375,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.0119,3.6731,0.06981,0.94,-0.0,191.9884,4.2907,stand_3,379.8655,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.4793,3.7222,0.10472,0.94,0.06981,191.5209,3.8293,stand_3,379.1417,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.9422,3.8039,0.17453,0.94,0.13963,191.0579,3.3791,stand_3,378.4795,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,107.4019,3.9016,0.20944,0.94,0.06981,190.5981,2.9412,stand_3,377.632,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.8616,3.9993,0.20944,0.94,-0.0,190.1384,2.515,stand_3,376.8968,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3177,4.113,0.24435,0.94,0.06981,189.6824,2.1166,stand_3,375.9524,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.7737,4.2267,0.24435,0.94,-0.0,189.2264,1.754,stand_3,375.0195,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.2334,4.3244,0.20944,0.94,-0.06981,188.7668,1.4407,stand_3,374.1394,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.6932,4.4221,0.20944,0.94,-0.0,188.3073,1.2314,stand_3,373.2331,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.156,4.5038,0.17453,0.94,-0.06981,187.8447,1.1665,stand_3,372.2458,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.6235,4.5529,0.10472,0.94,-0.13963,187.3774,1.2531,stand_3,371.2175,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.0923,4.5857,0.06981,0.94,-0.06981,186.9086,1.4775,stand_3,370.0186,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.5612,4.6185,0.06981,0.94,-0.0,186.4399,1.7993,stand_3,368.9009,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.0309,4.6349,0.03491,0.94,-0.06981,185.9702,2.1666,stand_3,367.8255,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.5006,4.6513,0.03491,0.94,-0.0,185.5006,2.5677,stand_3,366.7834,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.9706,4.6513,-0.0,0.94,-0.06981,185.0306,2.9819,stand_3,365.7963,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.4406,4.6513,-0.0,0.94,-0.0,184.5606,3.4106,stand_3,364.777,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.9103,4.6349,-0.03491,0.94,-0.06981,184.0908,3.8432,stand_3,363.8427,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.38,4.6185,-0.03491,0.94,-0.0,183.621,4.2837,stand_3,362.8223,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.85,4.6185,-0.0,0.94,0.06981,183.151,4.7345,stand_3,361.9238,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.32,4.6185,-0.0,0.94,-0.0,182.681,5.1887,stand_3,360.9019,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.7897,4.602,-0.03491,0.94,-0.06981,182.2113,5.6416,stand_3,359.9902,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.2594,4.5856,-0.03491,0.94,-0.0,181.7415,6.097,stand_3,358.9988,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.7294,4.5856,-0.0,0.94,0.06981,181.2715,6.5579,stand_3,358.136,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.1994,4.5856,-0.0,0.94,-0.0,180.8015,7.0199,stand_3,357.1573,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6692,4.5692,-0.03491,0.94,-0.06981,180.3317,6.5758,stand_4,356.2908,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.1389,4.5528,-0.03491,0.94,-0.0,179.862,6.1117,stand_4,355.3276,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6089,4.5528,-0.0,0.94,0.06981,179.392,5.6517,stand_4,354.4773,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.0789,4.5528,-0.0,0.94,-0.0,178.922,5.1935,stand_4,353.5384,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.5486,4.5692,0.03491,0.94,0.06981,178.4523,4.7422,stand_4,352.7235,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.0183,4.5856,0.03491,0.94,-0.0,177.9827,4.2948,stand_4,351.8209,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4883,4.5856,-0.0,0.94,-0.06981,177.5127,3.8472,stand_4,351.1278,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.9583,4.5856,-0.0,0.94,-0.0,177.0427,3.4057,stand_4,350.2597,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.428,4.602,0.03491,0.94,0.06981,176.573,2.9801,stand_4,349.3187,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.8977,4.6185,0.03491,0.94,-0.0,176.1034,2.57,stand_4,348.5056,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3677,4.6185,-0.0,0.94,-0.06981,175.6334,2.1742,stand_4,347.9077,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.8377,4.6185,-0.0,0.94,-0.0,175.1634,1.8143,stand_4,346.7027,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3074,4.6349,0.03491,0.94,0.06981,174.6937,1.5298,stand_4,345.762,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.7772,4.6513,0.03491,0.94,-0.0,174.2241,1.3531,stand_4,344.7853,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2472,4.6513,-0.0,0.94,-0.06981,173.7541,1.3115,stand_4,343.882,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.7172,4.6513,-0.0,0.94,-0.0,173.2841,1.4322,stand_4,342.797,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.1869,4.6349,-0.03491,0.94,-0.06981,172.8143,1.6675,stand_4,341.7382,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.6566,4.6185,-0.03491,0.94,-0.0,172.3445,1.988,stand_4,340.6043,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1266,4.6185,-0.0,0.94,0.06981,171.8745,2.3681,stand_4,339.6206,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.5966,4.6185,-0.0,0.94,-0.0,171.4045,2.7759,stand_4,338.5398,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0663,4.602,-0.03491,0.94,-0.06981,170.9348,3.1941,stand_4,337.5875,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.536,4.5856,-0.03491,0.94,-0.0,170.465,3.6249,stand_4,336.5531,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.006,4.5856,-0.0,0.94,0.06981,169.995,4.0697,stand_4,335.6439,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.476,4.5856,-0.0,0.94,-0.0,169.525,4.5196,stand_4,334.6157,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9457,4.5692,-0.03491,0.94,-0.06981,169.0552,4.9689,stand_4,333.6999,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4154,4.5528,-0.03491,0.94,-0.0,168.5855,5.4217,stand_4,332.6901,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8854,4.5528,-0.0,0.94,0.06981,168.1155,5.8808,stand_4,331.7985,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3554,4.5528,-0.0,0.94,-0.0,167.6455,6.3415,stand_4,330.7851,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8251,4.5364,-0.03491,0.94,-0.06981,167.1757,6.8003,stand_4,329.8813,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.2949,4.52,-0.03491,0.94,-0.0,166.7059,7.2606,stand_4,328.8791,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7649,4.52,-0.0,0.94,0.06981,166.236,7.7248,stand_4,327.9931,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2349,4.52,-0.0,0.94,-0.0,165.766,8.1896,stand_4,326.9859,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7046,4.5036,-0.03491,0.94,-0.06981,165.2962,8.6525,stand_4,326.0878,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1743,4.4872,-0.03491,0.94,-0.0,164.8264,9.0874,walk_south.2,325.089,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6443,4.4872,-0.0,0.94,0.06981,164.3564,9.0889,walk_south.2,324.21,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.1143,4.4872,-0.0,0.94,-0.0,163.8864,9.0953,walk_south.2,323.211,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.584,4.4708,-0.03491,0.94,-0.06981,163.4167,9.0877,walk_south.2,322.3227,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0537,4.4544,-0.03491,0.94,-0.0,162.9469,9.0783,walk_south.2,321.3272,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5237,4.4544,-0.0,0.94,0.06981,162.4769,9.0878,walk_south.2,320.4465,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.9937,4.4544,-0.0,0.94,-0.0,162.0069,9.1006,walk_south.2,319.4486,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4634,4.438,-0.03491,0.94,-0.06981,161.5372,9.0982,walk_south.2,318.5627,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9331,4.4216,-0.03491,0.94,-0.0,161.0674,9.1069,walk_south.2,317.5657,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4031,4.4216,-0.0,0.94,0.06981,160.5974,9.1275,walk_south.2,316.6832,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.8731,4.4216,-0.0,0.94,-0.0,160.1274,9.1598,walk_south.2,315.6865,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3429,4.4052,-0.03491,0.94,-0.06981,159.6577,9.1861,walk_south.2,314.803,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8126,4.3888,-0.03491,0.94,-0.0,159.1879,9.2058,walk_south.2,313.8046,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2826,4.3888,-0.0,0.94,0.06981,158.7179,9.23,walk_south.2,312.9198,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7526,4.3888,-0.0,0.94,-0.0,158.2479,9.2696,walk_south.2,311.9248,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2223,4.3724,-0.03491,0.94,-0.06981,157.7782,9.2909,walk_south.2,311.044,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.692,4.356,-0.03491,0.94,-0.0,157.3084,9.308,walk_south.2,310.055,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.162,4.356,-0.0,0.94,0.06981,156.8384,9.3349,walk_south.2,309.179,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.632,4.356,-0.0,0.94,-0.0,156.3684,9.3862,walk_south.2,308.1922,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1017,4.3396,-0.03491,0.94,-0.06981,155.8987,8.9849,stand_0,307.3162,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5714,4.3232,-0.03491,0.94,-0.0,155.4289,8.5163,stand_0,306.3319,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0414,4.3232,-0.0,0.94,0.06981,154.9589,8.0467,stand_0,305.4608,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.5114,4.3232,-0.0,0.94,-0.0,154.4889,7.5772,stand_0,304.4827,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9811,4.3068,-0.03491,0.94,-0.06981,154.0192,7.1089,stand_0,303.6161,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.4509,4.2904,-0.03491,0.94,-0.0,153.5494,6.6409,stand_0,302.6454,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9209,4.2904,-0.0,0.94,0.06981,153.0794,6.1718,stand_0,301.7915,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3909,4.2904,-0.0,0.94,-0.0,152.6094,5.7028,stand_0,300.8388,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8606,4.274,-0.03491,0.94,-0.06981,152.1397,5.2356,stand_0,300.0005,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.3303,4.2576,-0.03491,0.94,-0.0,151.6699,4.7689,stand_0,299.0923,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7991,4.2248,-0.06981,0.94,-0.06981,151.201,4.3055,stand_0,298.3139,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.268,4.192,-0.06981,0.94,-0.0,150.7321,3.8438,stand_0,297.5283,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7354,4.1429,-0.10472,0.94,-0.06981,150.2647,3.3882,stand_0,296.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1983,4.0613,-0.17453,0.94,-0.13963,149.8017,2.9485,stand_0,296.0401,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,148.658,3.9636,-0.20944,0.94,-0.06981,149.342,2.5272,stand_0,295.1517,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1177,3.8658,-0.20944,0.94,-0.0,148.8823,2.1264,stand_0,294.2989,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5806,3.7842,-0.17453,0.94,0.06981,148.4196,1.7492,stand_0,293.5676,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0435,3.7026,-0.17453,0.94,-0.0,147.9568,1.4281,stand_0,292.5249,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5089,3.6372,-0.13963,0.94,0.06981,147.4916,1.1933,stand_0,291.6156,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.9743,3.5718,-0.13963,0.94,-0.0,147.0263,1.1182,stand_0,290.7037,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4417,3.5227,-0.10472,0.94,0.06981,146.559,1.2173,stand_0,289.5742,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9092,3.4735,-0.10472,0.94,-0.0,146.0918,1.468,stand_0,288.4117,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.378,3.4407,-0.06981,0.94,0.06981,145.6231,1.7981,stand_0,287.2523,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.8469,3.408,-0.06981,0.94,-0.0,145.1543,2.1801,stand_0,286.1882,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3166,3.3916,-0.03491,0.94,0.06981,144.6847,2.5837,stand_0,285.1533,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.7863,3.3752,-0.03491,0.94,-0.0,144.2151,3.0066,stand_0,284.1384,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2563,3.3752,-0.0,0.94,0.06981,143.7451,3.4358,stand_0,283.1694,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7263,3.3752,-0.0,0.94,-0.0,143.2751,3.8744,stand_0,282.1621,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.196,3.3916,0.03491,0.94,0.06981,142.8053,4.3145,stand_0,281.2367,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.6657,3.408,0.03491,0.94,-0.0,142.3355,4.7602,stand_0,280.2222,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1357,3.408,-0.0,0.94,-0.06981,141.8655,5.2145,stand_0,279.3281,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6057,3.408,-0.0,0.94,-0.0,141.3955,5.6714,stand_0,278.3249,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.0754,3.4244,0.03491,0.94,0.06981,140.9257,6.1265,stand_0,277.448,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5451,3.4408,0.03491,0.94,-0.0,140.456,6.5838,stand_0,276.4827,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0151,3.4408,-0.0,0.94,-0.06981,139.986,6.1856,stand_1,275.6374,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.4851,3.4408,-0.0,0.94,-0.0,139.516,5.7157,stand_1,274.6789,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9549,3.4572,0.03491,0.94,0.06981,139.0462,5.2463,stand_1,273.8344,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4246,3.4736,0.03491,0.94,-0.0,138.5764,4.7772,stand_1,272.9316,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8934,3.5064,0.06981,0.94,0.06981,138.1075,4.3096,stand_1,272.1606,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.3623,3.5391,0.06981,0.94,-0.0,137.6385,3.8426,stand_1,271.4035,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8297,3.5883,0.10472,0.94,0.06981,137.1709,3.3791,stand_1,270.7758,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.2926,3.6699,0.17453,0.94,0.13963,136.7078,2.9255,stand_1,270.0139,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.7523,3.7676,0.20944,0.94,0.06981,136.2479,2.4839,stand_1,269.2319,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1945,3.8944,0.27925,0.92,0.13963,135.8056,2.0794,stand_1,268.6133,0.92,0.13963,0.92,0.13963,Sidewalk
172.5,162.632,4.0365,0.31416,0.92,0.06981,135.368,1.7138,stand_1,267.6847,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,163.079,4.1818,0.31416,0.94,-0.0,134.9212,1.3989,stand_1,266.6275,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5308,4.3113,0.27925,0.94,-0.06981,134.4696,1.1755,stand_1,265.6597,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.9905,4.4091,0.20944,0.94,-0.13963,134.0101,1.0845,stand_1,264.7152,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,164.4533,4.4907,0.17453,0.94,-0.06981,133.5476,1.1733,stand_1,263.6397,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.9208,4.5398,0.10472,0.94,-0.13963,133.0803,1.3954,stand_1,262.4707,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,165.3896,4.5726,0.06981,0.94,-0.06981,132.6116,1.7094,stand_1,261.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8585,4.6054,0.06981,0.94,-0.0,132.1429,2.083,stand_1,260.1969,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3282,4.6218,0.03491,0.94,-0.06981,131.6733,2.4818,stand_1,259.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.7979,4.6382,0.03491,0.94,-0.0,131.2036,2.902,stand_1,258.1322,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2679,4.6382,-0.0,0.94,-0.06981,130.7336,3.3293,stand_1,257.1589,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.7379,4.6382,-0.0,0.94,-0.0,130.2637,3.7668,stand_1,256.1496,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2076,4.6218,-0.03491,0.94,-0.06981,129.7939,4.2061,stand_1,255.254,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6773,4.6054,-0.03491,0.94,-0.0,129.3241,4.6514,stand_1,254.3068,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1473,4.6054,-0.0,0.94,0.06981,128.8541,5.1054,stand_1,253.4793,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6173,4.6054,-0.0,0.94,-0.0,128.3841,4.69,stand_2,252.5734,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.087,4.6218,0.03491,0.94,0.06981,127.9145,4.2267,stand_2,251.8093,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.5568,4.6382,0.03491,0.94,-0.0,127.4448,3.7652,stand_2,251.0471,0.94,-0.0,0.94,-0.0,Sidewalk
