time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.0348,3.904,-0.01309,1.2,-0.02618,208.9652,8.5412,walk_south.1,276.6064,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,89.6348,3.9119,0.01309,1.2,0.05236,208.3652,8.5462,walk_south.1,275.8297,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,90.2346,3.9276,0.02618,1.2,0.02618,207.7654,8.5554,walk_south.1,274.9888,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,90.8344,3.9433,0.02618,1.2,-0.0,207.1656,8.5725,walk_south.1,274.1586,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,91.4343,3.9511,0.01309,1.2,-0.02618,206.5657,8.5773,walk_south.1,273.3554,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,92.0343,3.9433,-0.01309,1.2,-0.05236,205.9657,8.5622,walk_south.1,272.5947,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,92.6343,3.9433,-0.0,1.2,0.02618,205.3657,8.5561,walk_south.1,271.7386,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,93.2343,3.9433,-0.0,1.2,-0.0,204.7657,8.5581,walk_south.1,270.9172,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,93.8342,3.9354,-0.01309,1.2,-0.02618,204.1658,8.5472,walk_south.1,270.1261,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,94.4342,3.9433,0.01309,1.2,0.05236,203.5658,8.557,walk_south.1,269.3511,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,95.034,3.959,0.02618,1.2,0.02618,202.9661,8.5704,walk_south.1,268.5099,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,95.6337,3.9747,0.02618,1.2,-0.0,202.3663,8.5868,walk_south.1,267.6793,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,96.2337,3.9825,0.01309,1.2,-0.02618,201.7663,8.5913,walk_south.1,266.8755,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,96.8336,3.9747,-0.01309,1.2,-0.05236,201.1664,8.585,walk_south.1,266.1138,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,97.4336,3.9747,-0.0,1.2,0.02618,200.5664,8.5814,walk_south.1,265.2592,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,98.0336,3.9747,-0.0,1.2,-0.0,199.9664,8.5791,walk_south.1,264.4375,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,98.6336,3.9668,-0.01309,1.2,-0.02618,199.3664,8.5714,walk_south.1,263.6456,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,99.2335,3.9747,0.01309,1.2,0.05236,198.7665,8.5774,walk_south.1,262.8724,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,99.8333,3.9904,0.02618,1.2,0.02618,198.1667,8.594,walk_south.1,262.0309,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,100.4331,4.0061,0.02618,1.2,-0.0,197.5669,8.6104,walk_south.1,261.1999,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,101.0331,4.0139,0.01309,1.2,-0.02618,196.9669,8.6167,walk_south.1,260.3956,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,101.633,4.0061,-0.01309,1.2,-0.05236,196.367,8.6091,walk_south.1,259.6331,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,102.233,4.0061,-0.0,1.2,0.02618,195.767,8.6078,walk_south.1,258.78,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,102.833,4.0061,-0.0,1.2,-0.0,195.167,8.6065,walk_south.1,257.9577,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,103.433,3.9982,-0.01309,1.2,-0.02618,194.567,8.5982,walk_south.1,257.1653,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,104.0329,4.0061,0.01309,1.2,0.05236,193.9671,8.6061,walk_south.1,256.3937,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,104.6327,4.0218,0.02618,1.2,0.02618,193.3673,8.6222,walk_south.1,255.552,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,105.2325,4.0375,0.02618,1.2,-0.0,192.7675,8.6388,walk_south.1,254.7206,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,105.8325,4.0454,0.01309,1.2,-0.02618,192.1675,8.6464,walk_south.1,253.9157,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,106.4324,4.0375,-0.01309,1.2,-0.05236,191.5676,8.6397,walk_south.1,253.1527,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,107.0324,4.0375,-0.0,1.2,0.02618,190.9676,8.6397,walk_south.1,252.3008,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,107.6324,4.0375,-0.0,1.2,-0.0,190.3676,8.6403,walk_south.1,251.4781,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,108.2324,4.0297,-0.01309,1.2,-0.02618,189.7676,8.6355,walk_south.1,250.6852,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,108.8323,4.0375,0.01309,1.2,0.05236,189.1677,8.6461,walk_south.1,249.915,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,109.4321,4.0532,0.02618,1.2,0.02618,188.5679,8.6661,walk_south.1,249.0757,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,110.0319,4.0689,0.02618,1.2,-0.0,187.9681,8.6826,walk_south.1,248.257,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,110.6318,4.0768,0.01309,1.2,-0.02618,187.3682,8.6893,walk_south.1,247.466,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,111.2318,4.0689,-0.01309,1.2,-0.05236,186.7682,8.6855,walk_south.1,246.7177,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,111.8318,4.0689,-0.0,1.2,0.02618,186.1682,8.6884,walk_south.1,245.8895,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,112.4318,4.0689,-0.0,1.2,-0.0,185.5682,8.6886,walk_south.1,245.0926,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,113.0317,4.0611,-0.01309,1.2,-0.02618,184.9683,8.6834,walk_south.1,244.3305,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,113.6317,4.0689,0.01309,1.2,0.05236,184.3683,8.4984,stand_4,243.6007,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,114.2315,4.0846,0.02618,1.2,0.02618,183.7685,7.8988,stand_4,242.8187,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,114.8313,4.1003,0.02618,1.2,-0.0,183.1687,7.2992,stand_4,242.0738,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,115.4312,4.1082,0.01309,1.2,-0.02618,182.5688,6.6994,stand_4,241.3999,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,116.0308,4.1317,0.03927,1.2,0.05236,181.9693,6.1003,stand_4,240.8197,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,116.6299,4.1631,0.05236,1.2,0.02618,181.3701,5.502,stand_4,240.419,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,117.1999,4.1631,-0.0,1.14,-0.10472,180.8001,4.9322,stand_4,240.3421,1.14,-0.10472,1.14,-0.10472,Sidewalk
112.5,117.7695,4.1855,0.03927,1.14,0.07854,180.2306,4.3638,stand_4,240.0073,1.14,0.07854,1.14,0.07854,Sidewalk
113.0,118.3383,4.2228,0.06545,1.14,0.05236,179.6619,3.7974,stand_4,240.0543,1.14,0.05236,1.14,0.05236,Sidewalk
113.5,118.7881,4.211,-0.02618,0.9,-0.18326,179.212,3.3476,stand_4,239.9668,0.9,-0.18326,0.9,-0.18326,Sidewalk
114.0,119.208,4.222,0.02618,0.84,0.10472,178.7922,2.9293,stand_4,240.3268,0.84,0.10472,0.84,0.10472,Sidewalk
114.5,119.5067,4.1946,-0.09163,0.6,-0.23562,178.4934,2.6294,stand_4,240.2318,0.6,-0.23562,0.6,-0.23562,Sidewalk
115.0,119.7408,4.1416,-0.22253,0.48,-0.2618,178.2592,2.3925,stand_4,240.3693,0.48,-0.2618,0.48,-0.2618,Sidewalk
115.5,119.9691,4.0674,-0.31416,0.48,-0.18326,178.0309,2.1615,stand_4,240.2103,0.48,-0.18326,0.48,-0.18326,Sidewalk
116.0,120.1931,3.9814,-0.36652,0.48,-0.10472,177.8069,1.9371,stand_4,240.2321,0.48,-0.10472,0.48,-0.10472,Sidewalk
116.5,120.3566,3.9061,-0.43197,0.36,-0.1309,177.6434,1.7767,stand_4,240.2955,0.36,-0.1309,0.36,-0.1309,Sidewalk
117.0,120.5449,3.8132,-0.45815,0.42,-0.05236,177.4552,1.5978,stand_4,240.1789,0.42,-0.05236,0.42,-0.05236,Sidewalk
117.5,120.6768,3.7416,-0.49742,0.3,-0.07854,177.3234,1.4787,stand_4,240.317,0.3,-0.07854,0.3,-0.07854,Sidewalk
118.0,120.9475,3.6125,-0.44506,0.6,0.10472,177.0529,1.2491,stand_4,239.802,0.6,0.10472,0.6,0.10472,Sidewalk
118.5,121.3697,3.4567,-0.35343,0.9,0.18326,176.6311,0.9432,stand_4,237.9618,0.9,0.18326,0.9,0.18326,Sidewalk
119.0,121.9472,3.2938,-0.27489,1.2,0.15708,176.0542,0.744,stand_4,235.7694,1.2,0.15708,1.2,0.15708,Sidewalk
119.5,122.5341,3.1691,-0.20944,1.2,0.1309,175.4679,0.9375,stand_4,233.6588,1.2,0.1309,1.2,0.1309,Sidewalk
120.0,123.1308,3.1064,-0.10472,1.2,0.20944,174.8715,1.3518,stand_4,232.1556,1.2,0.20944,1.2,0.20944,Sidewalk
120.5,123.7295,3.0671,-0.06545,1.2,0.07854,174.273,1.8593,stand_4,230.5538,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,124.329,3.0436,-0.03927,1.2,0.05236,173.6736,2.4041,stand_4,229.4957,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,124.9288,3.03,-0.02618,1.2,0.02618,173.0739,2.9672,stand_4,228.5425,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,125.5286,3.0457,0.02618,1.2,0.10472,172.474,3.5342,stand_4,227.7921,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,126.1273,3.0849,0.06545,1.2,0.07854,171.8751,4.1042,stand_4,226.8866,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,126.7248,3.1398,0.09163,1.2,0.05236,171.2773,4.6775,stand_4,225.9891,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,127.3215,3.2026,0.10472,1.2,0.02618,170.6803,5.2548,stand_4,225.0999,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,127.9183,3.2653,0.10472,1.2,-0.0,170.0833,5.8367,stand_4,224.2246,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,128.5157,3.3202,0.09163,1.2,-0.02618,169.4856,6.4235,stand_4,223.4071,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,129.1145,3.3594,0.06545,1.2,-0.05236,168.8868,7.0152,stand_4,222.6454,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,129.7126,3.4065,0.07854,1.2,0.02618,168.2884,7.6071,stand_4,221.8902,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,130.3108,3.4536,0.07854,1.2,-0.0,167.6901,8.0388,stand_6,221.1042,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,130.9095,3.4928,0.06545,1.2,-0.02618,167.0913,7.4388,stand_6,220.3609,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,131.509,3.5164,0.03927,1.2,-0.05236,166.4917,6.8391,stand_6,219.6768,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,132.1082,3.5478,0.05236,1.2,0.02618,165.8924,6.2392,stand_6,219.0846,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,132.7049,3.6105,0.10472,1.2,0.10472,165.2956,5.6395,stand_6,218.658,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,133.2987,3.6966,0.14399,1.2,0.07854,164.7016,5.0413,stand_6,218.2431,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,133.89,3.7982,0.17017,1.2,0.05236,164.1101,4.4452,stand_6,218.187,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,134.48,3.9075,0.18326,1.2,0.02618,163.52,3.8514,stand_6,218.4766,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,135.0699,4.0169,0.18326,1.2,-0.0,162.9301,3.26,stand_6,219.8304,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,135.6613,4.1185,0.17017,1.2,-0.02618,162.3388,2.6707,stand_6,223.842,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,136.2551,4.2046,0.14399,1.2,-0.05236,161.7451,2.0835,stand_6,236.1639,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,136.6995,4.275,0.15708,0.9,0.02618,161.3007,1.651,stand_6,220.2848,0.9,0.02618,0.9,0.02618,Sidewalk
132.0,136.9736,4.153,-0.41888,0.6,-1.15192,161.0265,1.3633,stand_6,220.3377,0.6,-1.15192,0.6,-1.15192,Sidewalk
132.5,137.0273,4.0129,-1.20428,0.3,-1.5708,160.9727,1.3026,stand_6,219.0488,0.3,-1.5708,0.3,-1.5708,Sidewalk
133.0,136.9198,3.7328,-1.93732,0.6,-1.46608,161.0804,1.438,stand_6,218.8917,0.6,-1.46608,0.6,-1.46608,Sidewalk
133.5,136.5424,3.4878,-2.56563,0.9,-1.25664,161.4584,1.8636,stand_6,218.7141,0.9,-1.25664,0.9,-1.25664,Sidewalk
134.0,136.153,3.4674,-3.08923,0.78,-1.0472,161.8479,2.2448,stand_6,218.7504,0.78,-1.0472,0.78,-1.0472,Sidewalk
134.5,135.8055,3.6444,2.67035,0.78,-1.0472,162.1949,2.5515,stand_6,218.7811,0.78,-1.0472,0.78,-1.0472,Sidewalk
135.0,135.6167,3.8776,2.25147,0.6,-0.83776,162.3834,2.7167,stand_6,218.8109,0.6,-0.83776,0.6,-0.83776,Sidewalk
135.5,135.5332,4.1343,1.88496,0.54,-0.73304,162.4668,2.7992,stand_6,218.804,0.54,-0.73304,0.54,-0.73304,Sidewalk
136.0,135.5474,4.404,1.51844,0.54,-0.73304,162.4531,2.8096,stand_6,218.8266,0.54,-0.73304,0.54,-0.73304,Sidewalk
136.5,135.6226,4.6,1.20428,0.42,-0.62832,162.3785,2.7698,stand_6,218.8918,0.42,-0.62832,0.42,-0.62832,Sidewalk
137.0,135.7284,4.7456,0.94248,0.36,-0.5236,162.2733,2.7021,stand_6,218.8806,0.36,-0.5236,0.36,-0.5236,Sidewalk
137.5,135.8683,4.8589,0.68068,0.36,-0.5236,162.134,2.6022,stand_6,218.8915,0.36,-0.5236,0.36,-0.5236,Sidewalk
138.0,136.002,4.927,0.47124,0.3,-0.41888,162.0007,2.5002,stand_6,218.8635,0.3,-0.41888,0.3,-0.41888,Sidewalk
138.5,136.1468,4.9658,0.2618,0.3,-0.41888,161.856,2.3811,stand_6,218.8861,0.3,-0.41888,0.3,-0.41888,Sidewalk
139.0,136.2662,4.97,0.10472,0.24,-0.31416,161.7367,2.274,stand_6,218.846,0.24,-0.31416,0.24,-0.31416,Sidewalk
139.5,136.3861,4.97,0.03927,0.24,-0.1309,161.6168,2.1657,stand_6,218.6551,0.24,-0.1309,0.24,-0.1309,Sidewalk
140.0,136.6561,4.97,0.01309,0.54,-0.05236,161.3468,1.9271,stand_6,218.526,0.54,-0.05236,0.54,-0.05236,Sidewalk
140.5,137.0759,4.959,-0.02618,0.84,-0.07854,160.9269,1.5696,stand_6,216.5195,0.84,-0.07854,0.84,-0.07854,Sidewalk
141.0,137.6457,4.9441,-0.02618,1.14,-0.0,160.357,1.1538,stand_6,213.5715,1.14,-0.0,1.14,-0.0,Sidewalk
141.5,138.2453,4.9205,-0.03927,1.2,-0.02618,159.7574,0.9095,stand_6,212.5277,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.0,138.844,4.8813,-0.06545,1.2,-0.05236,159.1585,1.0074,stand_6,211.3724,1.2,-0.05236,1.2,-0.05236,Sidewalk
142.5,139.4432,4.8499,-0.05236,1.2,0.02618,158.5591,1.3916,stand_6,209.7029,1.2,0.02618,1.2,0.02618,Sidewalk
143.0,139.9824,4.8216,-0.05236,1.08,-0.0,158.0197,1.5083,stand_5,209.6949,1.08,-0.0,1.08,-0.0,Sidewalk
143.5,140.5783,4.7511,-0.11781,1.2,-0.1309,157.4235,1.4353,stand_5,209.706,1.2,-0.1309,1.2,-0.1309,Sidewalk
144.0,141.049,4.6575,-0.19635,0.96,-0.15708,156.9523,1.5161,stand_5,209.3541,0.96,-0.15708,0.96,-0.15708,Sidewalk
144.5,141.4357,4.6066,-0.1309,0.78,0.1309,156.5655,1.7042,stand_5,209.3959,0.78,0.1309,0.78,0.1309,Sidewalk
145.0,141.8544,4.5736,-0.07854,0.84,0.10472,156.1466,1.9892,stand_5,209.2769,0.84,0.10472,0.84,0.10472,Sidewalk
145.5,142.364,4.5536,-0.03927,1.02,0.07854,155.637,2.4005,stand_5,209.1195,1.02,0.07854,1.02,0.07854,Sidewalk
146.0,142.934,4.5461,-0.01309,1.14,0.05236,155.067,2.0365,stand_8,209.0122,1.14,0.05236,1.14,0.05236,Sidewalk
146.5,143.504,4.5461,-0.0,1.14,0.02618,154.497,1.4936,stand_8,209.1949,1.14,0.02618,1.14,0.02618,Sidewalk
147.0,144.074,4.5461,-0.0,1.14,-0.0,153.927,0.982,stand_8,209.0446,1.14,-0.0,1.14,-0.0,Sidewalk
147.5,144.6439,4.5387,-0.01309,1.14,-0.02618,153.357,0.5829,stand_8,208.5219,1.14,-0.02618,1.14,-0.02618,Sidewalk
148.0,145.2435,4.5151,-0.03927,1.2,-0.05236,152.7574,0.6067,stand_8,206.6772,1.2,-0.05236,1.2,-0.05236,Sidewalk
148.5,145.8433,4.4994,-0.02618,1.2,0.02618,152.1576,1.0604,stand_8,201.6637,1.2,0.02618,1.2,0.02618,Sidewalk
149.0,146.443,4.4837,-0.02618,1.2,-0.0,151.5577,1.6127,stand_8,199.9801,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,147.0426,4.4601,-0.03927,1.2,-0.02618,150.9581,2.1883,stand_8,198.8568,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.0,147.6425,4.4523,-0.01309,1.2,0.05236,150.3581,2.7772,stand_8,197.9049,1.2,0.05236,1.2,0.05236,Sidewalk
150.5,148.2425,4.4523,-0.0,1.2,0.02618,149.7581,3.371,stand_8,196.9597,1.2,0.02618,1.2,0.02618,Sidewalk
151.0,148.8425,4.4523,-0.0,1.2,-0.0,149.1582,3.9667,stand_8,196.0604,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,149.4425,4.4444,-0.01309,1.2,-0.02618,148.5582,4.5627,stand_8,195.2081,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.0,150.042,4.4209,-0.03927,1.2,-0.05236,147.9586,5.158,stand_8,194.4108,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.5,150.6418,4.4052,-0.02618,1.2,0.02618,147.3587,5.755,stand_8,193.5185,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,151.2416,4.3895,-0.02618,1.2,-0.0,146.7589,6.3526,stand_8,192.6752,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,151.8411,4.3659,-0.03927,1.2,-0.02618,146.1593,6.95,stand_8,191.8669,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.0,152.4411,4.358,-0.01309,1.2,0.05236,145.5593,7.5489,stand_8,191.0671,1.2,0.05236,1.2,0.05236,Sidewalk
154.5,153.0411,4.358,-0.0,1.2,0.02618,144.9593,8.1483,stand_8,190.2335,1.2,0.02618,1.2,0.02618,Sidewalk
155.0,153.6411,4.358,-0.0,1.2,-0.0,144.3593,8.7478,stand_8,189.4239,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,154.241,4.3502,-0.01309,1.2,-0.02618,143.7594,9.347,stand_8,188.6456,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.0,154.841,4.358,0.01309,1.2,0.05236,143.1595,9.6722,stand_1,187.9119,1.2,0.05236,1.2,0.05236,Sidewalk
156.5,155.4408,4.3738,0.02618,1.2,0.02618,142.5597,9.0777,stand_1,187.1004,1.2,0.02618,1.2,0.02618,Sidewalk
157.0,156.0406,4.3895,0.02618,1.2,-0.0,141.96,8.484,stand_1,186.3087,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,156.6405,4.3973,0.01309,1.2,-0.02618,141.36,7.89,stand_1,185.558,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.0,157.2405,4.3895,-0.01309,1.2,-0.05236,140.7601,7.2947,stand_1,184.8727,1.2,-0.05236,1.2,-0.05236,Sidewalk
158.5,157.8405,4.3895,-0.0,1.2,0.02618,140.1601,6.7014,stand_1,184.1115,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,158.4405,4.3895,-0.0,1.2,-0.0,139.5601,6.1095,stand_1,183.4844,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,159.0404,4.3816,-0.01309,1.2,-0.02618,138.9601,5.5178,stand_1,183.1414,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.0,159.6404,4.3895,0.01309,1.2,0.05236,138.3602,4.9315,stand_1,182.2116,1.2,0.05236,1.2,0.05236,Sidewalk
160.5,160.2102,4.4044,0.02618,1.14,0.02618,137.7904,4.3799,stand_1,182.2048,1.14,0.02618,1.14,0.02618,Sidewalk
161.0,160.69,4.4169,0.02618,0.96,-0.0,137.3106,3.9194,stand_1,182.4101,0.96,-0.0,0.96,-0.0,Sidewalk
161.5,161.0193,4.4385,0.06545,0.66,0.07854,136.9814,3.6103,stand_1,182.837,0.66,0.07854,0.66,0.07854,Sidewalk
162.0,161.3778,4.4715,0.09163,0.72,0.05236,136.623,3.2816,stand_1,182.265,0.72,0.05236,0.72,0.05236,Sidewalk
162.5,161.7955,4.5154,0.10472,0.84,0.02618,136.2055,2.9102,stand_1,181.9286,0.84,0.02618,0.84,0.02618,Sidewalk
163.0,162.3325,4.5718,0.10472,1.08,-0.0,135.6687,2.4558,stand_1,180.8941,1.08,-0.0,1.08,-0.0,Sidewalk
163.5,162.93,4.6267,0.09163,1.2,-0.02618,135.0714,1.9959,stand_1,180.1524,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.0,163.5287,4.666,0.06545,1.2,-0.05236,134.4729,1.6162,stand_1,180.2471,1.2,-0.05236,1.2,-0.05236,Sidewalk
164.5,164.1285,4.6817,0.02618,1.2,-0.07854,133.8732,1.2533,stand_0,180.3057,1.2,-0.07854,1.2,-0.07854,Sidewalk
165.0,164.7283,4.6974,0.02618,1.2,-0.0,133.2735,0.8238,stand_0,178.3085,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,165.3283,4.7052,0.01309,1.2,-0.02618,132.6736,0.704,stand_0,177.5923,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.0,165.9282,4.6974,-0.01309,1.2,-0.05236,132.0736,1.0054,stand_0,174.764,1.2,-0.05236,1.2,-0.05236,Sidewalk
166.5,166.4982,4.6974,-0.0,1.14,0.02618,131.5036,1.4757,stand_0,173.595,1.14,0.02618,1.14,0.02618,Sidewalk
167.0,166.9782,4.6974,-0.0,0.96,-0.0,131.0236,1.9142,stand_0,173.6491,0.96,-0.0,0.96,-0.0,Sidewalk
167.5,167.3982,4.6919,-0.01309,0.84,-0.02618,130.6036,2.3098,stand_0,173.6551,0.84,-0.02618,0.84,-0.02618,Sidewalk
168.0,167.7879,4.6766,-0.03927,0.78,-0.05236,130.2139,2.681,stand_0,173.5851,0.78,-0.05236,0.78,-0.05236,Sidewalk
168.5,168.1468,4.6483,-0.07854,0.72,-0.07854,129.8548,3.024,stand_0,173.6643,0.72,-0.07854,0.72,-0.07854,Sidewalk
169.0,168.4459,4.6248,-0.07854,0.6,-0.0,129.5557,3.3127,stand_0,173.6976,0.6,-0.0,0.6,-0.0,Sidewalk
169.5,168.7147,4.6001,-0.09163,0.54,-0.02618,129.2867,3.0565,stand_2,173.6688,0.54,-0.02618,0.54,-0.02618,Sidewalk
170.0,168.9531,4.5719,-0.11781,0.48,-0.05236,129.0482,2.8192,stand_2,173.6074,0.48,-0.05236,0.48,-0.05236,Sidewalk
170.5,169.1605,4.539,-0.15708,0.42,-0.07854,128.8407,2.6136,stand_2,173.6963,0.42,-0.07854,0.42,-0.07854,Sidewalk
171.0,169.3383,4.5109,-0.15708,0.36,-0.0,128.6628,2.438,stand_2,173.6937,0.36,-0.0,0.36,-0.0,Sidewalk
171.5,169.4861,4.4855,-0.17017,0.3,-0.02618,128.5148,2.2926,stand_2,173.6645,0.3,-0.02618,0.3,-0.02618,Sidewalk
172.0,169.6332,4.4562,-0.19635,0.3,-0.05236,128.3676,2.149,stand_2,173.6569,0.3,-0.05236,0.3,-0.05236,Sidewalk
172.5,169.7499,4.4282,-0.23562,0.24,-0.07854,128.2508,2.0364,stand_2,173.7125,0.24,-0.07854,0.24,-0.07854,Sidewalk
173.0,169.8666,4.4002,-0.23562,0.24,-0.0,128.134,1.9246,stand_2,173.6822,0.24,-0.0,0.24,-0.0,Sidewalk
173.5,169.9538,4.378,-0.24871,0.18,-0.02618,128.0468,1.842,stand_2,173.655,0.18,-0.02618,0.18,-0.02618,Sidewalk
174.0,170.0116,4.3617,-0.27489,0.12,-0.05236,127.989,1.7879,stand_2,173.6961,0.12,-0.05236,0.12,-0.05236,Sidewalk
174.5,170.0695,4.3462,-0.2618,0.12,0.02618,127.931,1.7339,stand_2,173.7026,0.12,0.02618,0.12,0.02618,Sidewalk
175.0,170.1275,4.3307,-0.2618,0.12,-0.0,127.873,1.6803,stand_2,173.682,0.12,-0.0,0.12,-0.0,Sidewalk
175.5,170.1852,4.3144,-0.27489,0.12,-0.02618,127.8152,1.6275,stand_2,173.6613,0.12,-0.02618,0.12,-0.02618,Sidewalk
176.0,170.2425,4.2966,-0.30107,0.12,-0.05236,127.7578,1.5761,stand_2,173.7083,0.12,-0.05236,0.12,-0.05236,Sidewalk
176.5,170.2708,4.2866,-0.34034,0.06,-0.07854,127.7295,1.5512,stand_2,173.6992,0.06,-0.07854,0.06,-0.07854,Sidewalk
177.0,170.2991,4.2766,-0.34034,0.06,-0.0,127.7012,1.5266,stand_2,173.6869,0.06,-0.0,0.06,-0.0,Sidewalk
177.5,170.3272,4.2662,-0.35343,0.06,-0.02618,127.6731,1.5023,stand_2,173.6791,0.06,-0.02618,0.06,-0.02618,Sidewalk
178.0,170.3556,4.2565,-0.32725,0.06,0.05236,127.6446,1.4779,stand_2,173.6911,0.06,0.05236,0.06,0.05236,Sidewalk
178.5,170.3842,4.2473,-0.31416,0.06,0.02618,127.6161,1.4533,stand_2,173.6821,0.06,0.02618,0.06,0.02618,Sidewalk
179.0,170.4127,4.238,-0.31416,0.06,-0.0,127.5875,1.429,stand_2,173.6715,0.06,-0.0,0.06,-0.0,Sidewalk
179.5,170.4411,4.2283,-0.32725,0.06,-0.02618,127.5591,1.4052,stand_2,173.6965,0.06,-0.02618,0.06,-0.02618,Sidewalk
180.0,170.4697,4.2194,-0.30107,0.06,0.05236,127.5304,1.3811,stand_2,173.6956,0.06,0.05236,0.06,0.05236,Sidewalk
180.5,170.4985,4.2109,-0.28798,0.06,0.02618,127.5017,1.357,stand_2,173.6914,0.06,0.02618,0.06,0.02618,Sidewalk
181.0,170.4985,4.2109,-0.28798,0.0,-0.0,127.5017,1.357,stand_2,173.701,0.0,-0.0,0.0,-0.0,Sidewalk
