time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,76.2551,3.0454,0.03491,0.88,0.83776,221.7469,3.7556,walk_east_mid.0,443.0085,0.88,0.83776,0.88,0.83776,Sidewalk
89.0,76.724,3.0781,0.06981,0.94,0.06981,221.2779,3.842,walk_east_mid.0,438.3397,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,77.1928,3.1109,0.06981,0.94,-0.0,220.8089,3.9249,walk_east_mid.0,437.3166,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,77.6603,3.1601,0.10472,0.94,0.06981,220.3413,4.0097,walk_east_mid.0,436.4442,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,78.1277,3.2092,0.10472,0.94,-0.0,219.8737,4.0579,walk_east_mid.0,435.4142,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,78.5966,3.242,0.06981,0.94,-0.06981,219.4048,4.14,walk_east_mid.0,434.4796,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,79.0654,3.2748,0.06981,0.94,-0.0,218.9358,4.2488,walk_east_mid.0,433.4963,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,79.5351,3.2912,0.03491,0.94,-0.06981,218.466,4.3029,walk_east_mid.0,432.5862,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,80.0048,3.3076,0.03491,0.94,-0.0,217.9963,4.3884,walk_east_mid.0,431.5901,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,80.4737,3.3403,0.06981,0.94,0.06981,217.5273,4.4686,walk_east_mid.0,430.7124,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,80.9425,3.3731,0.06981,0.94,-0.0,217.0584,4.5294,walk_east_mid.0,429.6994,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,81.4123,3.3895,0.03491,0.94,-0.06981,216.5886,4.5718,walk_east_mid.0,428.7952,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,81.882,3.4059,0.03491,0.94,-0.0,216.1188,4.6078,walk_east_mid.0,427.8087,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,82.352,3.4059,-0.0,0.94,-0.06981,215.6488,4.7185,walk_east_mid.0,426.9273,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,82.822,3.4059,-0.0,0.94,-0.0,215.1788,4.8109,walk_east_mid.0,425.9214,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,83.2917,3.4223,0.03491,0.94,0.06981,214.7091,4.9265,walk_east_mid.0,425.0217,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,83.7614,3.4387,0.03491,0.94,-0.0,214.2393,5.0212,walk_east_mid.0,424.0253,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,84.2314,3.4387,-0.0,0.94,-0.06981,213.7693,5.1299,walk_east_mid.0,423.1438,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,84.7014,3.4387,-0.0,0.94,-0.0,213.2993,5.1689,walk_east_mid.0,422.1417,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,85.1711,3.4551,0.03491,0.94,0.06981,212.8296,5.05,walk_east_up.2,421.2539,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,85.6408,3.4715,0.03491,0.94,-0.0,212.3598,4.975,walk_east_up.2,420.2644,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,86.1108,3.4715,-0.0,0.94,-0.06981,211.8898,4.964,walk_east_up.2,419.387,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,86.5808,3.4715,-0.0,0.94,-0.0,211.4198,4.8431,walk_east_up.2,418.393,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,87.0505,3.488,0.03491,0.94,0.06981,210.9501,4.7282,walk_east_up.2,417.507,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,87.5203,3.5044,0.03491,0.94,-0.0,210.4803,4.6742,walk_east_up.2,416.5163,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,87.9903,3.5044,-0.0,0.94,-0.06981,210.0103,4.5935,walk_east_up.2,415.6415,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,88.4603,3.5044,-0.0,0.94,-0.0,209.5403,4.5647,walk_east_up.2,414.6443,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,88.93,3.5208,0.03491,0.94,0.06981,209.0706,4.4552,walk_east_up.2,413.7601,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,89.3997,3.5372,0.03491,0.94,-0.0,208.6008,4.4392,walk_east_up.2,412.7668,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,89.8697,3.5372,-0.0,0.94,-0.06981,208.1308,4.3598,walk_east_up.2,411.8913,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,90.3397,3.5372,-0.0,0.94,-0.0,207.6608,4.2557,walk_east_up.2,410.8998,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,90.8094,3.5536,0.03491,0.94,0.06981,207.1911,4.2365,walk_east_up.2,410.012,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,91.2791,3.57,0.03491,0.94,-0.0,206.7213,4.1461,walk_east_up.2,409.0231,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,91.7491,3.57,-0.0,0.94,-0.06981,206.2513,4.1274,walk_east_up.2,408.1429,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,92.2191,3.57,-0.0,0.94,-0.0,205.7813,4.0928,walk_east_up.2,407.1481,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,92.6888,3.5864,0.03491,0.94,0.06981,205.3116,4.0232,walk_east_up.2,406.2653,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,93.1585,3.6028,0.03491,0.94,-0.0,204.8418,3.941,walk_east_up.2,405.2759,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,93.6285,3.6028,-0.0,0.94,-0.06981,204.3719,3.8895,walk_east_up.2,404.3973,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,94.0985,3.6028,-0.0,0.94,-0.0,203.9019,3.8449,walk_east_up.2,403.4044,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,94.5682,3.6192,0.03491,0.94,0.06981,203.4321,3.7925,walk_east_up.2,402.5222,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,95.038,3.6356,0.03491,0.94,-0.0,202.9624,3.684,walk_east_up.2,401.5353,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,95.508,3.6356,-0.0,0.94,-0.06981,202.4924,3.6456,walk_east_up.2,400.6549,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,95.978,3.6356,-0.0,0.94,-0.0,202.0224,3.6133,walk_east_up.2,399.6623,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,96.4477,3.652,0.03491,0.94,0.06981,201.5526,3.455,walk_east_dn.3,398.7925,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,96.9174,3.6684,0.03491,0.94,-0.0,201.0829,3.2594,walk_east_dn.3,397.8169,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,97.3874,3.6684,-0.0,0.94,-0.06981,200.6129,3.0624,walk_east_dn.3,396.9565,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,97.8574,3.6684,-0.0,0.94,-0.0,200.1429,3.4118,walk_east_up.2,395.9204,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,98.3271,3.6848,0.03491,0.94,0.06981,199.6731,7.6139,walk_east_mid.0,394.8528,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,98.7968,3.7012,0.03491,0.94,-0.0,199.2034,7.7267,walk_east_mid.0,393.8532,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,99.2668,3.7012,-0.0,0.94,-0.06981,198.7334,7.7838,walk_east_mid.0,392.9661,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,99.7368,3.7012,-0.0,0.94,-0.0,198.2634,7.8815,walk_east_mid.0,391.9705,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,100.2065,3.7176,0.03491,0.94,0.06981,197.7937,7.991,walk_east_mid.0,391.0862,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,100.6762,3.734,0.03491,0.94,-0.0,197.3239,8.1124,walk_east_mid.0,390.0859,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,101.1462,3.734,-0.0,0.94,-0.06981,196.8539,8.1799,walk_east_mid.0,389.1975,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,101.6162,3.734,-0.0,0.94,-0.0,196.3839,8.2272,walk_east_mid.0,388.2037,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,102.086,3.7504,0.03491,0.94,0.06981,195.9142,8.3479,walk_east_mid.0,387.3207,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,102.5557,3.7668,0.03491,0.94,-0.0,195.4445,8.3976,walk_east_mid.0,386.3209,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,103.0257,3.7668,-0.0,0.94,-0.06981,194.9745,8.4578,walk_east_mid.0,385.4316,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,103.4957,3.7668,-0.0,0.94,-0.0,194.5045,9.7719,walk_south.2,384.4347,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,103.9654,3.7832,0.03491,0.94,0.06981,194.0347,9.9262,walk_south.2,383.5494,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,104.4351,3.7996,0.03491,0.94,-0.0,193.565,10.0345,walk_south.2,382.5518,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,104.9051,3.7996,-0.0,0.94,-0.06981,193.095,10.1572,walk_south.2,381.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,105.3751,3.7996,-0.0,0.94,-0.0,192.625,10.2878,walk_south.2,380.6696,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,105.8448,3.816,0.03491,0.94,0.06981,192.1553,10.3847,walk_south.2,379.7865,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,106.3145,3.8324,0.03491,0.94,-0.0,191.6855,10.5406,walk_south.2,378.7875,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,106.7845,3.8324,-0.0,0.94,-0.06981,191.2155,10.624,walk_south.2,377.8994,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,107.2545,3.8324,-0.0,0.94,-0.0,190.7455,10.7738,walk_south.2,376.9114,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,107.7242,3.8488,0.03491,0.94,0.06981,190.2758,10.8381,stand_7,376.0406,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,108.194,3.8652,0.03491,0.94,-0.0,189.8061,10.3685,stand_7,375.0468,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,108.664,3.8652,-0.0,0.94,-0.06981,189.3361,9.9,stand_7,374.1619,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,109.134,3.8652,-0.0,0.94,-0.0,188.8661,9.4317,stand_7,373.1823,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,109.6037,3.8816,0.03491,0.94,0.06981,188.3964,8.9624,stand_7,372.3172,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,110.0734,3.898,0.03491,0.94,-0.0,187.9266,8.4932,stand_7,371.3279,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,110.5434,3.898,-0.0,0.94,-0.06981,187.4566,8.0253,stand_7,370.4472,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,111.0134,3.898,-0.0,0.94,-0.0,186.9866,7.5577,stand_7,369.4774,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,111.4831,3.9144,0.03491,0.94,0.06981,186.5169,7.0889,stand_7,368.6247,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,111.9528,3.9308,0.03491,0.94,-0.0,186.0472,6.6203,stand_7,367.6482,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,112.4228,3.9308,-0.0,0.94,-0.06981,185.5772,6.1536,stand_7,366.7803,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,112.8928,3.9308,-0.0,0.94,-0.0,185.1072,5.6874,stand_7,365.8406,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,113.3625,3.9144,-0.03491,0.94,-0.06981,184.6375,5.2246,stand_7,365.0121,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,113.8322,3.898,-0.03491,0.94,-0.0,184.1678,4.7632,stand_7,364.0985,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,114.3011,3.8652,-0.06981,0.94,-0.06981,183.699,4.3076,stand_7,363.3153,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,114.7699,3.8324,-0.06981,0.94,-0.0,183.2301,3.8555,stand_7,362.4934,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,115.2374,3.7833,-0.10472,0.94,-0.06981,182.7628,3.4139,stand_7,361.7059,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,115.7048,3.7342,-0.10472,0.94,-0.0,182.2954,2.9809,stand_7,361.0551,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,116.1702,3.6688,-0.13963,0.94,-0.06981,181.8301,2.5693,stand_7,360.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,116.6356,3.6034,-0.13963,0.94,-0.0,181.3648,2.1814,stand_7,360.6903,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,117.0,3.5391,-0.17453,0.74,-0.06981,181.0006,1.9115,stand_7,360.0822,0.74,-0.06981,0.74,-0.06981,Sidewalk
132.5,117.4629,3.4575,-0.17453,0.94,-0.0,180.5379,1.6265,stand_7,358.5602,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,117.9283,3.3921,-0.13963,0.94,0.06981,180.0727,1.3981,stand_0,358.3426,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,118.364,3.3309,-0.13963,0.88,-0.0,179.6372,1.0648,stand_0,357.37,0.88,-0.0,0.88,-0.0,Sidewalk
134.0,118.8315,3.2817,-0.10472,0.94,0.06981,179.17,0.8119,stand_0,356.2614,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,119.3012,3.2653,-0.03491,0.94,0.13963,178.7003,0.7594,stand_0,355.5102,0.94,0.13963,0.94,0.13963,Sidewalk
135.0,119.7712,3.2653,-0.0,0.94,0.06981,178.2303,0.9547,stand_0,353.5715,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,120.2412,3.2653,-0.0,0.94,-0.0,177.7603,1.2993,stand_0,351.9479,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,120.7109,3.2817,0.03491,0.94,0.06981,177.2906,1.6974,stand_0,350.7235,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,121.1806,3.2981,0.03491,0.94,-0.0,176.8208,2.1252,stand_0,349.553,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,121.6506,3.2981,-0.0,0.94,-0.06981,176.3508,2.5725,stand_0,348.6688,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,122.1206,3.2981,-0.0,0.94,-0.0,175.8808,3.0267,stand_0,347.8718,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,122.5903,3.3145,0.03491,0.94,0.06981,175.411,3.1351,stand_4,347.4854,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,123.06,3.3309,0.03491,0.94,-0.0,174.9413,2.7122,stand_4,346.3276,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,123.53,3.3309,-0.0,0.94,-0.06981,174.4713,2.3168,stand_4,345.2157,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,124.0,3.3309,-0.0,0.94,-0.0,174.0013,1.9549,stand_4,344.358,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,124.4697,3.3473,0.03491,0.94,0.06981,173.5315,1.6351,stand_4,343.5748,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,124.9395,3.3637,0.03491,0.94,-0.0,173.0617,1.4025,stand_4,342.5243,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,125.4095,3.3637,-0.0,0.94,-0.06981,172.5917,1.3213,stand_4,341.632,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,125.8795,3.3637,-0.0,0.94,-0.0,172.1217,1.4022,stand_4,340.546,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,126.3492,3.3801,0.03491,0.94,0.06981,171.652,1.6077,stand_4,339.4884,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,126.8189,3.3965,0.03491,0.94,-0.0,171.1822,1.9092,stand_4,338.3402,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,127.2889,3.3965,-0.0,0.94,-0.06981,170.7122,2.2782,stand_4,337.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,127.7589,3.3965,-0.0,0.94,-0.0,170.2422,2.6791,stand_4,336.2509,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,128.2286,3.413,0.03491,0.94,0.06981,169.7724,3.0923,stand_4,335.292,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,128.6983,3.4294,0.03491,0.94,-0.0,169.3027,3.5199,stand_4,334.2519,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,129.1683,3.4294,-0.0,0.94,-0.06981,168.8327,3.9625,stand_4,333.3382,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,129.6383,3.4294,-0.0,0.94,-0.0,168.3627,4.4108,stand_4,332.3073,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,130.108,3.4458,0.03491,0.94,0.06981,167.8929,4.8587,stand_4,331.3898,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,130.5777,3.4622,0.03491,0.94,-0.0,167.4231,5.3104,stand_4,330.3778,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,131.0477,3.4622,-0.0,0.94,-0.06981,166.9531,5.7688,stand_4,329.4842,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,131.5177,3.4622,-0.0,0.94,-0.0,166.4831,6.2289,stand_4,328.47,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,131.9874,3.4786,0.03491,0.94,0.06981,166.0134,6.6872,stand_4,327.5658,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,132.4572,3.495,0.03491,0.94,-0.0,165.5436,7.1469,stand_4,326.5624,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,132.9272,3.495,-0.0,0.94,-0.06981,165.0736,7.6108,stand_4,325.6751,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,133.3972,3.495,-0.0,0.94,-0.0,164.6036,8.0753,stand_4,324.6676,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,133.8669,3.5114,0.03491,0.94,0.06981,164.1339,8.5379,stand_4,323.7696,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,134.3366,3.5278,0.03491,0.94,-0.0,163.6641,9.0013,stand_4,322.7695,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,134.8066,3.5278,-0.0,0.94,-0.06981,163.1941,9.4676,stand_4,321.8883,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,135.2766,3.5278,-0.0,0.94,-0.0,162.7241,9.9342,stand_4,320.8963,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,135.7463,3.5442,0.03491,0.94,0.06981,162.2543,10.3991,stand_4,320.0134,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,136.216,3.5606,0.03491,0.94,-0.0,161.7846,10.0443,stand_6,319.027,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,136.686,3.5606,-0.0,0.94,-0.06981,161.3146,9.5748,stand_6,318.1546,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,137.156,3.5606,-0.0,0.94,-0.0,160.8446,9.1053,stand_6,317.1677,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,137.6257,3.577,0.03491,0.94,0.06981,160.3748,8.6354,stand_6,316.291,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,138.0954,3.5934,0.03491,0.94,-0.0,159.9051,8.1654,stand_6,315.3102,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,138.5654,3.5934,-0.0,0.94,-0.06981,159.4351,7.6961,stand_6,314.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,139.0354,3.5934,-0.0,0.94,-0.0,158.9651,7.2269,stand_6,313.4679,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,139.5052,3.6098,0.03491,0.94,0.06981,158.4953,6.757,stand_6,312.6052,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,139.9749,3.6262,0.03491,0.94,-0.0,158.0256,6.2872,stand_6,311.6415,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,140.4449,3.6262,-0.0,0.94,-0.06981,157.5556,5.8181,stand_6,310.7937,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,140.9149,3.6262,-0.0,0.94,-0.0,157.0856,5.3493,stand_6,309.8579,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,141.3846,3.6426,0.03491,0.94,0.06981,156.6158,4.8796,stand_6,309.0518,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,141.8543,3.659,0.03491,0.94,-0.0,156.1461,4.4101,stand_6,308.182,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,142.3243,3.659,-0.0,0.94,-0.06981,155.6761,3.9418,stand_6,307.4575,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,142.7943,3.659,-0.0,0.94,-0.0,155.2061,3.474,stand_6,306.9795,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,143.264,3.6426,-0.03491,0.94,-0.06981,154.7364,3.0091,stand_6,306.5645,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,143.7314,3.6917,0.10472,0.94,0.27925,154.2689,2.5392,stand_6,306.2674,0.94,0.27925,0.94,0.27925,Sidewalk
161.0,144.1614,3.6917,-0.0,0.86,-0.20944,153.8389,2.1134,stand_6,305.7454,0.86,-0.20944,0.86,-0.20944,Sidewalk
161.5,144.6203,3.6596,-0.06981,0.92,-0.13963,153.3801,1.668,stand_6,305.6136,0.92,-0.13963,0.92,-0.13963,Sidewalk
162.0,145.0579,3.6136,-0.10472,0.88,-0.06981,152.9426,1.2578,stand_6,305.8489,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,145.5154,3.5656,-0.10472,0.92,-0.0,152.4852,0.8612,stand_6,306.0577,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,145.9115,3.5099,-0.13963,0.8,-0.06981,152.0893,0.6081,stand_6,305.833,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,146.3769,3.4445,-0.13963,0.94,-0.0,151.6241,0.5845,stand_6,303.8165,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,146.8443,3.3953,-0.10472,0.94,0.06981,151.1569,0.8586,stand_6,299.7575,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,147.3118,3.3462,-0.10472,0.94,-0.0,150.6896,1.2548,stand_6,297.8982,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,147.7806,3.3134,-0.06981,0.94,0.06981,150.2209,1.6838,stand_6,296.6315,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,148.2495,3.2806,-0.06981,0.94,-0.0,149.7522,2.1301,stand_6,295.6749,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,148.7192,3.2642,-0.03491,0.94,0.06981,149.2826,2.5808,stand_6,295.0637,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,149.1889,3.2478,-0.03491,0.94,-0.0,148.813,2.3356,stand_1,293.8725,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,149.6589,3.2478,-0.0,0.94,0.06981,148.343,1.9863,stand_1,293.098,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,150.1289,3.2478,-0.0,0.94,-0.0,147.873,1.6963,stand_1,292.0355,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,150.5986,3.2642,0.03491,0.94,0.06981,147.4032,1.4848,stand_1,291.1796,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,151.0683,3.2806,0.03491,0.94,-0.0,146.9334,1.4049,stand_1,290.1757,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,151.5383,3.2806,-0.0,0.94,-0.06981,146.4634,1.4935,stand_1,289.2291,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,152.0083,3.2806,-0.0,0.94,-0.0,145.9934,1.7115,stand_1,288.0794,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,152.4781,3.297,0.03491,0.94,0.06981,145.5236,2.0058,stand_1,287.0465,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,152.9478,3.3135,0.03491,0.94,-0.0,145.0539,2.3577,stand_1,285.9512,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,153.4178,3.3135,-0.0,0.94,-0.06981,144.5839,2.7536,stand_1,284.9985,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,153.8878,3.3135,-0.0,0.94,-0.0,144.1139,3.1699,stand_1,283.9333,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,154.3575,3.3299,0.03491,0.94,0.06981,143.6441,3.5928,stand_1,282.9891,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,154.8272,3.3463,0.03491,0.94,-0.0,143.1743,4.0263,stand_1,281.9639,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,155.2972,3.3463,-0.0,0.94,-0.06981,142.7043,4.4723,stand_1,281.0629,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,155.7672,3.3463,-0.0,0.94,-0.0,142.2343,4.9227,stand_1,280.036,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,156.2369,3.3627,0.03491,0.94,0.06981,141.7645,5.3722,stand_1,279.1196,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,156.7066,3.3791,0.03491,0.94,-0.0,141.2947,5.8249,stand_1,278.1133,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,157.1766,3.3791,-0.0,0.94,-0.06981,140.8248,6.2838,stand_1,277.2261,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,157.6466,3.3791,-0.0,0.94,-0.0,140.3548,6.7443,stand_1,276.22,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,158.1163,3.3955,0.03491,0.94,0.06981,139.885,7.2027,stand_1,275.3382,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,158.586,3.4119,0.03491,0.94,-0.0,139.4152,7.6626,stand_1,274.3622,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,159.056,3.4119,-0.0,0.94,-0.06981,138.9452,7.3254,stand_3,273.5017,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,159.526,3.4119,-0.0,0.94,-0.0,138.4752,6.8631,stand_3,272.5255,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,159.9958,3.4283,0.03491,0.94,0.06981,138.0054,6.3989,stand_3,271.6629,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,160.4655,3.4447,0.03491,0.94,-0.0,137.5356,5.9356,stand_3,270.7042,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,160.9355,3.4447,-0.0,0.94,-0.06981,137.0657,5.4768,stand_3,269.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,161.4055,3.4447,-0.0,0.94,-0.0,136.5957,5.0202,stand_3,268.9296,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,161.8752,3.4283,-0.03491,0.94,-0.06981,136.126,4.571,stand_3,268.1179,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,162.3449,3.4119,-0.03491,0.94,-0.0,135.6564,4.1264,stand_3,267.2359,0.94,-0.0,0.94,-0.0,Sidewalk
