time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.6152,4.0164,-0.03491,1.0,-0.06981,209.3848,6.244,walk_east_mid.1,412.9718,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.1152,4.0164,-0.0,1.0,0.06981,208.8848,6.1463,walk_east_mid.1,411.9437,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.6152,4.0164,-0.0,1.0,-0.0,208.3848,6.0836,walk_east_up.2,410.8751,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.1149,3.999,-0.03491,1.0,-0.06981,207.8851,5.9387,walk_east_up.2,409.9784,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.6149,3.999,-0.0,1.0,0.06981,207.3851,5.7654,walk_east_up.2,408.9515,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.1149,3.999,-0.0,1.0,-0.0,206.8851,5.6484,walk_east_up.2,407.8845,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.6146,3.9815,-0.03491,1.0,-0.06981,206.3854,5.4539,walk_east_up.2,406.9897,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.1146,3.9815,-0.0,1.0,0.06981,205.8854,5.3312,walk_east_up.2,405.9618,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.6146,3.9815,-0.0,1.0,-0.0,205.3854,5.1314,walk_east_up.2,404.8976,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.1143,3.999,0.03491,1.0,0.06981,204.8857,5.0378,walk_east_up.2,404.0006,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.614,4.0164,0.03491,1.0,-0.0,204.386,4.8241,walk_east_up.2,402.9115,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.114,4.0164,-0.0,1.0,-0.06981,203.886,4.6246,walk_east_up.2,401.9834,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.6137,3.999,-0.03491,1.0,-0.06981,203.3863,4.4831,walk_east_up.2,401.0194,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.1137,3.999,-0.0,1.0,0.06981,202.8863,4.3095,walk_east_up.2,399.9956,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.6137,3.999,-0.0,1.0,-0.0,202.3863,4.1875,walk_east_up.2,398.931,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.1134,3.9815,-0.03491,1.0,-0.06981,201.8866,4.0614,walk_east_up.2,398.0373,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.6134,3.9815,-0.0,1.0,0.06981,201.3866,3.9752,walk_east_up.2,397.0104,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.1134,3.9815,-0.0,1.0,-0.0,200.8866,3.8874,walk_east_up.2,395.9452,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.6131,3.999,0.03491,1.0,0.06981,200.3869,3.7866,walk_east_up.2,395.0509,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.1128,4.0164,0.03491,1.0,-0.0,199.8872,3.5744,walk_east_up.2,393.9673,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.6128,4.0164,-0.0,1.0,-0.06981,199.3872,5.2658,walk_east_mid.1,392.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.1125,3.999,-0.03491,1.0,-0.06981,198.8875,5.2506,walk_east_mid.1,391.9987,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.6125,3.999,-0.0,1.0,0.06981,198.3875,5.1727,walk_east_mid.1,390.9703,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.1125,3.999,-0.0,1.0,-0.0,197.8875,9.5753,walk_east_dn.2,389.8404,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.6122,4.0164,0.03491,1.0,0.06981,197.3878,9.3729,walk_east_dn.2,388.9427,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.1119,4.0339,0.03491,1.0,-0.0,196.8881,9.0778,walk_east_dn.2,387.8494,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.6119,4.0339,-0.0,1.0,-0.06981,196.3881,8.8126,walk_east_dn.2,386.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.1116,4.0164,-0.03491,1.0,-0.06981,195.8884,8.5734,walk_east_dn.2,385.9499,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.6116,4.0164,-0.0,1.0,0.06981,195.3884,8.3543,walk_east_dn.2,384.9221,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.1116,4.0164,-0.0,1.0,-0.0,194.8884,inf,,383.7769,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.6113,3.999,-0.03491,1.0,-0.06981,194.3887,inf,,382.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.1113,3.999,-0.0,1.0,0.06981,193.8887,inf,,381.8471,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.6113,3.999,-0.0,1.0,-0.0,193.3887,inf,,380.7775,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.111,3.9815,-0.03491,1.0,-0.06981,192.889,9.0791,stand_3,379.9828,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.611,3.9815,-0.0,1.0,0.06981,192.389,8.5791,stand_3,378.9625,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.111,3.9815,-0.0,1.0,-0.0,191.889,8.0791,stand_3,377.9063,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.6107,3.999,0.03491,1.0,0.06981,191.3893,7.5793,stand_3,377.02,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.1104,4.0164,0.03491,1.0,-0.0,190.8896,7.0796,stand_3,375.9461,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.6104,4.0164,-0.0,1.0,-0.06981,190.3896,6.5796,stand_3,375.0347,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.1101,3.999,-0.03491,1.0,-0.06981,189.8899,6.0799,stand_3,374.0973,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.6101,3.999,-0.0,1.0,0.06981,189.3899,5.5799,stand_3,373.1185,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.1101,3.999,-0.0,1.0,-0.0,188.8899,5.0799,stand_3,372.137,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.6098,3.9815,-0.03491,1.0,-0.06981,188.3902,4.5803,stand_3,371.343,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.1085,3.9467,-0.06981,1.0,-0.06981,187.8915,4.082,stand_3,370.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.6058,3.8944,-0.10472,1.0,-0.06981,187.3942,3.5862,stand_3,369.9171,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.1009,3.8248,-0.13963,1.0,-0.06981,186.8992,3.0949,stand_3,369.0661,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.5047,3.7536,-0.17453,0.82,-0.06981,186.4955,2.698,stand_3,369.375,0.82,-0.06981,0.82,-0.06981,Sidewalk
111.5,111.8275,3.685,-0.20944,0.66,-0.06981,186.1728,2.3854,stand_3,369.7092,0.66,-0.06981,0.66,-0.06981,Sidewalk
112.0,112.3002,3.6017,-0.17453,0.96,0.06981,185.7002,1.9344,stand_3,369.0198,0.96,0.06981,0.96,0.06981,Sidewalk
112.5,112.7631,3.52,-0.17453,0.94,-0.0,185.2376,1.5103,stand_3,366.7379,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,113.2582,3.4505,-0.13963,1.0,0.06981,184.7426,1.0895,stand_3,365.8756,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.6939,3.3892,-0.13963,0.88,-0.0,184.3071,0.7985,stand_3,365.5516,0.88,-0.0,0.88,-0.0,Sidewalk
114.0,114.1912,3.337,-0.10472,1.0,0.06981,183.81,0.678,stand_3,363.8157,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.6909,3.3195,-0.03491,1.0,0.13963,183.3104,0.8571,stand_3,362.553,1.0,0.13963,1.0,0.13963,Sidewalk
115.0,115.1909,3.3195,-0.0,1.0,0.06981,182.8104,1.2188,stand_3,360.5418,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.6909,3.3195,-0.0,1.0,-0.0,182.3104,1.6542,stand_3,359.2528,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.1906,3.337,0.03491,1.0,0.06981,181.8106,1.9287,stand_2,358.4767,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.6903,3.3544,0.03491,1.0,-0.0,181.3109,1.5951,stand_2,357.3012,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.189,3.3893,0.06981,1.0,0.06981,180.812,1.3506,stand_2,356.4672,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.6878,3.4242,0.06981,1.0,-0.0,180.3131,1.2663,stand_2,355.3391,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.1875,3.4416,0.03491,1.0,-0.06981,179.8134,1.3883,stand_2,354.2946,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.6875,3.4416,-0.0,1.0,-0.06981,179.3134,1.6718,stand_2,353.1845,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.1872,3.4591,0.03491,1.0,0.06981,178.8136,2.0294,stand_2,352.0952,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.6869,3.4765,0.03491,1.0,-0.0,178.3139,2.4376,stand_2,350.932,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.1869,3.4765,-0.0,1.0,-0.06981,177.8139,2.8825,stand_2,349.9539,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.6866,3.494,0.03491,1.0,0.06981,177.3141,3.3364,stand_2,348.9318,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.1863,3.5114,0.03491,1.0,-0.0,176.8144,3.802,stand_2,347.814,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.6863,3.5114,-0.0,1.0,-0.06981,176.3144,4.2803,stand_2,346.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.186,3.5289,0.03491,1.0,0.06981,175.8146,4.7586,stand_2,345.8657,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.6857,3.5463,0.03491,1.0,-0.0,175.3149,5.2409,stand_2,344.7618,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.1857,3.5463,-0.0,1.0,-0.06981,174.8149,5.73,stand_2,343.824,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.6854,3.5638,0.03491,1.0,0.06981,174.3152,6.2173,stand_2,342.8319,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.1851,3.5812,0.03491,1.0,-0.0,173.8154,6.7065,stand_2,341.7333,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.6851,3.5812,-0.0,1.0,-0.06981,173.3154,7.2002,stand_2,340.7994,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.1848,3.5987,0.03491,1.0,0.06981,172.8157,7.6919,stand_2,339.8118,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.6845,3.6161,0.03491,1.0,-0.0,172.316,8.1846,stand_2,338.7156,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.1845,3.6161,-0.0,1.0,-0.06981,171.816,8.6805,stand_2,337.7834,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.6842,3.6336,0.03491,1.0,0.06981,171.3162,9.1746,stand_2,336.7988,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.1839,3.651,0.03491,1.0,-0.0,170.8165,9.6693,stand_2,335.7037,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.6839,3.651,-0.0,1.0,-0.06981,170.3165,10.1666,stand_2,334.7722,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1836,3.6685,0.03491,1.0,0.06981,169.8168,inf,,333.7313,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.6833,3.6859,0.03491,1.0,-0.0,169.317,inf,,332.6395,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.1833,3.6859,-0.0,1.0,-0.06981,168.817,inf,,331.7108,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.6829,3.7034,0.03491,1.0,0.06981,168.3173,inf,,330.7323,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.1826,3.7208,0.03491,1.0,-0.0,167.8176,inf,,329.6401,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.6826,3.7208,-0.0,1.0,-0.06981,167.3176,inf,,328.7108,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.1823,3.7383,0.03491,1.0,0.06981,166.8179,inf,,327.7335,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.682,3.7557,0.03491,1.0,-0.0,166.3181,inf,,326.6409,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.182,3.7557,-0.0,1.0,-0.06981,165.8181,inf,,325.711,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.6817,3.7732,0.03491,1.0,0.06981,165.3184,inf,,324.7347,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.1814,3.7906,0.03491,1.0,-0.0,164.8187,inf,,323.6417,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.6814,3.7906,-0.0,1.0,-0.06981,164.3187,inf,,322.7112,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.1811,3.8081,0.03491,1.0,0.06981,163.819,inf,,321.736,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.6808,3.8255,0.03491,1.0,-0.0,163.3193,inf,,320.6425,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.1808,3.8255,-0.0,1.0,-0.06981,162.8193,inf,,319.7115,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.6805,3.843,0.03491,1.0,0.06981,162.3196,inf,,318.7373,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.1802,3.8604,0.03491,1.0,-0.0,161.8199,inf,,317.6435,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.6802,3.8604,-0.0,1.0,-0.06981,161.3199,inf,,316.7119,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.1799,3.8779,0.03491,1.0,0.06981,160.8201,inf,,315.7388,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6796,3.8953,0.03491,1.0,-0.0,160.3204,inf,,314.6446,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1796,3.8953,-0.0,1.0,-0.06981,159.8204,inf,,313.7123,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6793,3.9128,0.03491,1.0,0.06981,159.3207,inf,,312.7404,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.179,3.9302,0.03491,1.0,-0.0,158.821,inf,,311.6457,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.679,3.9302,-0.0,1.0,-0.06981,158.321,inf,,310.7129,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.1787,3.9477,0.03491,1.0,0.06981,157.8213,inf,,309.7421,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.6784,3.9651,0.03491,1.0,-0.0,157.3216,inf,,308.647,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.1784,3.9651,-0.0,1.0,-0.06981,156.8216,inf,,307.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.6781,3.9826,0.03491,1.0,0.06981,156.3219,inf,,306.7438,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.1778,4.0,0.03491,1.0,-0.0,155.8222,inf,,305.6483,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.6778,4.0,-0.0,1.0,-0.06981,155.3222,inf,,304.7143,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.1775,3.9826,-0.03491,1.0,-0.06981,154.8225,inf,,303.7457,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.6775,3.9826,-0.0,1.0,0.06981,154.3225,inf,,302.7147,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.1775,3.9826,-0.0,1.0,-0.0,153.8225,inf,,301.6451,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.6772,4.0,0.03491,1.0,0.06981,153.3228,inf,,300.746,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.1769,4.0175,0.03491,1.0,-0.0,152.8231,inf,,299.6502,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.6769,4.0175,-0.0,1.0,-0.06981,152.3231,inf,,298.7159,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.1765,4.0,-0.03491,1.0,-0.06981,151.8235,inf,,297.7472,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.6765,4.0,-0.0,1.0,0.06981,151.3235,inf,,296.7167,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.1765,4.0,-0.0,1.0,-0.0,150.8235,9.4635,stand_4,295.7459,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.6762,3.9826,-0.03491,1.0,-0.06981,150.3238,8.9638,stand_4,294.8548,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.1762,3.9826,-0.0,1.0,0.06981,149.8238,8.4638,stand_4,293.8347,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.6762,3.9826,-0.0,1.0,-0.0,149.3238,7.9638,stand_4,292.779,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.1759,4.0,0.03491,1.0,0.06981,148.8241,7.4641,stand_4,291.8938,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.6756,4.0175,0.03491,1.0,-0.0,148.3244,6.9644,stand_4,290.8208,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.1756,4.0175,-0.0,1.0,-0.06981,147.8244,6.4644,stand_4,289.9112,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.6753,4.0,-0.03491,1.0,-0.06981,147.3247,5.9647,stand_4,288.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.1753,4.0,-0.0,1.0,0.06981,146.8247,5.4647,stand_4,288.0026,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.6753,4.0,-0.0,1.0,-0.0,146.3247,4.9647,stand_4,287.0328,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.175,3.9826,-0.03491,1.0,-0.06981,145.825,4.4651,stand_4,286.2556,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.6738,3.9477,-0.06981,1.0,-0.06981,145.3262,3.9668,stand_4,285.5337,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.1711,3.8954,-0.10472,1.0,-0.06981,144.829,3.471,stand_4,284.9055,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.6662,3.8258,-0.13963,1.0,-0.06981,144.3339,2.9798,stand_4,283.9718,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.07,3.7546,-0.17453,0.82,-0.06981,143.9302,2.5832,stand_4,284.2968,0.82,-0.06981,0.82,-0.06981,Sidewalk
154.5,154.4025,3.6839,-0.20944,0.68,-0.06981,143.5978,2.2618,stand_4,284.5032,0.68,-0.06981,0.68,-0.06981,Sidewalk
155.0,154.8851,3.5989,-0.17453,0.98,0.06981,143.1155,1.8036,stand_4,283.146,0.98,0.06981,0.98,0.06981,Sidewalk
155.5,155.348,3.5172,-0.17453,0.94,-0.0,142.6529,1.3846,stand_4,281.5291,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,155.8431,3.4477,-0.13963,1.0,0.06981,142.158,0.9782,stand_4,280.464,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.3419,3.4128,-0.06981,1.0,0.13963,141.6593,0.672,stand_4,280.0321,1.0,0.13963,1.0,0.13963,Sidewalk
157.0,156.8416,3.4302,0.03491,1.0,0.20944,141.1596,0.6185,stand_4,279.6724,1.0,0.20944,1.0,0.20944,Sidewalk
157.5,157.3388,3.4825,0.10472,1.0,0.13963,140.6621,0.8786,stand_4,277.0086,1.0,0.13963,1.0,0.13963,Sidewalk
158.0,157.834,3.5521,0.13963,1.0,0.06981,140.1667,1.2806,stand_4,276.835,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.323,3.656,0.20944,1.0,0.13963,139.6774,1.5877,stand_1,275.4125,1.0,0.13963,1.0,0.13963,Sidewalk
159.0,158.8082,3.777,0.24435,1.0,0.06981,139.192,1.1556,stand_1,274.6152,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.2933,3.898,0.24435,1.0,-0.0,138.7067,0.8062,stand_1,273.7295,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.7824,4.0019,0.20944,1.0,-0.06981,138.2176,0.6641,stand_1,272.7546,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.2748,4.0887,0.17453,1.0,-0.06981,137.7252,0.842,stand_1,270.8411,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.7699,4.1583,0.13963,1.0,-0.06981,137.2301,1.2056,stand_1,269.2309,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.2672,4.2106,0.10472,1.0,-0.06981,136.733,1.6351,stand_1,267.9773,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.766,4.2455,0.06981,1.0,-0.06981,136.2342,2.0899,stand_1,266.856,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.2657,4.2629,0.03491,1.0,-0.06981,135.7346,2.5562,stand_1,265.7941,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.7657,4.2629,-0.0,1.0,-0.06981,135.2346,3.0282,stand_1,264.7658,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.2654,4.2455,-0.03491,1.0,-0.06981,134.7348,3.5031,stand_1,263.7608,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.7654,4.2455,-0.0,1.0,0.06981,134.2348,3.9884,stand_1,262.7121,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.2654,4.2455,-0.0,1.0,-0.0,133.7348,4.4769,stand_1,261.6187,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.7651,4.228,-0.03491,1.0,-0.06981,133.2351,4.9642,stand_1,260.6995,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.2651,4.228,-0.0,1.0,0.06981,132.7351,5.457,stand_1,259.6636,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.7651,4.228,-0.0,1.0,-0.0,132.2351,5.951,stand_1,258.5799,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.2648,4.2106,-0.03491,1.0,-0.06981,131.7354,6.4432,stand_1,257.668,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.7648,4.2106,-0.0,1.0,0.06981,131.2354,6.939,stand_1,256.6368,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.2648,4.2106,-0.0,1.0,-0.0,130.7354,7.4353,stand_1,255.5574,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.7645,4.1931,-0.03491,1.0,-0.06981,130.2357,7.93,stand_1,254.6491,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.2645,4.1931,-0.0,1.0,0.06981,129.7357,8.4273,stand_1,253.6199,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.7645,4.1931,-0.0,1.0,-0.0,129.2357,8.9249,stand_1,252.5429,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.2642,4.1757,-0.03491,1.0,-0.06981,128.736,9.4209,stand_1,251.6366,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.7642,4.1757,-0.0,1.0,0.06981,128.236,9.919,stand_1,250.6083,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.2642,4.1757,-0.0,1.0,-0.0,127.736,10.4173,stand_1,249.5327,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.7639,4.1582,-0.03491,1.0,-0.06981,127.2362,inf,,248.5708,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.2639,4.1582,-0.0,1.0,0.06981,126.7362,inf,,247.5455,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.7639,4.1582,-0.0,1.0,-0.0,126.2362,inf,,246.4732,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.2636,4.1408,-0.03491,1.0,-0.06981,125.7365,inf,,245.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.7636,4.1408,-0.0,1.0,0.06981,125.2365,inf,,244.5457,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.2636,4.1408,-0.0,1.0,-0.0,124.7365,inf,,243.4736,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.7633,4.1233,-0.03491,1.0,-0.06981,124.2368,inf,,242.5723,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.2633,4.1233,-0.0,1.0,0.06981,123.7368,9.0972,stand_0,241.6504,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.7633,4.1233,-0.0,1.0,-0.0,123.2368,8.5972,stand_0,240.5895,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.2629,4.1059,-0.03491,1.0,-0.06981,122.7371,8.0974,stand_0,239.6994,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.7629,4.1059,-0.0,1.0,0.06981,122.2371,7.5974,stand_0,238.6874,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.2629,4.1059,-0.0,1.0,-0.0,121.7371,7.0974,stand_0,237.6368,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.7626,4.0884,-0.03491,1.0,-0.06981,121.2374,6.5975,stand_0,236.758,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.2626,4.0884,-0.0,1.0,0.06981,120.7374,6.0976,stand_0,235.7641,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.7626,4.0884,-0.0,1.0,-0.0,120.2374,5.5976,stand_0,234.748,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.2623,4.1059,0.03491,1.0,0.06981,119.7377,5.0983,stand_0,233.9097,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.762,4.1233,0.03491,1.0,-0.0,119.238,4.599,stand_0,232.9754,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.2608,4.1582,0.06981,1.0,0.06981,118.7393,4.1015,stand_0,232.246,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.7608,4.1582,-0.0,1.0,-0.13963,118.2393,3.6018,stand_0,231.895,1.0,-0.13963,1.0,-0.13963,Sidewalk
180.5,180.2005,4.1735,0.03491,0.88,0.06981,117.7996,3.1632,stand_0,231.9958,0.88,0.06981,0.88,0.06981,Sidewalk
181.0,180.5685,4.2122,0.10472,0.74,0.13963,117.4317,2.7982,stand_0,231.6766,0.74,0.13963,0.74,0.13963,Sidewalk
181.5,181.0141,4.2749,0.13963,0.9,0.06981,116.9862,2.36,stand_0,230.2853,0.9,0.06981,0.9,0.06981,Sidewalk
182.0,181.5093,4.3444,0.13963,1.0,-0.0,116.4912,1.8796,stand_0,229.763,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.0065,4.3967,0.10472,1.0,-0.06981,115.9941,1.406,stand_0,236.4183,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.3263,4.2543,-0.41888,0.7,-1.0472,115.674,1.0608,stand_0,234.8353,0.7,-1.0472,0.7,-1.0472,Sidewalk
