time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3662,3.9919,0.00576,1.2,0.13654,192.6338,9.4038,stand_0,no_path,0.0,1.2,0.13654,1.2,0.13654,Sidewalk
87.5,105.9651,4.0283,0.06069,1.2,0.10986,192.0349,8.8049,stand_0,path_found,14.0,1.2,0.10986,1.2,0.10986,Sidewalk
88.0,106.564,4.0647,0.06069,1.2,0.0,191.436,8.2062,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1624,4.0219,-0.07139,1.2,-0.26415,190.8376,7.6076,stand_0,path_found,15.0,1.2,-0.26415,1.2,-0.26415,Sidewalk
89.0,107.7609,3.9791,-0.07139,1.2,0.0,190.2391,7.0092,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3597,4.0171,0.06329,1.2,0.26936,189.6403,6.4103,stand_0,path_found,15.0,1.2,0.26936,1.2,0.26936,Sidewalk
90.0,108.9585,4.055,0.06329,1.2,0.0,189.0415,5.8116,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5583,4.0385,-0.02751,1.2,-0.1816,188.4417,5.2118,stand_0,no_path,0.0,1.2,-0.1816,1.2,-0.1816,Sidewalk
91.0,110.1578,4.0141,-0.04072,1.2,-0.02643,187.8422,4.6122,stand_0,path_found,14.0,1.2,-0.02643,1.2,-0.02643,Sidewalk
91.5,110.7573,3.9897,-0.04072,1.2,0.0,187.2427,4.0128,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3568,4.0141,0.0408,1.2,0.16304,186.6432,3.4132,stand_0,path_found,14.0,1.2,0.16304,1.2,0.16304,Sidewalk
92.5,111.9563,4.0386,0.0408,1.2,0.0,186.0437,2.8138,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5555,4.0072,-0.05234,1.2,-0.18629,185.4445,2.2145,stand_0,path_found,14.0,1.2,-0.18629,1.2,-0.18629,Sidewalk
93.5,113.1547,3.9758,-0.05234,1.2,0.0,184.8453,1.6158,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7539,3.9464,-0.04914,1.2,0.0064,184.2461,1.0184,stand_0,path_found,14.0,1.2,0.0064,1.2,0.0064,Sidewalk
94.5,114.3532,3.9169,-0.04914,1.2,0.0,183.6468,0.4282,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9527,3.9418,0.04153,1.2,0.18135,183.0473,0.1968,stand_0,no_path,0.0,1.2,0.18135,1.2,0.18135,Sidewalk
