time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,212.3763,3.8401,-0.00315,1.2,2.0944,85.6239,0.951,walk_west_up.8,velocity_selected,0.1233,1.2,2.0944,1.2,2.0944,Sidewalk
178.5,212.9763,3.8412,0.00187,1.2,0.01004,85.0239,1.7961,walk_west_up.8,velocity_selected,0.0845,1.2,0.01004,1.2,0.01004,Sidewalk
179.0,213.5763,3.8423,0.00187,1.2,0.0,84.4239,2.8217,walk_west_up.8,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.1466,4.0288,0.31603,1.2,0.62832,83.8534,3.92,walk_west_up.8,velocity_selected,0.4356,1.2,0.62832,1.2,0.62832,Sidewalk
180.0,214.7466,4.0286,-0.00034,1.2,-0.63274,83.2534,4.6476,walk_west_dn.8,velocity_selected,0.4325,1.2,-0.63274,1.2,-0.63274,Sidewalk
180.5,215.3173,4.2138,0.31382,1.2,0.62832,82.683,3.5992,walk_west_dn.8,velocity_selected,0.4626,1.2,0.62832,1.2,0.62832,Sidewalk
181.0,215.8173,4.2125,-0.00259,1.0,-0.6328,82.183,2.6918,walk_west_dn.8,velocity_selected,0.3545,1.0,-0.6328,1.0,-0.6328,Sidewalk
181.5,216.2173,4.2115,-0.00259,0.8,0.0,81.783,1.8686,walk_west_dn.8,velocity_selected,0.6615,0.8,0.0,0.8,0.0,Sidewalk
182.0,216.6276,4.4972,0.60828,1.0,1.22173,81.3739,1.3871,walk_west_dn.8,velocity_selected,0.8269,1.0,1.22173,1.0,1.22173,Sidewalk
182.5,217.1021,4.3398,-0.32027,1.0,-1.8571,80.8986,1.0039,walk_west_dn.8,velocity_selected,0.6045,1.0,-1.8571,1.0,-1.8571,Sidewalk
183.0,217.5105,4.0513,-0.61507,1.0,-0.58959,80.4895,1.2769,walk_west_dn.8,velocity_selected,0.8155,1.0,-0.58959,1.0,-0.58959,Sidewalk
183.5,218.081,3.8655,-0.3148,1.2,0.60054,79.9191,1.7638,walk_west_up.9,velocity_selected,0.5522,1.2,0.60054,1.2,0.60054,Sidewalk
184.0,218.652,3.6811,-0.31248,1.2,0.00464,79.3487,1.1048,walk_west_up.9,velocity_selected,0.5632,1.2,0.00464,1.2,0.00464,Sidewalk
184.5,219.2234,3.498,-0.31014,1.2,0.00467,78.7782,1.3381,walk_west_up.9,velocity_selected,0.5679,1.2,0.00467,1.2,0.00467,Sidewalk
185.0,219.7952,3.3162,-0.30779,1.2,0.00471,78.2078,1.6353,walk_west_mid.8,velocity_selected,0.5608,1.2,0.00471,1.2,0.00471,Sidewalk
185.5,220.3674,3.1358,-0.30542,1.2,0.00474,77.6374,0.9068,walk_west_mid.8,velocity_selected,0.5804,1.2,0.00474,1.2,0.00474,Sidewalk
186.0,220.9359,3.3275,0.32529,1.2,1.26141,77.067,1.2799,walk_west_mid.8,velocity_selected,0.715,1.2,1.26141,1.2,1.26141,Sidewalk
186.5,221.5049,3.5179,0.32289,1.2,-0.00481,76.4966,2.3882,walk_west_mid.8,velocity_selected,0.6641,1.2,-0.00481,1.2,-0.00481,Sidewalk
187.0,222.0744,3.7069,0.32046,1.2,-0.00485,75.9262,2.7834,walk_west_dn.9,velocity_selected,0.6896,1.2,-0.00485,1.2,-0.00485,Sidewalk
187.5,222.6443,3.8945,0.31802,1.2,-0.00488,75.3558,1.8293,walk_west_dn.9,velocity_selected,0.6706,1.2,-0.00488,1.2,-0.00488,Sidewalk
188.0,223.0535,4.1819,0.61226,1.0,0.58849,74.9468,1.1636,walk_west_dn.9,velocity_selected,0.8234,1.0,0.58849,1.0,0.58849,Sidewalk
188.5,223.5286,4.0262,-0.31659,1.0,-1.8577,74.4714,0.7108,walk_west_dn.9,velocity_selected,0.6303,1.0,-1.8577,1.0,-1.8577,Sidewalk
189.0,224.0992,3.8406,-0.31451,1.2,0.00415,73.901,1.3163,walk_west_dn.9,velocity_selected,0.4946,1.2,0.00415,1.2,0.00415,Sidewalk
189.5,224.6992,3.8419,0.00216,1.2,0.63334,73.301,2.3601,walk_west_dn.9,velocity_selected,0.1276,1.2,0.63334,1.2,0.63334,Sidewalk
190.0,225.2992,3.8432,0.00216,1.2,0.0,72.701,2.0108,walk_west_up.10,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
190.5,225.8992,3.8445,0.00216,1.2,0.0,72.101,1.0522,walk_west_up.10,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
191.0,226.4992,3.8458,0.00216,1.2,0.0,71.501,0.9744,walk_west_up.10,velocity_selected,0.1889,1.2,0.0,1.2,0.0,Sidewalk
191.5,227.0694,4.0324,0.31632,1.2,0.62832,70.9306,1.7547,walk_west_up.10,velocity_selected,0.5004,1.2,0.62832,1.2,0.62832,Sidewalk
192.0,227.6401,4.2176,0.3137,1.2,-0.00523,70.3602,2.7719,walk_west_up.10,velocity_selected,0.504,1.2,-0.00523,1.2,-0.00523,Sidewalk
192.5,228.2113,4.4012,0.31107,1.2,-0.00527,69.7898,3.6028,walk_west_dn.10,velocity_selected,0.5225,1.2,-0.00527,1.2,-0.00527,Sidewalk
193.0,228.783,4.5834,0.30841,1.2,-0.00531,69.2194,2.6433,walk_west_dn.10,velocity_selected,0.5351,1.2,-0.00531,1.2,-0.00531,Sidewalk
193.5,229.3552,4.764,0.30573,1.2,-0.00536,68.6491,1.9232,walk_west_dn.10,velocity_selected,0.5444,1.2,-0.00536,1.2,-0.00536,Sidewalk
194.0,229.9279,4.943,0.30303,1.2,-0.0054,68.0787,1.1535,walk_west_mid.9,velocity_selected,0.5764,1.2,-0.0054,1.2,-0.0054,Sidewalk
194.5,230.3334,4.6506,-0.62472,1.0,-1.8555,67.6697,0.7211,walk_west_mid.9,velocity_selected,0.866,1.0,-1.8555,1.0,-1.8555,Sidewalk
195.0,230.9022,4.4597,-0.32377,1.2,0.60189,67.0993,1.0124,walk_west_mid.9,velocity_selected,1.1764,1.2,0.60189,1.2,0.60189,Sidewalk
195.5,231.4716,4.2704,-0.32101,1.2,0.00553,66.529,2.1906,walk_west_mid.9,velocity_selected,0.5182,1.2,0.00553,1.2,0.00553,Sidewalk
196.0,232.0415,4.0826,-0.31822,1.2,0.00557,65.9586,2.0912,walk_west_up.11,velocity_selected,0.5001,1.2,0.00557,1.2,0.00557,Sidewalk
196.5,232.6119,3.8965,-0.31541,1.2,0.00562,65.3882,1.2038,walk_west_up.11,velocity_selected,0.498,1.2,0.00562,1.2,0.00562,Sidewalk
197.0,233.2119,3.8975,0.00158,1.2,0.63399,64.7882,0.8258,walk_west_up.11,velocity_selected,0.227,1.2,0.63399,1.2,0.63399,Sidewalk
197.5,233.7822,4.0838,0.31574,1.2,0.62832,64.2178,1.4989,walk_west_up.11,velocity_selected,0.4649,1.2,0.62832,1.2,0.62832,Sidewalk
198.0,234.3822,4.083,-0.0013,1.2,-0.63409,63.6178,2.6164,walk_west_up.11,velocity_selected,0.2787,1.2,-0.63409,1.2,-0.63409,Sidewalk
198.5,234.9822,4.0822,-0.0013,1.2,0.0,63.0178,3.5385,walk_west_dn.11,velocity_selected,0.3636,1.2,0.0,1.2,0.0,Sidewalk
199.0,235.5822,4.0814,-0.0013,1.2,0.0,62.4178,2.4796,walk_west_dn.11,velocity_selected,0.4339,1.2,0.0,1.2,0.0,Sidewalk
199.5,236.1531,4.2661,0.31285,1.2,0.62832,61.8475,1.6356,walk_west_dn.11,velocity_selected,0.5111,1.2,0.62832,1.2,0.62832,Sidewalk
200.0,236.6031,4.2642,-0.0043,0.9,-0.63431,61.3975,0.9941,walk_west_dn.11,velocity_selected,0.5655,0.9,-0.63431,0.9,-0.63431,Sidewalk
200.5,237.1729,4.0763,-0.31846,1.2,-0.62832,60.8271,0.9863,walk_west_dn.11,velocity_selected,0.566,1.2,-0.62832,1.2,-0.62832,Sidewalk
201.0,237.7433,3.8902,-0.31541,1.2,0.0061,60.2568,1.7663,walk_west_dn.11,velocity_selected,0.5309,1.2,0.0061,1.2,0.0061,Sidewalk
201.5,238.3143,3.7058,-0.31234,1.2,0.00615,59.6864,2.7875,walk_west_dn.11,velocity_selected,0.5321,1.2,0.00615,1.2,0.00615,Sidewalk
202.0,238.8858,3.5232,-0.30923,1.2,0.00621,59.1161,2.1952,walk_west_up.12,velocity_selected,0.5516,1.2,0.00621,1.2,0.00621,Sidewalk
202.5,239.4579,3.3424,-0.30609,1.2,0.00627,58.5458,1.5417,walk_west_up.12,velocity_selected,0.5594,1.2,0.00627,1.2,0.00627,Sidewalk
203.0,240.0306,3.1634,-0.30293,1.2,0.00633,57.9754,1.1084,walk_west_mid.10,velocity_selected,0.5987,1.2,0.00633,1.2,0.00633,Sidewalk
203.5,240.4606,3.0305,-0.29973,0.9,0.0064,57.5476,1.0536,walk_west_mid.10,velocity_selected,0.7418,0.9,0.0064,0.9,0.0064,Sidewalk
204.0,240.8652,3.3242,0.62771,1.0,1.85488,57.1388,1.213,walk_west_mid.10,velocity_selected,0.8558,1.0,1.85488,1.0,1.85488,Sidewalk
204.5,241.2714,3.6158,0.62269,1.0,-0.01004,56.7299,2.1636,walk_west_mid.10,velocity_selected,0.8076,1.0,-0.01004,1.0,-0.01004,Sidewalk
205.0,241.679,3.9054,0.61764,1.0,-0.01011,56.3211,2.0997,walk_west_dn.12,velocity_selected,0.7814,1.0,-0.01011,1.0,-0.01011,Sidewalk
205.5,242.2493,4.0917,0.31584,1.2,-0.6036,55.7507,1.1982,walk_west_dn.12,velocity_selected,0.4964,1.2,-0.6036,1.2,-0.6036,Sidewalk
206.0,242.8493,4.0907,-0.00165,1.2,-0.63497,55.1507,0.7634,walk_west_dn.12,velocity_selected,0.4946,1.2,-0.63497,1.2,-0.63497,Sidewalk
206.5,243.4493,4.0898,-0.00165,1.2,0.0,54.5507,1.4261,walk_west_dn.12,velocity_selected,0.1555,1.2,0.0,1.2,0.0,Sidewalk
207.0,243.9493,4.0889,-0.00165,1.0,0.0,54.0507,2.2891,walk_west_dn.12,velocity_selected,0.316,1.0,0.0,1.0,0.0,Sidewalk
207.5,244.5197,3.9026,-0.3158,1.2,-0.62832,53.4804,3.2604,walk_west_dn.12,velocity_selected,0.4415,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.0,245.1197,3.9037,0.00182,1.2,0.63525,52.8804,3.9149,walk_west_up.13,velocity_selected,0.2123,1.2,0.63525,1.2,0.63525,Sidewalk
208.5,245.7197,3.9048,0.00182,1.2,0.0,52.2804,2.8413,walk_west_up.13,velocity_selected,0.2469,1.2,0.0,1.2,0.0,Sidewalk
209.0,246.2197,3.9057,0.00182,1.0,0.0,51.7804,1.8224,walk_west_up.13,velocity_selected,0.483,1.0,0.0,1.0,0.0,Sidewalk
209.5,246.6003,3.7828,-0.31234,0.8,-0.62832,51.4001,1.182,walk_west_up.13,velocity_selected,0.703,0.8,-0.62832,0.8,-0.62832,Sidewalk
210.0,247.1227,3.9549,0.31839,1.1,1.26145,50.8773,0.7858,walk_west_up.13,velocity_selected,0.8233,1.1,1.26145,1.1,1.26145,Sidewalk
210.5,247.532,4.2421,0.61175,1.0,0.58673,50.4686,1.3533,walk_west_up.13,velocity_selected,0.8139,1.0,0.58673,1.0,0.58673,Sidewalk
211.0,248.1035,4.4248,0.30936,1.2,-0.60478,49.8983,2.4159,walk_west_up.13,velocity_selected,0.6051,1.2,-0.60478,1.2,-0.60478,Sidewalk
211.5,248.6757,4.6053,0.30565,1.2,-0.00743,49.328,1.9826,walk_west_dn.13,velocity_selected,0.5486,1.2,-0.00743,1.2,-0.00743,Sidewalk
212.0,249.2486,4.7837,0.30189,1.2,-0.00752,48.7577,1.2743,walk_west_mid.11,velocity_selected,0.5583,1.2,-0.00752,1.2,-0.00752,Sidewalk
212.5,249.8485,4.7741,-0.01607,1.2,-0.63592,48.1577,0.7591,walk_west_mid.11,velocity_selected,0.4401,1.2,-0.63592,1.2,-0.63592,Sidewalk
213.0,250.4484,4.7644,-0.01607,1.2,0.0,47.5577,1.4869,walk_west_mid.11,velocity_selected,0.1683,1.2,0.0,1.2,0.0,Sidewalk
213.5,250.9483,4.7564,-0.01607,1.0,0.0,47.0577,2.6215,walk_west_mid.11,velocity_selected,0.3374,1.0,0.0,1.0,0.0,Sidewalk
214.0,251.5159,4.5618,-0.33023,1.2,-0.62832,46.4875,3.8643,walk_west_mid.11,velocity_selected,0.5115,1.2,-0.62832,1.2,-0.62832,Sidewalk
214.5,252.0843,4.3695,-0.32624,1.2,0.00798,45.9172,4.413,walk_west_up.14,velocity_selected,0.5257,1.2,0.00798,1.2,0.00798,Sidewalk
215.0,252.5586,4.2112,-0.32221,1.0,0.00808,45.4419,3.3955,walk_west_up.14,velocity_selected,0.5802,1.0,0.00808,1.0,0.00808,Sidewalk
215.5,252.9668,3.9225,-0.61551,1.0,-0.58661,45.0333,2.5343,walk_west_up.14,velocity_selected,0.8096,1.0,-0.58661,1.0,-0.58661,Sidewalk
216.0,253.4589,3.5792,-0.60914,1.2,0.01274,44.5431,1.7377,walk_west_up.14,velocity_selected,0.8582,1.2,0.01274,1.2,0.01274,Sidewalk
216.5,254.0277,3.77,0.32361,1.2,1.8655,43.9729,0.953,walk_west_up.14,velocity_selected,0.5327,1.2,1.8655,1.2,1.8655,Sidewalk
217.0,254.5974,3.9584,0.31939,1.2,-0.00843,43.4026,1.0842,walk_west_up.14,velocity_selected,0.5224,1.2,-0.00843,1.2,-0.00843,Sidewalk
217.5,255.1678,4.1443,0.31512,1.2,-0.00854,42.8324,1.2577,walk_west_dn.14,velocity_selected,0.5014,1.2,-0.00854,1.2,-0.00854,Sidewalk
218.0,255.7678,4.1423,-0.00337,1.2,-0.63698,42.2324,0.8132,walk_west_dn.14,velocity_selected,0.1558,1.2,-0.63698,1.2,-0.63698,Sidewalk
218.5,256.2678,4.1406,-0.00337,1.0,0.0,41.7324,1.4346,walk_west_dn.14,velocity_selected,0.3404,1.0,0.0,1.0,0.0,Sidewalk
219.0,256.8391,4.3241,0.31079,1.2,0.62832,41.1622,2.4098,walk_west_dn.14,velocity_selected,0.4938,1.2,0.62832,1.2,0.62832,Sidewalk
219.5,257.4112,4.505,0.30628,1.2,-0.00901,40.592,3.453,walk_west_dn.14,velocity_selected,0.5046,1.2,-0.00901,1.2,-0.00901,Sidewalk
220.0,257.9841,4.6833,0.30172,1.2,-0.00914,40.0218,3.8552,walk_west_mid.12,velocity_selected,0.5598,1.2,-0.00914,1.2,-0.00914,Sidewalk
220.5,258.5578,4.859,0.29708,1.2,-0.00927,39.4516,2.6914,walk_west_mid.12,velocity_selected,0.5768,1.2,-0.00927,1.2,-0.00927,Sidewalk
221.0,258.9319,4.97,0.58909,0.9,0.58401,39.0801,1.7954,walk_west_mid.12,velocity_selected,1.2501,0.9,0.58401,0.9,0.58401,Sidewalk
221.5,259.2538,4.7325,-0.45811,0.8,-2.0944,38.7531,0.9012,walk_west_mid.12,velocity_selected,2.0612,0.8,-2.0944,0.8,-2.0944,Sidewalk
222.0,259.2803,4.97,0.58909,0.5,2.0944,38.7319,1.0868,walk_west_mid.12,velocity_selected,1.4547,0.5,2.0944,0.5,2.0944,Sidewalk
222.5,259.3052,4.5708,-0.45811,0.8,-2.0944,38.699,0.6047,walk_west_mid.12,velocity_selected,1.5855,0.8,-2.0944,0.8,-2.0944,Sidewalk
223.0,259.1739,4.9486,0.58909,0.8,2.0944,38.8377,0.9397,walk_west_mid.12,velocity_selected,3.7295,0.8,2.0944,0.8,2.0944,Sidewalk
223.5,258.9732,4.4365,-0.45811,1.1,-2.0944,39.0292,0.7582,walk_west_mid.12,velocity_selected,3.6666,1.1,-2.0944,1.1,-2.0944,Sidewalk
224.0,259.0188,3.8383,-1.49472,1.2,-2.07322,38.9815,0.9767,walk_west_up.15,velocity_selected,3.6157,1.2,-2.07322,1.2,-2.07322,Sidewalk
224.5,259.5887,4.0261,-0.44752,1.2,2.0944,38.4113,0.8826,walk_west_up.15,velocity_selected,0.5282,1.2,2.0944,1.2,2.0944,Sidewalk
225.0,260.1595,4.2111,0.31348,1.2,1.522,37.8411,1.7163,walk_west_dn.15,velocity_selected,0.4891,1.2,1.522,1.2,1.522,Sidewalk
225.5,260.7594,4.2077,-0.00558,1.2,-0.63812,37.2411,0.9366,walk_west_dn.15,velocity_selected,0.1114,1.2,-0.63812,1.2,-0.63812,Sidewalk
226.0,261.3594,4.2044,-0.00558,1.2,0.0,36.6411,1.1061,walk_west_dn.15,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
226.5,261.9594,4.201,-0.00558,1.2,0.0,36.0411,1.9425,walk_west_dn.15,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
227.0,262.5594,4.1977,-0.00558,1.2,0.0,35.4411,2.9923,walk_west_dn.15,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
227.5,263.1594,4.1943,-0.00558,1.2,0.0,34.8411,4.0395,walk_west_dn.15,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
228.0,263.6594,4.1916,-0.00558,1.0,0.0,34.3411,5.0308,walk_west_dn.15,velocity_selected,0.3241,1.0,0.0,1.0,0.0,Sidewalk
228.5,264.1341,4.0344,-0.31974,1.0,-0.62832,33.866,5.3549,walk_west_up.16,velocity_selected,0.5007,1.0,-0.62832,1.0,-0.62832,Sidewalk
229.0,264.4668,3.9259,-0.31517,0.7,0.00912,33.5333,4.4573,walk_west_up.16,velocity_selected,0.7966,0.7,0.00912,0.7,0.00912,Sidewalk
229.5,264.877,3.64,-0.60866,1.0,-0.58696,33.1249,3.5562,walk_west_up.16,velocity_selected,0.835,1.0,-0.58696,1.0,-0.58696,Sidewalk
230.0,265.2897,3.3577,-0.6,1.0,0.01732,32.7166,2.7586,walk_west_up.16,velocity_selected,0.8413,1.0,0.01732,1.0,0.01732,Sidewalk
230.5,265.7048,3.079,-0.59123,1.0,0.01753,32.3083,2.151,walk_west_up.16,velocity_selected,0.8699,1.0,0.01753,1.0,0.01753,Sidewalk
231.0,265.7342,3.5781,0.45597,1.0,2.0944,32.2686,1.3861,walk_west_up.16,velocity_selected,3.3467,1.0,2.0944,1.0,2.0944,Sidewalk
231.5,265.7743,3.1802,-0.59123,0.8,-2.0944,32.2362,1.5325,walk_west_up.16,velocity_selected,1.6487,0.8,-2.0944,0.8,-2.0944,Sidewalk
232.0,265.5731,3.692,0.45597,1.1,2.0944,32.4284,1.0005,walk_west_up.16,velocity_selected,2.8735,1.1,2.0944,1.1,2.0944,Sidewalk
232.5,265.3732,3.1263,-0.59123,1.2,-2.0944,32.6385,1.091,walk_west_dn.16,velocity_selected,3.8483,1.2,-2.0944,1.2,-2.0944,Sidewalk
233.0,264.9521,3.03,-1.63843,0.9,-2.0944,33.0622,1.0505,walk_west_dn.16,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
233.5,264.6956,3.03,-2.59592,0.6,-1.91497,33.3185,0.8368,walk_west_dn.16,emergency,,0.6,-1.91497,0.6,-1.91497,Sidewalk
234.0,264.5998,3.03,-2.26402,0.3,0.6638,33.4143,0.4765,walk_west_dn.16,emergency,,0.3,0.6638,0.3,0.6638,Sidewalk
234.5,264.6423,3.03,-1.21682,0.2,2.0944,33.3718,0.3682,walk_west_dn.16,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
