time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.0798,4.6154,-0.0,0.94,-0.0,214.921,1.4242,walk_east_dn.0,426.2703,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.5496,4.6318,0.03491,0.94,0.06981,214.4514,1.4414,walk_east_dn.0,425.3669,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.0193,4.6482,0.03491,0.94,-0.0,213.9817,1.4521,walk_east_dn.0,424.3507,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.4893,4.6482,-0.0,0.94,-0.06981,213.5117,1.4419,walk_east_dn.0,423.4717,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.9593,4.6482,-0.0,0.94,-0.0,213.0417,1.4138,walk_east_dn.0,422.4889,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.429,4.6318,-0.03491,0.94,-0.06981,212.572,1.3744,walk_east_dn.0,421.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,85.8987,4.6154,-0.03491,0.94,-0.0,212.1022,1.3472,walk_east_dn.0,420.6647,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.3687,4.6154,-0.0,0.94,0.06981,211.6322,1.342,walk_east_dn.0,419.7483,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.8387,4.6154,-0.0,0.94,-0.0,211.1622,1.3326,walk_east_dn.0,418.765,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.3084,4.6318,0.03491,0.94,0.06981,210.6925,1.3478,walk_east_dn.0,417.861,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.7781,4.6482,0.03491,0.94,-0.0,210.2229,1.3599,walk_east_dn.0,416.8425,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.2481,4.6482,-0.0,0.94,-0.06981,209.7529,1.3544,walk_east_dn.0,415.9586,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.7181,4.6482,-0.0,0.94,-0.0,209.2829,1.3436,walk_east_dn.0,414.965,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.1878,4.6318,-0.03491,0.94,-0.06981,208.8131,1.3171,walk_east_dn.0,414.1202,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.6576,4.6154,-0.03491,0.94,-0.0,208.3434,1.2982,walk_east_dn.0,413.1264,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.1276,4.6154,-0.0,0.94,0.06981,207.8734,1.2876,walk_east_dn.0,412.2304,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.5976,4.6154,-0.0,0.94,-0.0,207.4034,1.2836,walk_east_dn.0,411.2333,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.0673,4.6318,0.03491,0.94,0.06981,206.9337,1.3006,walk_east_dn.0,410.3671,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.537,4.6482,0.03491,0.94,-0.0,206.464,1.3211,walk_east_dn.0,409.326,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.007,4.6482,-0.0,0.94,-0.06981,205.994,1.3216,walk_east_dn.0,408.4173,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.477,4.6482,-0.0,0.94,-0.0,205.524,1.3202,walk_east_dn.0,407.4369,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.9467,4.6318,-0.03491,0.94,-0.06981,205.0543,1.2997,walk_east_dn.0,406.5799,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.4164,4.6154,-0.03491,0.94,-0.0,204.5845,1.2785,walk_east_dn.0,405.5985,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.8864,4.6154,-0.0,0.94,0.06981,204.1145,1.273,walk_east_dn.0,404.7306,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.3564,4.6154,-0.0,0.94,-0.0,203.6445,1.2712,walk_east_dn.0,403.731,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.8261,4.599,-0.03491,0.94,-0.06981,203.1748,1.2543,walk_east_dn.0,402.8573,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.2958,4.5826,-0.03491,0.94,-0.0,202.705,5.6116,walk_east_up.1,400.936,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.7658,4.5826,-0.0,0.94,0.06981,202.235,5.485,walk_east_up.1,400.0647,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.2358,4.5826,-0.0,0.94,-0.0,201.765,5.3041,walk_east_up.1,399.0705,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.7056,4.5662,-0.03491,0.94,-0.06981,201.2952,5.1815,walk_east_up.1,398.1816,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.1753,4.5498,-0.03491,0.94,-0.0,200.8255,5.0009,walk_east_up.1,397.1971,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.6453,4.5498,-0.0,0.94,0.06981,200.3555,4.9129,walk_east_up.1,396.324,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.1153,4.5498,-0.0,0.94,-0.0,199.8855,4.7904,walk_east_up.1,395.3297,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.585,4.5334,-0.03491,0.94,-0.06981,199.4157,4.6171,walk_east_up.1,394.446,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.0547,4.517,-0.03491,0.94,-0.0,198.946,4.5403,walk_east_up.1,393.4572,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.5247,4.517,-0.0,0.94,0.06981,198.476,10.8355,walk_east_mid.0,392.462,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.9947,4.517,-0.0,0.94,-0.0,198.006,10.7066,stand_7,391.4694,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.4644,4.5006,-0.03491,0.94,-0.06981,197.5362,10.2373,stand_7,390.585,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.9341,4.4842,-0.03491,0.94,-0.0,197.0665,9.7679,stand_7,389.6004,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.4041,4.4842,-0.0,0.94,0.06981,196.5965,9.298,stand_7,388.7305,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.8741,4.4842,-0.0,0.94,-0.0,196.1265,8.8282,stand_7,387.7434,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.3438,4.4678,-0.03491,0.94,-0.06981,195.6567,8.359,stand_7,386.8651,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.8135,4.4514,-0.03491,0.94,-0.0,195.187,7.8899,stand_7,385.8874,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.2835,4.4514,-0.0,0.94,0.06981,194.717,7.4201,stand_7,385.0251,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.7535,4.4514,-0.0,0.94,-0.0,194.247,6.9504,stand_7,384.0505,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.2233,4.435,-0.03491,0.94,-0.06981,193.7772,6.4816,stand_7,383.1863,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.693,4.4186,-0.03491,0.94,-0.0,193.3075,6.0129,stand_7,382.2308,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.163,4.4186,-0.0,0.94,0.06981,192.8375,5.5434,stand_7,381.3979,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.633,4.4186,-0.0,0.94,-0.0,192.3675,5.074,stand_7,380.4697,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.1027,4.4022,-0.03491,0.94,-0.06981,191.8977,4.606,stand_7,379.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.5724,4.3858,-0.03491,0.94,-0.0,191.428,4.1384,stand_7,378.8482,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.0413,4.353,-0.06981,0.94,-0.06981,190.9591,3.6738,stand_7,378.1548,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.5067,4.2876,-0.13963,0.94,-0.13963,190.4935,3.218,stand_7,377.4546,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.0,107.9695,4.206,-0.17453,0.94,-0.06981,190.0306,2.7722,stand_7,376.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.4256,4.0923,-0.24435,0.94,-0.13963,189.5744,2.3504,stand_7,375.9026,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.0,108.8774,3.9627,-0.27925,0.94,-0.06981,189.1226,1.9605,stand_7,375.0029,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.3292,3.8332,-0.27925,0.94,-0.0,188.6709,1.6139,stand_7,374.0479,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.7852,3.7195,-0.24435,0.94,0.06981,188.215,1.3301,stand_7,373.105,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.2481,3.6378,-0.17453,0.94,0.13963,187.7523,1.1405,stand_7,372.2426,0.94,0.13963,0.94,0.13963,Sidewalk
118.0,110.7135,3.5724,-0.13963,0.94,0.06981,187.287,1.1126,stand_7,371.2643,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.1789,3.507,-0.13963,0.94,-0.0,186.8217,1.2716,stand_7,370.1407,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.6463,3.4579,-0.10472,0.94,0.06981,186.3544,1.5496,stand_7,368.8985,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.1138,3.4088,-0.10472,0.94,-0.0,185.8872,1.9046,stand_7,367.8015,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.5826,3.376,-0.06981,0.94,0.06981,185.4184,2.293,stand_7,366.7102,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.0515,3.3432,-0.06981,0.94,-0.0,184.9497,2.7074,stand_7,365.6958,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.5212,3.3268,-0.03491,0.94,0.06981,184.48,3.1311,stand_7,364.689,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,113.9909,3.3104,-0.03491,0.94,-0.0,184.0104,3.5665,stand_7,363.6945,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.4609,3.3104,-0.0,0.94,0.06981,183.5404,4.0042,stand_7,362.7361,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,114.9309,3.3104,-0.0,0.94,-0.0,183.0704,4.4486,stand_7,361.7385,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.4006,3.3268,0.03491,0.94,0.06981,182.6006,4.8929,stand_7,360.817,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.8703,3.3432,0.03491,0.94,-0.0,182.1309,5.3416,stand_7,359.8079,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.3403,3.3432,-0.0,0.94,-0.06981,181.6609,5.7977,stand_7,358.9187,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.8103,3.3432,-0.0,0.94,-0.0,181.1909,6.2559,stand_7,357.9017,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.28,3.3596,0.03491,0.94,0.06981,180.7211,6.7122,stand_7,357.0076,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.7498,3.376,0.03491,0.94,-0.0,180.2513,7.1703,stand_7,356.0318,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.2198,3.376,-0.0,0.94,-0.06981,179.7813,7.5573,stand_8,355.1728,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.6898,3.376,-0.0,0.94,-0.0,179.3113,7.0891,stand_8,354.1936,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.1595,3.3924,0.03491,0.94,0.06981,178.8416,6.6199,stand_8,353.3247,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.6292,3.4088,0.03491,0.94,-0.0,178.3718,6.1508,stand_8,352.3671,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.0992,3.4088,-0.0,0.94,-0.06981,177.9018,5.6832,stand_8,351.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.5692,3.4088,-0.0,0.94,-0.0,177.4318,5.2162,stand_8,350.5923,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.0389,3.4252,0.03491,0.94,0.06981,176.962,4.7479,stand_8,349.7918,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.5086,3.4416,0.03491,0.94,-0.0,176.4923,4.28,stand_8,348.9359,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.9786,3.4416,-0.0,0.94,-0.06981,176.0223,3.8147,stand_8,348.2063,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.4486,3.4416,-0.0,0.94,-0.0,175.5523,3.3508,stand_8,347.7845,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.9183,3.4252,-0.03491,0.94,-0.06981,175.0826,2.8924,stand_8,347.0674,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.3418,3.4999,0.17453,0.86,0.41888,174.6589,2.4627,stand_8,347.7349,0.86,0.41888,0.86,0.41888,Sidewalk
132.0,123.7608,3.5292,0.06981,0.84,-0.20944,174.2399,2.0477,stand_8,346.6009,0.84,-0.20944,0.84,-0.20944,Sidewalk
132.5,124.2308,3.5292,-0.0,0.94,-0.13963,173.7699,1.595,stand_8,346.2966,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.0,124.6405,3.5149,-0.03491,0.82,-0.06981,173.3602,1.217,stand_8,346.7813,0.82,-0.06981,0.82,-0.06981,Sidewalk
133.5,124.9389,3.4835,-0.10472,0.6,-0.13963,173.0619,0.9697,stand_8,346.8243,0.6,-0.13963,0.6,-0.13963,Sidewalk
134.0,125.4077,3.4507,-0.06981,0.94,0.06981,172.5931,0.66,stand_8,345.4317,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.8766,3.4179,-0.06981,0.94,-0.0,172.1244,0.6103,stand_8,344.1374,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.3463,3.4015,-0.03491,0.94,0.06981,171.6547,0.8555,stand_8,340.7657,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.816,3.4179,0.03491,0.94,0.13963,171.185,1.2218,stand_8,339.0364,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,127.2814,3.4833,0.13963,0.94,0.20944,170.7193,1.6211,stand_8,338.2216,0.94,0.20944,0.94,0.20944,Sidewalk
136.5,127.7412,3.5811,0.20944,0.94,0.13963,170.2593,2.0379,stand_8,337.4571,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,128.1972,3.6948,0.24435,0.94,0.06981,169.8031,2.0824,stand_3,336.8065,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.6252,3.8338,0.31416,0.9,0.13963,169.3749,1.6968,stand_3,336.2208,0.9,0.13963,0.9,0.13963,Sidewalk
138.0,129.077,3.9634,0.27925,0.94,-0.06981,168.923,1.326,stand_3,335.276,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.5288,4.0929,0.27925,0.94,-0.0,168.4713,1.039,stand_3,334.2948,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.9848,4.2066,0.24435,0.94,-0.06981,168.0153,0.9015,stand_3,333.3168,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.4477,4.2882,0.17453,0.94,-0.13963,167.5526,0.9637,stand_3,332.1582,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,130.9131,4.3537,0.13963,0.94,-0.06981,167.0873,1.2071,stand_3,330.7007,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.3785,4.4191,0.13963,0.94,-0.0,166.622,1.5579,stand_3,329.4607,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.8459,4.4682,0.10472,0.94,-0.06981,166.1547,1.9516,stand_3,328.3214,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.3134,4.5173,0.10472,0.94,-0.0,165.6874,2.3731,stand_3,327.6027,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.7723,4.5494,0.06981,0.92,-0.06981,165.2287,2.7951,stand_3,327.4656,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.5,133.2411,4.5822,0.06981,0.94,-0.0,164.7599,2.797,stand_1,327.0971,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.5792,4.6177,0.10472,0.68,0.06981,164.4219,2.4753,stand_1,326.9488,0.68,0.06981,0.68,0.06981,Sidewalk
143.5,134.0467,4.6669,0.10472,0.94,-0.0,163.9547,2.0403,stand_1,325.4268,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.5155,4.6996,0.06981,0.94,-0.06981,163.486,1.6166,stand_1,325.6668,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.9844,4.7324,0.06981,0.94,-0.0,163.0173,1.2272,stand_1,323.9003,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.4241,4.7478,0.03491,0.88,-0.06981,162.5776,0.9198,stand_1,323.6618,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,135.7839,4.7604,0.03491,0.72,-0.0,162.2179,0.7707,stand_1,323.6145,0.72,-0.0,0.72,-0.0,Sidewalk
146.0,136.2128,4.7304,-0.06981,0.86,-0.20944,161.7888,0.7523,stand_1,322.5662,0.86,-0.20944,0.86,-0.20944,Sidewalk
146.5,136.6726,4.6326,-0.20944,0.94,-0.27925,161.3287,0.928,stand_1,321.1671,0.94,-0.27925,0.94,-0.27925,Sidewalk
147.0,137.1196,4.4874,-0.31416,0.94,-0.20944,160.8812,1.2336,stand_1,320.8454,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.5,137.5461,4.3151,-0.38397,0.92,-0.13963,160.4542,0.894,stand_5,320.3835,0.92,-0.13963,0.92,-0.13963,Sidewalk
148.0,137.9877,4.1543,-0.34907,0.94,0.06981,160.0123,0.6482,stand_5,319.3243,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.4294,3.9936,-0.34907,0.94,-0.0,159.5706,0.6949,stand_5,317.9854,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.8854,3.8799,-0.24435,0.94,0.20944,159.1146,0.9614,stand_5,315.3303,0.94,0.20944,0.94,0.20944,Sidewalk
149.5,139.3483,3.7983,-0.17453,0.94,0.13963,158.6518,1.3278,stand_5,313.6902,0.94,0.13963,0.94,0.13963,Sidewalk
150.0,139.8137,3.7329,-0.13963,0.94,0.06981,158.1865,1.7378,stand_5,312.4243,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.2791,3.6674,-0.13963,0.94,-0.0,157.7212,2.1722,stand_5,311.3633,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.7466,3.6183,-0.10472,0.94,0.06981,157.2539,2.6141,stand_5,310.2813,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.214,3.5692,-0.10472,0.94,-0.0,156.7866,3.0644,stand_5,309.3009,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.6828,3.5364,-0.06981,0.94,0.06981,156.3178,3.5158,stand_5,308.2917,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.1517,3.5036,-0.06981,0.94,-0.0,155.8491,3.9715,stand_5,307.3823,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.6214,3.4872,-0.03491,0.94,0.06981,155.3794,4.4266,stand_5,306.5034,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.0911,3.4708,-0.03491,0.94,-0.0,154.9098,4.7304,stand_0,305.6478,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.5611,3.4708,-0.0,0.94,0.06981,154.4398,4.2606,stand_0,304.8607,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.0311,3.4708,-0.0,0.94,-0.0,153.9698,3.7909,stand_0,304.1889,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.4986,3.5199,0.10472,0.94,0.20944,153.5022,3.3259,stand_0,303.581,0.94,0.20944,0.94,0.20944,Sidewalk
155.5,144.9614,3.6016,0.17453,0.94,0.13963,153.0391,2.87,stand_0,302.8098,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,145.4211,3.6993,0.20944,0.94,0.06981,152.5792,2.4248,stand_0,302.1057,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,145.8729,3.8288,0.27925,0.94,0.13963,152.1272,2.0062,stand_0,301.3142,0.94,0.13963,0.94,0.13963,Sidewalk
157.0,146.3199,3.9741,0.31416,0.94,0.06981,151.6801,1.6265,stand_0,300.3988,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.7669,4.1193,0.31416,0.94,-0.0,151.2331,1.307,stand_0,299.4464,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.2187,4.2488,0.27925,0.94,-0.06981,150.7815,1.0855,stand_0,298.5041,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.6785,4.3466,0.20944,0.94,-0.13963,150.3219,1.0115,stand_0,297.571,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.0,148.1413,4.4282,0.17453,0.94,-0.06981,149.8593,1.1299,stand_0,296.3922,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,148.6087,4.4773,0.10472,0.94,-0.13963,149.392,1.38,stand_0,295.1531,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.0,149.0776,4.5101,0.06981,0.94,-0.06981,148.9233,1.7144,stand_0,293.9257,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.5464,4.5429,0.06981,0.94,-0.0,148.4545,2.1014,stand_0,292.8336,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.0162,4.5593,0.03491,0.94,-0.06981,147.9849,2.5096,stand_0,292.148,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.4859,4.5757,0.03491,0.94,-0.0,147.5153,2.9364,stand_0,291.5342,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.9148,4.6057,0.06981,0.86,0.06981,147.0864,3.0234,stand_9,291.1599,0.86,0.06981,0.86,0.06981,Sidewalk
162.5,151.3837,4.6385,0.06981,0.94,-0.0,146.6177,2.573,stand_9,290.9808,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.6721,4.6688,0.10472,0.58,0.06981,146.3294,2.3027,stand_9,291.2731,0.58,0.06981,0.58,0.06981,Sidewalk
163.5,152.1395,4.7179,0.10472,0.94,-0.0,145.8622,1.877,stand_9,289.0125,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.6084,4.7507,0.06981,0.94,-0.06981,145.3936,1.4691,stand_9,288.9049,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.0772,4.7835,0.06981,0.94,-0.0,144.9249,1.1113,stand_9,287.3949,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.5469,4.7999,0.03491,0.94,-0.06981,144.4553,0.8526,stand_9,286.7063,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.0167,4.8163,0.03491,0.94,-0.0,143.9857,0.8129,stand_9,285.6706,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.4867,4.8163,-0.0,0.94,-0.06981,143.5157,1.005,stand_9,284.0124,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,154.9567,4.8163,-0.0,0.94,-0.0,143.0457,1.3421,stand_9,282.4857,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.4264,4.7999,-0.03491,0.94,-0.06981,142.5759,1.7342,stand_9,281.2853,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,155.8961,4.7835,-0.03491,0.94,-0.0,142.1061,2.1576,stand_9,280.127,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.3649,4.7507,-0.06981,0.94,-0.06981,141.6371,2.5916,stand_9,279.1419,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.8338,4.7179,-0.06981,0.94,-0.0,141.168,3.0363,stand_9,278.0613,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.3035,4.7015,-0.03491,0.94,0.06981,140.6982,3.4917,stand_9,277.1104,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.7732,4.6851,-0.03491,0.94,-0.0,140.2285,3.9505,stand_9,276.0825,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.2421,4.6523,-0.06981,0.94,-0.06981,139.7594,4.4084,stand_9,275.1784,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.7109,4.6195,-0.06981,0.94,-0.0,139.2904,4.8687,stand_9,274.1448,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.1806,4.6031,-0.03491,0.94,0.06981,138.8207,5.3332,stand_9,273.2237,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.6504,4.5867,-0.03491,0.94,-0.0,138.3509,5.7987,stand_9,272.2582,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.1204,4.5867,-0.0,0.94,0.06981,137.8809,6.2665,stand_9,271.4076,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.5904,4.5867,-0.0,0.94,-0.0,137.4109,6.2803,stand_6,270.4382,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.0601,4.5703,-0.03491,0.94,-0.06981,136.9411,5.811,stand_6,269.5796,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.5298,4.5539,-0.03491,0.94,-0.0,136.4713,5.3417,stand_6,268.6481,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.9986,4.5211,-0.06981,0.94,-0.06981,136.0024,4.874,stand_6,267.8424,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.4675,4.4883,-0.06981,0.94,-0.0,135.5334,4.4068,stand_6,266.9657,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.9349,4.4392,-0.10472,0.94,-0.06981,135.0658,3.9427,stand_6,266.2469,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.3978,4.3576,-0.17453,0.94,-0.13963,134.6027,3.4875,stand_6,265.6033,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.0,163.8575,4.2599,-0.20944,0.94,-0.06981,134.1427,3.0422,stand_6,264.8084,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.3093,4.1303,-0.27925,0.94,-0.13963,133.6908,2.62,stand_6,264.095,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.0,164.7563,3.9851,-0.31416,0.94,-0.06981,133.2437,2.2265,stand_6,263.1522,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.2033,3.8399,-0.31416,0.94,-0.0,132.7968,1.8686,stand_6,262.2065,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.6551,3.7103,-0.27925,0.94,0.06981,132.3452,1.5575,stand_6,261.278,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.1148,3.6126,-0.20944,0.94,0.13963,131.8858,1.3116,stand_6,260.3764,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,166.5777,3.531,-0.17453,0.94,0.06981,131.4232,1.1904,stand_6,259.4259,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.0451,3.4819,-0.10472,0.94,0.13963,130.9559,1.2158,stand_6,258.4798,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,167.514,3.4491,-0.06981,0.94,0.06981,130.4872,1.3937,stand_6,257.2918,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,167.9828,3.4163,-0.06981,0.94,-0.0,130.0185,1.6877,stand_6,256.1475,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.4525,3.3999,-0.03491,0.94,0.06981,129.5489,2.0387,stand_6,255.048,0.94,0.06981,0.94,0.06981,Sidewalk
