time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0692,3.3625,0.03491,0.94,-0.0,212.9318,3.1996,walk_east_up.1,422.1493,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5392,3.3625,-0.0,0.94,-0.06981,212.4618,3.2285,walk_east_up.1,421.0424,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0092,3.3625,-0.0,0.94,-0.0,211.9918,3.3549,walk_east_up.1,420.1476,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4689,3.3464,-0.03491,0.92,-0.06981,211.5321,3.4172,walk_east_up.1,419.2347,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,86.9386,3.33,-0.03491,0.94,-0.0,211.0625,3.495,walk_east_up.1,418.1975,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4086,3.33,-0.0,0.94,0.06981,210.5925,3.5543,walk_east_up.1,417.4218,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8786,3.33,-0.0,0.94,-0.0,210.1225,3.6099,walk_east_dn.1,416.3041,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3483,3.3464,0.03491,0.94,0.06981,209.6527,3.5299,walk_east_dn.1,415.5108,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.818,3.3629,0.03491,0.94,-0.0,209.183,3.3689,walk_east_dn.1,414.4204,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.288,3.3629,-0.0,0.94,-0.06981,208.713,3.1836,walk_east_dn.1,413.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.758,3.3629,-0.0,0.94,-0.0,208.243,2.9981,walk_east_dn.1,412.4782,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2177,3.3468,-0.03491,0.92,-0.06981,207.7833,2.923,walk_east_dn.1,411.6361,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,90.6875,3.3304,-0.03491,0.94,-0.0,207.3136,2.7423,walk_east_dn.1,410.5683,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1575,3.3304,-0.0,0.94,0.06981,206.8436,2.5603,walk_east_dn.1,409.493,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6275,3.3304,-0.0,0.94,-0.0,206.3736,2.4955,walk_east_dn.1,408.5366,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0972,3.3468,0.03491,0.94,0.06981,205.9039,2.4096,walk_east_dn.1,407.6576,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5669,3.3632,0.03491,0.94,-0.0,205.4341,2.3261,walk_east_dn.1,406.6866,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0369,3.3632,-0.0,0.94,-0.06981,204.9641,2.192,walk_east_dn.1,405.8475,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5069,3.3632,-0.0,0.94,-0.0,204.4941,2.0905,walk_east_dn.1,404.8753,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9766,3.3796,0.03491,0.94,0.06981,204.0243,1.934,walk_east_dn.1,404.0336,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4463,3.396,0.03491,0.94,-0.0,203.5546,1.8054,walk_east_dn.1,403.0961,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9163,3.396,-0.0,0.94,-0.06981,203.0846,1.7283,walk_east_dn.1,402.2581,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3863,3.396,-0.0,0.94,-0.0,202.6146,1.5486,walk_east_dn.1,401.3625,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.856,3.4124,0.03491,0.94,0.06981,202.1448,1.4893,walk_east_dn.1,400.5104,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3257,3.4288,0.03491,0.94,-0.0,201.6751,7.1594,walk_east_mid.1,398.8256,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7957,3.4288,-0.0,0.94,-0.06981,201.2051,7.1576,walk_east_mid.1,397.9493,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2657,3.4288,-0.0,0.94,-0.0,200.7351,7.1894,walk_east_mid.1,396.9479,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7354,3.4452,0.03491,0.94,0.06981,200.2653,7.2021,walk_east_mid.1,396.0542,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2052,3.4616,0.03491,0.94,-0.0,199.7956,7.1539,walk_east_mid.1,395.0626,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6752,3.4616,-0.0,0.94,-0.06981,199.3256,7.1637,walk_east_mid.1,394.185,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1452,3.4616,-0.0,0.94,-0.0,198.8556,7.1641,walk_east_mid.1,393.185,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6149,3.478,0.03491,0.94,0.06981,198.3858,7.0878,walk_east_mid.1,392.2944,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0846,3.4944,0.03491,0.94,-0.0,197.9161,7.1068,walk_east_mid.1,391.3008,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5546,3.4944,-0.0,0.94,-0.06981,197.4461,7.0663,walk_east_mid.1,390.423,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0246,3.4944,-0.0,0.94,-0.0,196.9761,7.0396,walk_east_mid.1,389.4244,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4943,3.5108,0.03491,0.94,0.06981,196.5063,7.0455,walk_east_mid.1,388.5334,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.964,3.5272,0.03491,0.94,-0.0,196.0366,8.4977,walk_east_up.2,387.5416,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.434,3.5272,-0.0,0.94,-0.06981,195.5666,8.365,walk_east_up.2,386.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.904,3.5272,-0.0,0.94,-0.0,195.0966,8.2429,walk_east_up.2,385.6867,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3737,3.5436,0.03491,0.94,0.06981,194.6268,7.8788,stand_4,384.8103,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8434,3.56,0.03491,0.94,-0.0,194.1571,7.4097,stand_4,383.8347,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3134,3.56,-0.0,0.94,-0.06981,193.6871,6.9399,stand_4,382.975,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7834,3.56,-0.0,0.94,-0.0,193.2171,6.4701,stand_4,382.0051,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2532,3.5764,0.03491,0.94,0.06981,192.7473,6.0013,stand_4,381.1467,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7229,3.5928,0.03491,0.94,-0.0,192.2776,5.5327,stand_4,380.2018,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1929,3.5928,-0.0,0.94,-0.06981,191.8076,5.0632,stand_4,379.3852,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6629,3.5928,-0.0,0.94,-0.0,191.3376,4.5938,stand_4,378.4873,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1326,3.6092,0.03491,0.94,0.06981,190.8678,4.1259,stand_4,377.719,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6,3.6584,0.10472,0.94,0.13963,190.4003,3.6634,stand_4,377.0518,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.0654,3.7238,0.13963,0.94,0.06981,189.9348,3.207,stand_4,376.3257,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5252,3.8215,0.20944,0.94,0.13963,189.4749,2.7662,stand_4,375.5227,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,108.9812,3.9352,0.24435,0.94,0.06981,189.0188,2.3443,stand_4,374.6699,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4372,4.0489,0.24435,0.94,-0.0,188.5628,1.9446,stand_4,373.8144,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.897,4.1466,0.20944,0.94,-0.06981,188.1031,1.5727,stand_4,373.0716,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3567,4.2443,0.20944,0.94,-0.0,187.6435,1.2676,stand_4,372.0398,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8196,4.326,0.17453,0.94,-0.06981,187.1807,1.0712,stand_4,371.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2824,4.4076,0.17453,0.94,-0.0,186.718,1.0631,stand_4,370.2207,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7478,4.473,0.13963,0.94,-0.06981,186.2528,1.233,stand_4,368.9489,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2133,4.5384,0.13963,0.94,-0.0,185.7875,1.5337,stand_4,367.7838,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6807,4.5875,0.10472,0.94,-0.06981,185.3202,1.8949,stand_4,366.6122,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1481,4.6367,0.10472,0.94,-0.0,184.853,2.2959,stand_4,365.5845,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.617,4.6694,0.06981,0.94,-0.06981,184.3842,2.7123,stand_4,364.5361,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0858,4.7022,0.06981,0.94,-0.0,183.9155,3.1439,stand_4,363.5521,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5555,4.7186,0.03491,0.94,-0.06981,183.4459,3.5796,stand_4,362.5627,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0253,4.735,0.03491,0.94,-0.0,182.9762,4.023,stand_4,361.5828,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4953,4.735,-0.0,0.94,-0.06981,182.5062,4.467,stand_4,360.6321,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9653,4.735,-0.0,0.94,-0.0,182.0362,4.9159,stand_4,359.6426,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.435,4.7186,-0.03491,0.94,-0.06981,181.5664,5.3638,stand_4,358.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9047,4.7022,-0.03491,0.94,-0.0,181.0967,5.8153,stand_4,357.7204,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3735,4.6694,-0.06981,0.94,-0.06981,180.6277,6.2651,stand_4,356.8338,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8424,4.6367,-0.06981,0.94,-0.0,180.1587,6.7177,stand_4,355.8137,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3121,4.6203,-0.03491,0.94,0.06981,179.689,7.1763,stand_4,354.9029,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7818,4.6038,-0.03491,0.94,-0.0,179.2192,7.6363,stand_4,353.9215,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2518,4.6038,-0.0,0.94,0.06981,178.7492,8.1002,stand_4,353.056,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7218,4.6038,-0.0,0.94,-0.0,178.2792,8.3988,stand_5,352.0673,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1915,4.5874,-0.03491,0.94,-0.06981,177.8094,7.9291,stand_5,351.1867,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6613,4.571,-0.03491,0.94,-0.0,177.3397,7.4595,stand_5,350.2125,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1313,4.571,-0.0,0.94,0.06981,176.8697,6.9909,stand_5,349.3547,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6013,4.571,-0.0,0.94,-0.0,176.3997,6.5225,stand_5,348.3822,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.071,4.5546,-0.03491,0.94,-0.06981,175.9299,6.0531,stand_5,347.5227,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5407,4.5382,-0.03491,0.94,-0.0,175.4601,5.5839,stand_5,346.5753,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0107,4.5382,-0.0,0.94,0.06981,174.9901,5.1161,stand_5,345.7471,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4807,4.5382,-0.0,0.94,-0.0,174.5201,4.6488,stand_5,344.8477,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9504,4.5546,0.03491,0.94,0.06981,174.0505,4.1845,stand_5,344.0879,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4201,4.571,0.03491,0.94,-0.0,173.5808,3.7216,stand_5,343.3524,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8491,4.601,0.06981,0.86,0.06981,173.152,3.3033,stand_5,343.0445,0.86,0.06981,0.86,0.06981,Sidewalk
132.0,125.3179,4.6338,0.06981,0.94,-0.0,172.6832,2.85,stand_5,342.5586,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7555,4.5878,-0.10472,0.88,-0.34907,172.2455,2.4134,stand_5,342.8984,0.88,-0.34907,0.88,-0.34907,Sidewalk
133.0,126.2252,4.5714,-0.03491,0.94,0.13963,171.7757,1.9556,stand_5,341.2008,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.6952,4.5714,-0.0,0.94,0.06981,171.3057,1.5109,stand_5,341.5507,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9745,4.591,0.06981,0.56,0.13963,171.0265,1.2642,stand_5,341.9024,0.56,0.13963,0.56,0.13963,Sidewalk
134.5,127.4443,4.6074,0.03491,0.94,-0.06981,170.5568,0.8836,stand_5,340.5618,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.914,4.6238,0.03491,0.94,-0.0,170.0872,0.6365,stand_5,339.3419,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.384,4.6238,-0.0,0.94,-0.06981,169.6172,0.6718,stand_5,337.929,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.854,4.6238,-0.0,0.94,-0.0,169.1472,0.9691,stand_5,335.2285,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3237,4.6074,-0.03491,0.94,-0.06981,168.6774,1.3596,stand_5,333.6892,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7934,4.591,-0.03491,0.94,-0.0,168.2076,1.7887,stand_5,332.4081,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2634,4.591,-0.0,0.94,0.06981,167.7376,2.2388,stand_5,331.3743,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7334,4.591,-0.0,0.94,-0.0,167.2677,2.6957,stand_5,330.2753,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2031,4.5746,-0.03491,0.94,-0.06981,166.7979,3.1532,stand_5,329.3156,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6728,4.5582,-0.03491,0.94,-0.0,166.3281,3.6139,stand_5,328.2768,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1428,4.5582,-0.0,0.94,0.06981,165.8581,4.0792,stand_5,327.3651,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6128,4.5582,-0.0,0.94,-0.0,165.3881,4.5455,stand_5,326.3446,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0825,4.5418,-0.03491,0.94,-0.06981,164.9184,5.0104,stand_5,325.4816,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5522,4.5253,-0.03491,0.94,-0.0,164.4486,5.4762,stand_5,324.5283,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0222,4.5253,-0.0,0.94,0.06981,163.9786,5.3322,stand_0,323.6937,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4922,4.5253,-0.0,0.94,-0.0,163.5086,4.8645,stand_0,322.777,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.962,4.5418,0.03491,0.94,0.06981,163.0389,4.3996,stand_0,322.0034,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4317,4.5582,0.03491,0.94,-0.0,162.5693,3.9359,stand_0,321.1993,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8806,4.5895,0.06981,0.9,0.06981,162.1205,3.4969,stand_0,320.7029,0.9,0.06981,0.9,0.06981,Sidewalk
144.0,136.3494,4.6223,0.06981,0.94,-0.0,161.6518,3.0417,stand_0,320.1829,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8169,4.5732,-0.10472,0.94,-0.34907,161.1842,2.5743,stand_0,320.2503,0.94,-0.34907,0.94,-0.34907,Sidewalk
145.0,137.2866,4.5568,-0.03491,0.94,0.13963,160.7144,2.114,stand_0,319.0417,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.7266,4.5568,-0.0,0.88,0.06981,160.2744,1.6924,stand_0,319.328,0.88,0.06981,0.88,0.06981,Sidewalk
146.0,138.0159,4.577,0.06981,0.58,0.13963,159.9852,1.4292,stand_0,319.4581,0.58,0.13963,0.58,0.13963,Sidewalk
146.5,138.3639,4.6136,0.10472,0.7,0.06981,159.6372,1.1364,stand_0,318.5988,0.7,0.06981,0.7,0.06981,Sidewalk
147.0,138.8314,4.6627,0.10472,0.94,-0.0,159.17,0.8174,stand_0,316.7737,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2903,4.6948,0.06981,0.92,-0.06981,158.7113,0.681,stand_0,316.1587,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,139.7591,4.662,-0.06981,0.94,-0.27925,158.2423,0.7765,stand_0,314.8833,0.94,-0.27925,0.94,-0.27925,Sidewalk
148.5,140.222,4.5804,-0.17453,0.94,-0.20944,157.7791,1.0562,stand_0,313.1276,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.0,140.678,4.4667,-0.24435,0.94,-0.13963,157.3227,1.4218,stand_0,312.7648,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.1298,4.3372,-0.27925,0.94,-0.06981,156.8706,1.1825,stand_1,312.4503,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5433,4.1867,-0.34907,0.88,-0.13963,156.4568,0.8729,stand_1,311.902,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,141.9903,4.0414,-0.31416,0.94,0.06981,156.0097,0.6978,stand_1,310.4796,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4463,3.9277,-0.24435,0.94,0.13963,155.5537,0.7798,stand_1,308.8375,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.906,3.83,-0.20944,0.94,0.06981,155.0941,1.0716,stand_1,306.8923,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3715,3.7646,-0.13963,0.94,0.13963,154.6287,1.4431,stand_1,305.4911,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,143.8389,3.7155,-0.10472,0.94,0.06981,154.1614,1.8528,stand_1,304.2783,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3063,3.6664,-0.10472,0.94,-0.0,153.6941,2.2858,stand_1,303.2343,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7752,3.6336,-0.06981,0.94,0.06981,153.2253,2.7261,stand_1,302.4319,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2452,3.6336,-0.0,0.94,0.13963,152.7553,3.1649,stand_1,301.7472,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,145.7126,3.6827,0.10472,0.94,0.20944,152.2877,3.1952,stand_3,301.1022,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,146.1754,3.7643,0.17453,0.94,0.13963,151.8247,2.7466,stand_3,300.255,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.6352,3.862,0.20944,0.94,0.06981,151.3649,2.3132,stand_3,299.4815,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0949,3.9598,0.20944,0.94,-0.0,150.9051,1.8973,stand_3,298.7321,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5509,4.0735,0.24435,0.94,0.06981,150.4491,1.5243,stand_3,297.8379,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.007,4.1872,0.24435,0.94,-0.0,149.9931,1.2201,stand_3,296.8581,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4667,4.2849,0.20944,0.94,-0.06981,149.5336,1.0307,stand_3,295.8884,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9321,4.3503,0.13963,0.94,-0.13963,149.0683,1.0062,stand_3,294.9992,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.3996,4.3994,0.10472,0.94,-0.06981,148.601,1.1712,stand_3,293.7152,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8693,4.4158,0.03491,0.94,-0.13963,148.1313,1.4512,stand_3,292.7102,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.3381,4.383,-0.06981,0.94,-0.20944,147.6624,1.7819,stand_3,291.9641,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.0,150.8036,4.3176,-0.13963,0.94,-0.13963,147.1968,2.1467,stand_3,291.212,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.2664,4.236,-0.17453,0.94,-0.06981,146.7338,2.0533,stand_6,290.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.7225,4.1223,-0.24435,0.94,-0.13963,146.2776,1.6467,stand_6,289.6917,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,152.1743,3.9928,-0.27925,0.94,-0.06981,145.8257,1.2961,stand_6,288.8081,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.626,3.8632,-0.27925,0.94,-0.0,145.374,1.044,stand_6,287.849,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0821,3.7495,-0.24435,0.94,0.06981,144.9181,0.9542,stand_6,286.857,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.5449,3.6679,-0.17453,0.94,0.13963,144.4554,1.0536,stand_6,285.659,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.0104,3.6025,-0.13963,0.94,0.06981,143.9902,1.3115,stand_6,284.3216,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.4758,3.5371,-0.13963,0.94,-0.0,143.525,1.6648,stand_6,283.1647,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9432,3.4879,-0.10472,0.94,0.06981,143.0577,2.0573,stand_6,282.0177,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.4106,3.4388,-0.10472,0.94,-0.0,142.5905,2.477,stand_6,281.0054,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8795,3.406,-0.06981,0.94,0.06981,142.1217,2.9061,stand_6,279.9697,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.3484,3.3732,-0.06981,0.94,-0.0,141.653,3.3462,stand_6,278.9914,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8181,3.3568,-0.03491,0.94,0.06981,141.1834,3.7885,stand_6,278.0088,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.2878,3.3404,-0.03491,0.94,-0.0,140.7138,4.2368,stand_6,277.0308,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7578,3.3404,-0.0,0.94,0.06981,140.2438,4.6849,stand_6,276.0848,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2278,3.3404,-0.0,0.94,-0.0,139.7738,5.1369,stand_6,275.0958,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6975,3.3568,0.03491,0.94,0.06981,139.304,5.5876,stand_6,274.1816,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1672,3.3732,0.03491,0.94,-0.0,138.8342,6.0413,stand_6,273.1774,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6372,3.3732,-0.0,0.94,-0.06981,138.3642,6.5009,stand_6,272.2922,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1072,3.3732,-0.0,0.94,-0.0,137.8942,6.9619,stand_6,271.2788,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5769,3.3896,0.03491,0.94,0.06981,137.4244,7.4209,stand_6,270.3734,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0466,3.406,0.03491,0.94,-0.0,136.9547,7.8811,stand_6,269.3746,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5166,3.406,-0.0,0.94,-0.06981,136.4847,8.3452,stand_6,268.4932,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9866,3.406,-0.0,0.94,-0.0,136.0147,8.81,stand_6,267.4847,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4564,3.4224,0.03491,0.94,0.06981,135.5449,9.2727,stand_6,266.5841,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9261,3.4389,0.03491,0.94,-0.0,135.0751,9.7361,stand_6,265.5874,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3961,3.4389,-0.0,0.94,-0.06981,134.6051,10.0658,walk_south.2,264.7085,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.8661,3.4389,-0.0,0.94,-0.0,134.1351,10.0284,walk_south.2,263.7075,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3358,3.4553,0.03491,0.94,0.06981,133.6653,9.9462,walk_south.2,262.8146,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.8055,3.4717,0.03491,0.94,-0.0,133.1956,9.9026,walk_south.2,261.8227,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2755,3.4717,-0.0,0.94,-0.06981,132.7256,9.8078,walk_south.2,260.9469,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.7455,3.4717,-0.0,0.94,-0.0,132.2556,9.7362,walk_south.2,259.9471,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2152,3.4881,0.03491,0.94,0.06981,131.7858,9.6822,walk_south.2,259.0553,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.6849,3.5045,0.03491,0.94,-0.0,131.316,9.6309,walk_south.2,258.0627,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1549,3.5045,-0.0,0.94,-0.06981,130.846,9.5426,walk_south.2,257.1857,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6249,3.5045,-0.0,0.94,-0.0,130.376,9.5219,walk_south.2,256.1862,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.0946,3.5209,0.03491,0.94,0.06981,129.9063,9.4974,walk_south.2,255.3004,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.5643,3.5373,0.03491,0.94,-0.0,129.4365,9.49,walk_south.2,254.313,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0343,3.5373,-0.0,0.94,-0.06981,128.9665,9.4396,walk_south.2,253.4404,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.5043,3.5373,-0.0,0.94,-0.0,128.4965,9.4177,walk_south.2,252.4494,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.9741,3.5537,0.03491,0.94,0.06981,128.0267,9.3681,walk_south.2,251.5676,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.4438,3.5701,0.03491,0.94,-0.0,127.5569,9.0288,stand_7,250.5837,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.9138,3.5701,-0.0,0.94,-0.06981,127.087,8.5589,stand_7,249.7147,0.94,-0.06981,0.94,-0.06981,Sidewalk
