time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.6714,3.8631,0.01309,1.2,0.05236,192.3286,8.7255,walk_south.0,254.2132,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.2712,3.8788,0.02618,1.2,0.02618,191.7288,8.7386,walk_south.0,253.3916,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.871,3.8945,0.02618,1.2,-0.0,191.129,8.7537,walk_south.0,252.5845,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.471,3.9024,0.01309,1.2,-0.02618,190.5291,8.7526,walk_south.0,251.8078,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.0709,3.8945,-0.01309,1.2,-0.05236,189.9291,8.7513,walk_south.0,251.0756,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,108.6709,3.8945,-0.0,1.2,0.02618,189.3291,8.2769,stand_4,250.2749,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.2709,3.8945,-0.0,1.2,-0.0,188.7291,7.6799,stand_4,249.5147,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.8709,3.8867,-0.01309,1.2,-0.02618,188.1292,7.0843,stand_4,248.7976,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.4704,3.8631,-0.03927,1.2,-0.05236,187.5297,6.4918,stand_4,248.1255,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,111.0702,3.8474,-0.02618,1.2,0.02618,186.9299,5.8996,stand_4,247.5868,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.67,3.8317,-0.02618,1.2,-0.0,186.3301,5.309,stand_4,247.109,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.2695,3.8082,-0.03927,1.2,-0.02618,185.7306,4.7226,stand_4,246.4326,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.8682,3.7689,-0.06545,1.2,-0.05236,185.1319,4.1443,stand_4,245.4602,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,113.4674,3.7375,-0.05236,1.2,0.02618,184.5328,3.5706,stand_4,245.6013,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.0666,3.7061,-0.05236,1.2,-0.0,183.9336,3.0072,stand_4,244.3377,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.6653,3.6669,-0.06545,1.2,-0.02618,183.335,2.4648,stand_4,243.3544,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.2648,3.6433,-0.03927,1.2,0.05236,182.7355,1.9472,stand_4,243.0367,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,115.8646,3.6276,-0.02618,1.2,0.02618,182.1357,1.4869,stand_4,242.0759,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.4644,3.6119,-0.02618,1.2,-0.0,181.536,1.1619,stand_4,241.2083,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.064,3.5884,-0.03927,1.2,-0.02618,180.9365,1.1074,stand_4,240.418,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,117.6639,3.5805,-0.01309,1.2,0.05236,180.3366,1.3373,stand_4,239.1592,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,118.2639,3.5805,-0.0,1.2,0.02618,179.7366,1.7473,stand_4,238.021,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,118.8631,3.6119,0.05236,1.2,0.10472,179.1373,2.2285,stand_4,237.7277,1.2,0.10472,1.2,0.10472,Sidewalk
100.5,119.4008,3.6613,0.09163,1.08,0.07854,178.5995,2.693,stand_4,237.8648,1.08,0.07854,1.08,0.07854,Sidewalk
101.0,119.8199,3.6888,0.06545,0.84,-0.05236,178.1803,3.0757,stand_4,237.9509,0.84,-0.05236,0.84,-0.05236,Sidewalk
101.5,120.2661,3.7475,0.1309,0.9,0.1309,177.7341,3.4846,stand_4,237.5304,0.9,0.1309,0.9,0.1309,Sidewalk
102.0,120.679,3.8241,0.18326,0.84,0.10472,177.321,3.3863,stand_2,237.5093,0.84,0.10472,0.84,0.10472,Sidewalk
102.5,121.0594,3.9101,0.22253,0.78,0.07854,176.9406,3.0024,stand_2,237.593,0.78,0.07854,0.78,0.07854,Sidewalk
103.0,121.3582,3.9376,0.09163,0.6,-0.2618,176.6418,2.7029,stand_2,237.5918,0.6,-0.2618,0.6,-0.2618,Sidewalk
103.5,121.6841,3.9892,0.15708,0.66,0.1309,176.3159,2.376,stand_2,237.8293,0.66,0.1309,0.66,0.1309,Sidewalk
104.0,121.9241,3.9892,-0.0,0.48,-0.31416,176.0759,2.136,stand_2,237.6921,0.48,-0.31416,0.48,-0.31416,Sidewalk
104.5,122.1624,3.961,-0.11781,0.48,-0.23562,175.8376,1.8983,stand_2,237.7397,0.48,-0.23562,0.48,-0.23562,Sidewalk
105.0,122.3369,3.9167,-0.24871,0.36,-0.2618,175.6631,1.7259,stand_2,237.7688,0.36,-0.2618,0.36,-0.2618,Sidewalk
105.5,122.5066,3.8566,-0.34034,0.36,-0.18326,175.4935,1.5615,stand_2,237.7482,0.36,-0.18326,0.36,-0.18326,Sidewalk
106.0,122.6729,3.7877,-0.3927,0.36,-0.10472,175.3272,1.4056,stand_2,237.8614,0.36,-0.10472,0.36,-0.10472,Sidewalk
106.5,122.8074,3.7214,-0.45815,0.3,-0.1309,175.1928,1.2865,stand_2,237.785,0.3,-0.1309,0.3,-0.1309,Sidewalk
107.0,123.0254,3.6209,-0.43197,0.48,0.05236,174.975,1.1072,stand_2,237.8357,0.48,0.05236,0.48,0.05236,Sidewalk
107.5,123.3895,3.4811,-0.36652,0.78,0.1309,174.6113,0.8571,stand_2,236.2101,0.78,0.1309,0.78,0.1309,Sidewalk
108.0,123.9111,3.3414,-0.2618,1.08,0.20944,174.0902,0.6899,stand_2,234.4679,1.08,0.20944,1.08,0.20944,Sidewalk
108.5,124.5024,3.2398,-0.17017,1.2,0.18326,173.4993,0.8926,stand_2,231.3309,1.2,0.18326,1.2,0.18326,Sidewalk
109.0,125.0999,3.1849,-0.09163,1.2,0.15708,172.902,1.3306,stand_2,229.4258,1.2,0.15708,1.2,0.15708,Sidewalk
109.5,125.698,3.1378,-0.07854,1.2,0.02618,172.3041,1.8581,stand_2,228.0133,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,126.2978,3.1221,-0.02618,1.2,0.10472,171.7044,1.8301,stand_0,227.4093,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,126.8978,3.1299,0.01309,1.2,0.07854,171.1044,1.5945,stand_0,226.5473,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,127.4973,3.1535,0.03927,1.2,0.05236,170.5048,1.5514,stand_0,226.1119,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,128.094,3.2162,0.10472,1.2,0.1309,169.9078,1.694,stand_0,225.201,1.2,0.1309,1.2,0.1309,Sidewalk
112.0,128.6866,3.3101,0.15708,1.2,0.10472,169.3148,1.9886,stand_0,224.6125,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,129.2751,3.4271,0.19635,1.2,0.07854,168.7259,2.384,stand_0,224.0272,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,129.8603,3.5595,0.22253,1.2,0.05236,168.1403,2.8426,stand_0,223.4203,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,130.4437,3.6996,0.23562,1.2,0.02618,167.5565,2.3927,stand_3,223.389,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,131.0272,3.8397,0.23562,1.2,-0.0,166.9729,1.8502,stand_3,224.6288,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,131.5538,3.9588,0.22253,1.08,-0.02618,166.4462,1.3981,stand_3,228.1473,1.08,-0.02618,1.08,-0.02618,Sidewalk
115.0,131.9398,4.0148,0.14399,0.78,-0.15708,166.0602,1.0981,stand_3,257.3386,0.78,-0.15708,0.78,-0.15708,Sidewalk
115.5,132.2039,4.0709,0.20944,0.54,0.1309,165.7961,0.9457,stand_3,224.4018,0.54,0.1309,0.54,0.1309,Sidewalk
116.0,132.4357,4.1331,0.2618,0.48,0.10472,165.5643,0.8724,stand_3,224.3378,0.48,0.10472,0.48,0.10472,Sidewalk
116.5,132.6649,4.2042,0.30107,0.48,0.07854,165.3352,0.8714,stand_3,224.0207,0.48,0.07854,0.48,0.07854,Sidewalk
117.0,132.8638,4.2717,0.32725,0.42,0.05236,165.1364,0.9283,stand_3,223.7062,0.42,0.05236,0.42,0.05236,Sidewalk
117.5,133.0617,4.3418,0.34034,0.42,0.02618,164.9386,1.0281,stand_3,223.7411,0.42,0.02618,0.42,0.02618,Sidewalk
118.0,133.1726,4.3878,0.3927,0.24,0.10472,164.8278,1.104,stand_3,223.654,0.24,0.10472,0.24,0.10472,Sidewalk
118.5,133.3677,4.4656,0.37961,0.42,-0.02618,164.633,1.2517,stand_3,223.5431,0.42,-0.02618,0.42,-0.02618,Sidewalk
119.0,133.7115,4.5723,0.30107,0.72,-0.15708,164.2895,1.0068,stand_1,222.7344,0.72,-0.15708,0.72,-0.15708,Sidewalk
119.5,134.2103,4.6784,0.20944,1.02,-0.18326,163.7911,0.7453,stand_1,220.165,1.02,-0.18326,1.02,-0.18326,Sidewalk
120.0,134.8029,4.7722,0.15708,1.2,-0.10472,163.1989,0.7984,stand_1,217.8777,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.5,135.4004,4.8271,0.09163,1.2,-0.1309,162.6017,1.1759,stand_1,215.6213,1.2,-0.1309,1.2,-0.1309,Sidewalk
121.0,135.9991,4.8664,0.06545,1.2,-0.05236,162.0032,1.6808,stand_1,214.0807,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,136.5989,4.8821,0.02618,1.2,-0.07854,161.4035,2.2249,stand_1,213.0176,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,137.1987,4.8664,-0.02618,1.2,-0.10472,160.8036,2.7822,stand_1,212.156,1.2,-0.10472,1.2,-0.10472,Sidewalk
122.5,137.7983,4.8428,-0.03927,1.2,-0.02618,160.204,3.3521,stand_1,211.0918,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,138.397,4.8036,-0.06545,1.2,-0.05236,159.605,3.927,stand_1,210.3639,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,138.9962,4.7722,-0.05236,1.2,0.02618,159.0057,4.5102,stand_1,209.557,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,139.5953,4.7408,-0.05236,1.2,-0.0,158.4064,5.0973,stand_1,208.9282,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,140.194,4.7015,-0.06545,1.2,-0.02618,157.8075,5.5736,stand_9,208.5597,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,140.7936,4.678,-0.03927,1.2,0.05236,157.2079,4.9878,stand_9,208.038,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,141.3034,4.6646,-0.02618,1.02,0.02618,156.698,4.4947,stand_9,208.093,1.02,0.02618,1.02,0.02618,Sidewalk
126.0,141.7533,4.6528,-0.02618,0.9,-0.0,156.2481,4.063,stand_9,208.1054,0.9,-0.0,0.9,-0.0,Sidewalk
126.5,142.1729,4.6363,-0.03927,0.84,-0.02618,155.8284,3.6623,stand_9,208.2121,0.84,-0.02618,0.84,-0.02618,Sidewalk
127.0,142.5029,4.632,-0.01309,0.66,0.05236,155.4984,3.3539,stand_9,208.177,0.66,0.05236,0.66,0.05236,Sidewalk
127.5,142.8029,4.632,-0.0,0.6,0.02618,155.1984,3.079,stand_9,208.1851,0.6,0.02618,0.6,0.02618,Sidewalk
128.0,143.0729,4.632,-0.0,0.54,-0.0,154.9284,2.836,stand_9,208.2024,0.54,-0.0,0.54,-0.0,Sidewalk
128.5,143.3127,4.6415,0.03927,0.48,0.07854,154.6886,2.6292,stand_9,208.1908,0.48,0.07854,0.48,0.07854,Sidewalk
129.0,143.5227,4.6442,0.01309,0.42,-0.05236,154.4786,2.4501,stand_9,208.2156,0.42,-0.05236,0.42,-0.05236,Sidewalk
129.5,143.7026,4.6489,0.02618,0.36,0.02618,154.2987,2.3022,stand_9,208.2483,0.36,0.02618,0.36,0.02618,Sidewalk
130.0,143.8522,4.6607,0.07854,0.3,0.10472,154.1492,2.1877,stand_9,208.2388,0.3,0.10472,0.3,0.10472,Sidewalk
130.5,144.0011,4.6783,0.11781,0.3,0.07854,154.0004,2.0818,stand_9,208.246,0.3,0.07854,0.3,0.07854,Sidewalk
131.0,144.1199,4.6955,0.14399,0.24,0.05236,153.8817,2.0037,stand_9,208.2594,0.24,0.05236,0.24,0.05236,Sidewalk
131.5,144.2397,4.7018,0.05236,0.24,-0.18326,153.7619,1.9213,stand_9,208.2594,0.24,-0.18326,0.24,-0.18326,Sidewalk
132.0,144.3292,4.7112,0.10472,0.18,0.10472,153.6724,1.8658,stand_9,208.2745,0.18,0.10472,0.18,0.10472,Sidewalk
132.5,144.4183,4.7241,0.14399,0.18,0.07854,153.5834,1.8162,stand_9,208.2934,0.18,0.07854,0.18,0.07854,Sidewalk
133.0,144.5083,4.7253,0.01309,0.18,-0.2618,153.4934,1.7322,stand_8,208.2914,0.18,-0.2618,0.18,-0.2618,Sidewalk
133.5,144.5678,4.7331,0.1309,0.12,0.23562,153.434,1.6729,stand_8,208.2839,0.12,0.23562,0.12,0.23562,Sidewalk
134.0,144.6278,4.7316,-0.02618,0.12,-0.31416,153.374,1.6129,stand_8,208.2853,0.12,-0.31416,0.12,-0.31416,Sidewalk
134.5,144.6871,4.723,-0.14399,0.12,-0.23562,153.3146,1.5533,stand_8,208.3008,0.12,-0.23562,0.12,-0.23562,Sidewalk
135.0,144.716,4.7148,-0.27489,0.06,-0.2618,153.2857,1.5243,stand_8,208.3079,0.06,-0.2618,0.06,-0.2618,Sidewalk
135.5,144.772,4.6933,-0.36652,0.12,-0.18326,153.2295,1.468,stand_8,208.2966,0.12,-0.18326,0.12,-0.18326,Sidewalk
136.0,144.7988,4.6797,-0.47124,0.06,-0.20944,153.2027,1.4412,stand_8,208.2946,0.06,-0.20944,0.06,-0.20944,Sidewalk
136.5,144.8237,4.663,-0.58905,0.06,-0.23562,153.1777,1.4165,stand_8,208.2947,0.06,-0.23562,0.06,-0.23562,Sidewalk
137.0,144.8473,4.6445,-0.66759,0.06,-0.15708,153.1541,1.3933,stand_8,208.2828,0.06,-0.15708,0.06,-0.15708,Sidewalk
137.5,144.8701,4.625,-0.70686,0.06,-0.07854,153.1312,1.3712,stand_8,208.2867,0.06,-0.07854,0.06,-0.07854,Sidewalk
138.0,144.8929,4.6055,-0.70686,0.06,-0.0,153.1083,1.3495,stand_8,208.3032,0.06,-0.0,0.06,-0.0,Sidewalk
138.5,144.9154,4.5857,-0.71995,0.06,-0.02618,153.0857,1.3283,stand_8,208.2986,0.06,-0.02618,0.06,-0.02618,Sidewalk
139.0,144.9154,4.5857,-0.69377,0.0,0.05236,153.0857,1.3283,stand_8,208.3063,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,144.9154,4.5857,-0.68068,0.0,0.02618,153.0857,1.3283,stand_8,208.305,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,144.9154,4.5857,-0.68068,0.0,-0.0,153.0857,1.3283,stand_8,208.3037,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,144.9154,4.5857,-0.69377,0.0,-0.02618,153.0857,1.3283,stand_8,208.305,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,144.938,4.5659,-0.71995,0.06,-0.05236,153.063,1.3074,stand_8,208.304,0.06,-0.05236,0.06,-0.05236,Sidewalk
141.5,144.938,4.5659,-0.70686,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,144.938,4.5659,-0.70686,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,144.938,4.5659,-0.71995,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,144.938,4.5659,-0.69377,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,144.938,4.5659,-0.68068,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,144.938,4.5659,-0.68068,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,144.938,4.5659,-0.69377,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,144.938,4.5659,-0.66759,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,144.938,4.5659,-0.6545,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,144.938,4.5659,-0.6545,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,144.938,4.5659,-0.66759,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,144.938,4.5659,-0.64141,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,144.938,4.5659,-0.62832,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,144.938,4.5659,-0.62832,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,144.938,4.5659,-0.64141,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,144.938,4.5659,-0.61523,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,144.938,4.5659,-0.60214,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,144.938,4.5659,-0.60214,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,144.938,4.5659,-0.61523,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,144.938,4.5659,-0.58905,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,144.938,4.5659,-0.57596,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,144.938,4.5659,-0.57596,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,144.938,4.5659,-0.58905,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,144.938,4.5659,-0.56287,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,144.938,4.5659,-0.54978,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,144.938,4.5659,-0.54978,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,144.938,4.5659,-0.56287,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,144.938,4.5659,-0.53669,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,144.938,4.5659,-0.5236,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,144.938,4.5659,-0.5236,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,144.938,4.5659,-0.53669,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,144.938,4.5659,-0.51051,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,144.938,4.5659,-0.49742,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,144.938,4.5659,-0.49742,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,144.938,4.5659,-0.51051,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,144.938,4.5659,-0.48433,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,144.938,4.5659,-0.47124,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,144.938,4.5659,-0.47124,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,144.938,4.5659,-0.48433,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,144.938,4.5659,-0.45815,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,144.938,4.5659,-0.44506,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,144.938,4.5659,-0.44506,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,144.938,4.5659,-0.45815,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,144.938,4.5659,-0.43197,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,144.938,4.5659,-0.41888,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,144.938,4.5659,-0.41888,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,144.938,4.5659,-0.43197,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,144.938,4.5659,-0.40579,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,144.938,4.5659,-0.3927,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,144.938,4.5659,-0.3927,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,144.938,4.5659,-0.40579,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,144.938,4.5659,-0.37961,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,144.938,4.5659,-0.36652,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,144.938,4.5659,-0.36652,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,144.938,4.5659,-0.37961,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,144.938,4.5659,-0.35343,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,144.938,4.5659,-0.34034,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,144.938,4.5659,-0.34034,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,144.938,4.5659,-0.35343,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,144.938,4.5659,-0.32725,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,144.938,4.5659,-0.31416,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,144.938,4.5659,-0.31416,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,144.938,4.5659,-0.32725,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,144.938,4.5659,-0.30107,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,144.938,4.5659,-0.28798,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,144.938,4.5659,-0.28798,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,144.938,4.5659,-0.30107,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,144.938,4.5659,-0.27489,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,144.938,4.5659,-0.2618,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,144.938,4.5659,-0.2618,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,144.938,4.5659,-0.27489,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,144.938,4.5659,-0.24871,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,144.938,4.5659,-0.23562,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,144.938,4.5659,-0.23562,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,144.938,4.5659,-0.24871,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,144.938,4.5659,-0.22253,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,144.938,4.5659,-0.20944,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,144.938,4.5659,-0.20944,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,144.938,4.5659,-0.22253,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,144.938,4.5659,-0.19635,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,144.938,4.5659,-0.18326,0.0,0.02618,153.063,1.3074,stand_8,208.3036,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,144.938,4.5659,-0.18326,0.0,-0.0,153.063,1.3074,stand_8,208.3022,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,144.938,4.5659,-0.19635,0.0,-0.02618,153.063,1.3074,stand_8,208.3036,0.0,-0.02618,0.0,-0.02618,Sidewalk
183.0,144.938,4.5659,-0.17017,0.0,0.05236,153.063,1.3074,stand_8,208.3049,0.0,0.05236,0.0,0.05236,Sidewalk
