time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.8764,3.9796,-0.03491,1.22,-0.0,195.1236,9.6494,stand_3,306.4975,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.4964,3.9796,-0.0,1.24,0.06981,194.5036,9.0312,stand_3,305.4855,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.0864,3.9796,-0.0,1.18,-0.0,193.9136,8.4431,stand_3,304.8058,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.686,3.9586,-0.03491,1.2,-0.06981,193.314,7.8477,stand_3,303.8656,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.2957,3.9373,-0.03491,1.22,-0.0,192.7044,7.243,stand_3,302.7445,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.9157,3.9373,-0.0,1.24,0.06981,192.0844,6.6267,stand_3,301.7884,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.5057,3.9373,-0.0,1.18,-0.0,191.4944,6.0408,stand_3,301.152,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.1053,3.9164,-0.03491,1.2,-0.06981,190.8947,5.4492,stand_3,300.256,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.7149,3.8951,-0.03491,1.22,-0.0,190.2851,4.8498,stand_3,299.4528,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.3334,3.8518,-0.06981,1.24,-0.06981,189.6667,4.2491,stand_3,298.3893,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,108.922,3.8107,-0.06981,1.18,-0.0,189.0781,3.6833,stand_3,298.1432,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.4391,3.7563,-0.10472,1.04,-0.06981,188.561,3.1987,stand_3,297.7434,1.04,-0.06981,1.04,-0.06981,Sidewalk
95.0,110.0458,3.6926,-0.10472,1.22,-0.0,187.9545,2.6473,stand_3,295.9893,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.6643,3.6493,-0.06981,1.24,0.06981,187.3361,2.1077,stand_3,295.2188,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.2129,3.611,-0.06981,1.1,-0.0,186.7875,1.6763,stand_3,294.9454,1.1,-0.0,1.1,-0.0,Sidewalk
96.5,111.7326,3.5928,-0.03491,1.04,0.06981,186.2678,1.3348,stand_3,294.844,1.04,0.06981,1.04,0.06981,Sidewalk
97.0,112.3422,3.6141,0.03491,1.22,0.13963,185.6582,1.0825,stand_3,292.8572,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,112.9607,3.6574,0.06981,1.24,0.06981,185.0396,1.1262,stand_3,292.9657,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.5054,3.7339,0.13963,1.1,0.13963,184.4948,1.384,stand_3,291.9423,1.1,0.13963,1.1,0.13963,Sidewalk
98.5,114.0963,3.8381,0.17453,1.2,0.06981,183.9038,1.592,stand_0,290.8416,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.697,3.944,0.17453,1.22,-0.0,183.303,1.092,stand_0,289.9497,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.311,4.0303,0.13963,1.24,-0.06981,182.689,0.7477,stand_0,288.9398,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.8952,4.1124,0.13963,1.18,-0.0,182.1048,0.8187,stand_0,287.9376,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.4919,4.1751,0.10472,1.2,-0.06981,181.5082,1.2112,stand_0,285.784,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.0986,4.2389,0.10472,1.22,-0.0,180.9016,1.7364,stand_0,284.3087,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.7171,4.2821,0.06981,1.24,-0.06981,180.2831,2.3061,stand_0,282.9867,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.3056,4.3233,0.06981,1.18,-0.0,179.6947,2.8677,stand_0,282.2607,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.9053,4.3442,0.03491,1.2,-0.06981,179.0951,3.4434,stand_0,281.1333,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.5149,4.3655,0.03491,1.22,-0.0,178.4855,4.0361,stand_0,279.9857,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.1349,4.3655,-0.0,1.24,-0.06981,177.8655,4.6386,stand_0,278.8943,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.7249,4.3655,-0.0,1.18,-0.0,177.2755,5.2157,stand_0,278.1887,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.3245,4.3446,-0.03491,1.2,-0.06981,176.6758,5.8013,stand_0,277.1802,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.9342,4.3233,-0.03491,1.22,-0.0,176.0661,6.3994,stand_0,276.0024,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.5542,4.3233,-0.0,1.24,0.06981,175.4461,7.0127,stand_0,274.9751,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.1442,4.3233,-0.0,1.18,-0.0,174.8561,7.5974,stand_0,274.2524,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.7438,4.3024,-0.03491,1.2,-0.06981,174.2565,8.1899,stand_0,273.2574,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,124.3534,4.2811,-0.03491,1.22,-0.0,173.6468,8.7934,stand_0,272.0863,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.9734,4.2811,-0.0,1.24,0.06981,173.0268,8.9884,walk_south.1,271.0679,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.5634,4.2811,-0.0,1.18,-0.0,172.4368,8.9798,walk_south.1,270.3583,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.1631,4.2601,-0.03491,1.2,-0.06981,171.8371,8.9374,walk_south.1,269.376,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.7727,4.2388,-0.03491,1.22,-0.0,171.2275,8.9135,walk_south.1,268.2119,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.3927,4.2388,-0.0,1.24,0.06981,170.6075,8.9058,walk_south.1,267.1935,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,127.9827,4.2388,-0.0,1.18,-0.0,170.0175,8.892,walk_south.1,266.4858,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.5823,4.2179,-0.03491,1.2,-0.06981,169.4178,8.8665,walk_south.1,265.5061,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.192,4.1966,-0.03491,1.22,-0.0,168.8082,8.8417,walk_south.1,264.3404,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.812,4.1966,-0.0,1.24,0.06981,168.1882,8.8411,walk_south.1,263.3192,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.402,4.1966,-0.0,1.18,-0.0,167.5982,8.8344,walk_south.1,262.6298,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.0016,4.1757,-0.03491,1.2,-0.06981,166.9985,8.8057,walk_south.1,261.6625,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,131.6112,4.1544,-0.03491,1.22,-0.0,166.3889,8.7783,walk_south.1,260.5117,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.2312,4.1544,-0.0,1.24,0.06981,165.7689,8.7691,walk_south.1,259.5071,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,132.8212,4.1544,-0.0,1.18,-0.0,165.1789,8.7612,walk_south.1,258.8175,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.4209,4.1334,-0.03491,1.2,-0.06981,164.5792,8.2376,stand_10,257.8641,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.0305,4.1122,-0.03491,1.22,-0.0,163.9696,7.6311,stand_10,256.7394,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.6505,4.1122,-0.0,1.24,0.06981,163.3496,7.013,stand_10,255.7736,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.2405,4.1122,-0.0,1.18,-0.0,162.7596,6.4251,stand_10,255.1195,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.8401,4.0912,-0.03491,1.2,-0.06981,162.1599,5.8302,stand_10,254.2127,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,136.4497,4.0699,-0.03491,1.22,-0.0,161.5503,5.2266,stand_10,253.3099,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.0682,4.0267,-0.06981,1.24,-0.06981,160.9318,4.6189,stand_10,252.3836,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.6568,3.9855,-0.06981,1.18,-0.0,160.3432,4.0442,stand_10,252.2987,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.2535,3.9228,-0.10472,1.2,-0.06981,159.7465,3.4712,stand_10,250.8832,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.8602,3.859,-0.10472,1.22,-0.0,159.1399,2.8999,stand_10,250.4768,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.4388,3.8186,-0.06981,1.16,0.06981,158.5613,2.3656,stand_10,250.2471,1.16,0.06981,1.16,0.06981,Sidewalk
120.0,139.8677,3.7886,-0.06981,0.86,-0.0,158.1324,1.9861,stand_10,250.5152,0.86,-0.0,0.86,-0.0,Sidewalk
120.5,140.4673,3.7676,-0.03491,1.2,0.06981,157.5328,1.4888,stand_10,250.2092,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.077,3.7889,0.03491,1.22,0.13963,156.9232,1.0583,stand_10,247.5877,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,141.6955,3.8322,0.06981,1.24,0.06981,156.3046,0.8546,stand_10,246.7989,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.1609,3.8976,0.13963,0.94,0.13963,155.8391,0.9441,stand_10,247.3164,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,142.7124,3.9948,0.17453,1.12,0.06981,155.2876,0.9681,stand_4,245.7493,1.12,0.06981,1.12,0.06981,Sidewalk
123.0,143.3131,4.1008,0.17453,1.22,-0.0,154.6869,0.7647,stand_4,244.2197,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.9271,4.1871,0.13963,1.24,-0.06981,154.073,0.9778,stand_4,242.1308,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,144.5113,4.2692,0.13963,1.18,-0.0,153.4889,1.4224,stand_4,240.9004,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.108,4.3319,0.10472,1.2,-0.06981,152.8923,1.9467,stand_4,239.4812,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.7147,4.3956,0.10472,1.22,-0.0,152.2858,2.5147,stand_4,238.2957,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.3332,4.4389,0.06981,1.24,-0.06981,151.6674,3.1024,stand_4,237.2308,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.9218,4.48,0.06981,1.18,-0.0,151.079,3.6716,stand_4,236.6479,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.5214,4.501,0.03491,1.2,-0.06981,150.4794,4.2516,stand_4,236.0649,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,148.131,4.5223,0.03491,1.22,-0.0,149.8699,4.1303,stand_6,234.9308,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.751,4.5223,-0.0,1.24,-0.06981,149.2499,3.5404,stand_6,235.1374,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.341,4.5223,-0.0,1.18,-0.0,148.6599,2.9905,stand_6,233.3667,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.9407,4.5013,-0.03491,1.2,-0.06981,148.0602,2.4407,stand_6,233.0552,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,150.5503,4.48,-0.03491,1.22,-0.0,147.4505,1.9129,stand_6,231.3483,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.1703,4.48,-0.0,1.24,0.06981,146.8305,1.4609,stand_6,230.209,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.7603,4.48,-0.0,1.18,-0.0,146.2405,1.182,stand_6,229.5347,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.3599,4.4591,-0.03491,1.2,-0.06981,145.6408,1.1463,stand_6,228.5674,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.9695,4.4378,-0.03491,1.22,-0.0,145.0311,1.4028,stand_6,227.1023,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.5895,4.4378,-0.0,1.24,0.06981,144.4111,1.8555,stand_6,225.8176,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.1795,4.4378,-0.0,1.18,-0.0,143.8211,2.3581,stand_6,224.9415,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.7792,4.4169,-0.03491,1.2,-0.06981,143.2214,2.8949,stand_6,223.8494,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.3888,4.3956,-0.03491,1.22,-0.0,142.6117,3.4621,stand_6,222.6995,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.0088,4.3956,-0.0,1.24,0.06981,141.9917,4.0572,stand_6,221.7446,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.5988,4.3956,-0.0,1.18,-0.0,141.4017,4.6296,stand_6,221.2039,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.1984,4.4165,0.03491,1.2,0.06981,140.8022,4.6565,stand_2,220.2666,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,157.8081,4.4378,0.03491,1.22,-0.0,140.1926,4.0713,stand_2,219.5383,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.4281,4.4378,-0.0,1.24,-0.06981,139.5726,3.4781,stand_2,220.0144,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,159.0181,4.4378,-0.0,1.18,-0.0,138.9826,2.9238,stand_2,217.9929,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.5378,4.456,0.03491,1.04,0.06981,138.463,2.4577,stand_2,217.6829,1.04,0.06981,1.04,0.06981,Sidewalk
137.0,160.1474,4.4773,0.03491,1.22,-0.0,137.8534,1.9459,stand_2,216.0119,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.7274,4.4773,-0.0,1.16,-0.06981,137.2734,1.5124,stand_2,215.7406,1.16,-0.06981,1.16,-0.06981,Sidewalk
138.0,161.3159,4.4361,-0.06981,1.18,-0.13963,136.6847,1.167,stand_2,214.829,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,161.9127,4.3734,-0.10472,1.2,-0.06981,136.0879,1.0445,stand_2,213.8291,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,162.3952,4.2883,-0.17453,0.98,-0.13963,135.6051,1.1543,stand_2,214.0345,0.98,-0.13963,0.98,-0.13963,Sidewalk
139.5,162.9625,4.1677,-0.20944,1.16,-0.06981,135.0376,1.4819,stand_2,212.2851,1.16,-0.06981,1.16,-0.06981,Sidewalk
140.0,163.5396,4.045,-0.20944,1.18,-0.0,134.4604,1.5124,stand_9,211.3882,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.1305,3.9408,-0.17453,1.2,0.06981,133.8695,1.0776,stand_9,210.4692,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,164.7313,3.8349,-0.17453,1.22,-0.0,133.2688,0.8687,stand_9,209.4116,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.3452,3.7486,-0.13963,1.24,0.06981,132.655,1.0326,stand_9,207.732,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.9295,3.6665,-0.13963,1.18,-0.0,132.0709,1.4411,stand_9,206.6253,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.5262,3.6038,-0.10472,1.2,0.06981,131.4744,1.9445,stand_9,205.2193,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.1329,3.54,-0.10472,1.22,-0.0,130.8679,2.5004,stand_9,204.0403,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.7514,3.4968,-0.06981,1.24,0.06981,130.2496,3.0798,stand_9,202.8477,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.3399,3.4556,-0.06981,1.18,-0.0,129.6612,3.6436,stand_9,202.2662,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.9395,3.4347,-0.03491,1.2,0.06981,129.0617,4.2191,stand_9,201.4205,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.5492,3.4134,-0.03491,1.22,-0.0,128.4522,4.7444,stand_8,200.4223,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.1692,3.4134,-0.0,1.24,0.06981,127.8322,4.1504,stand_8,200.5961,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.7592,3.4134,-0.0,1.18,-0.0,127.2422,3.5933,stand_8,198.9918,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.3588,3.4344,0.03491,1.2,0.06981,126.6425,3.0312,stand_8,198.9324,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.9684,3.4556,0.03491,1.22,-0.0,126.0327,2.478,stand_8,196.9725,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.5484,3.4556,-0.0,1.16,-0.06981,125.4527,1.9953,stand_8,196.2406,1.16,-0.06981,1.16,-0.06981,Sidewalk
148.0,173.1384,3.4556,-0.0,1.18,-0.0,124.8627,1.5731,stand_8,195.2258,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.7381,3.4766,0.03491,1.2,0.06981,124.263,1.2673,stand_8,194.3047,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.3477,3.4979,0.03491,1.22,-0.0,123.6533,1.2088,stand_8,193.1192,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.9677,3.4979,-0.0,1.24,-0.06981,123.0333,1.4587,stand_8,191.8558,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.5577,3.4979,-0.0,1.18,-0.0,122.4433,1.8645,stand_8,190.8992,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.1573,3.5188,0.03491,1.2,0.06981,121.8436,2.3475,stand_8,189.7525,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.767,3.5401,0.03491,1.22,-0.0,121.2339,2.884,stand_8,188.7555,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.387,3.5401,-0.0,1.24,-0.06981,120.6139,3.4618,stand_8,187.7584,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,177.977,3.5401,-0.0,1.18,-0.0,120.0239,4.0233,stand_8,187.4961,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.4967,3.5219,-0.03491,1.04,-0.06981,119.5043,3.6534,stand_1,187.1208,1.04,-0.06981,1.04,-0.06981,Sidewalk
153.0,179.1063,3.5007,-0.03491,1.22,-0.0,118.8948,3.0897,stand_1,185.584,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.6863,3.5007,-0.0,1.16,0.06981,118.3148,2.5637,stand_1,185.369,1.16,0.06981,1.16,0.06981,Sidewalk
154.0,180.2748,3.5418,0.06981,1.18,0.13963,117.7261,2.0363,stand_1,185.4383,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,180.8716,3.6045,0.10472,1.2,0.06981,117.1291,1.5337,stand_1,183.6494,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.3541,3.6896,0.17453,0.98,0.13963,116.6463,1.1653,stand_1,184.7605,0.98,0.13963,0.98,0.13963,Sidewalk
155.5,181.9214,3.8102,0.20944,1.16,0.06981,116.0787,0.8756,stand_1,182.4226,1.16,0.06981,1.16,0.06981,Sidewalk
156.0,182.4985,3.9329,0.20944,1.18,-0.0,115.5015,0.925,stand_1,181.1747,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.0894,4.0371,0.17453,1.2,-0.06981,114.9106,1.0888,stand_7,180.3007,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,183.6902,4.143,0.17453,1.22,-0.0,114.3099,0.8333,stand_7,179.2323,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.3041,4.2293,0.13963,1.24,-0.06981,113.6961,0.9602,stand_7,177.5799,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,184.8884,4.3114,0.13963,1.18,-0.0,113.112,1.361,stand_7,176.3605,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.4851,4.3741,0.10472,1.2,-0.06981,112.5155,1.8648,stand_7,174.9146,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,186.0918,4.4379,0.10472,1.22,-0.0,111.9091,2.4223,stand_7,173.84,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.7102,4.4811,0.06981,1.24,-0.06981,111.2908,3.0034,stand_7,173.35,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,187.2988,4.5223,0.06981,1.18,-0.0,110.7024,3.5686,stand_7,172.3978,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.8984,4.5432,0.03491,1.2,-0.06981,110.1029,3.3904,stand_5,172.0312,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,188.5081,4.5645,0.03491,1.22,-0.0,109.4934,2.8374,stand_5,170.3654,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.1281,4.5645,-0.0,1.24,-0.06981,108.8734,2.2931,stand_5,169.6051,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.7181,4.5645,-0.0,1.18,-0.0,108.2834,1.8207,stand_5,168.7191,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.3177,4.5436,-0.03491,1.2,-0.06981,107.6837,1.4151,stand_5,167.8081,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,190.9273,4.5223,-0.03491,1.22,-0.0,107.0739,1.1859,stand_5,166.6267,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.5473,4.5223,-0.0,1.24,0.06981,106.4539,1.2704,stand_5,165.517,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.1373,4.5223,-0.0,1.18,-0.0,105.864,1.5891,stand_5,164.517,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.737,4.5013,-0.03491,1.2,-0.06981,105.2642,2.0288,stand_5,163.3133,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,193.3466,4.48,-0.03491,1.22,-0.0,104.6545,2.5439,stand_5,162.0258,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.9666,4.48,-0.0,1.24,0.06981,104.0345,3.111,stand_5,160.9368,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,194.5566,4.48,-0.0,1.18,-0.0,103.4445,3.6667,stand_5,160.1594,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.1562,4.4591,-0.03491,1.2,-0.06981,102.8448,4.2354,stand_5,159.1221,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,195.7659,4.4378,-0.03491,1.22,-0.0,102.2351,4.8213,stand_5,157.9345,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.3859,4.4378,-0.0,1.24,0.06981,101.6151,5.427,stand_5,156.9062,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.9759,4.4378,-0.0,1.18,-0.0,101.0251,6.0061,stand_5,156.1687,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.5755,4.4169,-0.03491,1.2,-0.06981,100.4254,6.5932,stand_5,155.1599,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.1851,4.3956,-0.03491,1.22,-0.0,99.8157,7.1923,stand_5,153.9889,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.8051,4.3956,-0.0,1.24,0.06981,99.1957,7.8061,stand_5,152.996,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.3951,4.3956,-0.0,1.18,-0.0,98.6057,8.3912,stand_5,152.3173,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.9948,4.3747,-0.03491,1.2,-0.06981,98.006,7.4498,walk_west_dn.10,151.4025,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,200.6044,4.3534,-0.03491,1.22,-0.0,97.3963,6.111,walk_west_dn.10,150.4052,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.2244,4.3534,-0.0,1.24,0.06981,96.7763,4.8631,walk_west_dn.10,149.6106,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,201.8144,4.3534,-0.0,1.18,-0.0,96.1863,3.566,walk_west_dn.10,149.7204,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.414,4.3324,-0.03491,1.2,-0.06981,95.5866,8.1985,walk_west_up.3,147.4781,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.0236,4.3111,-0.03491,1.22,-0.0,94.9769,7.0951,walk_west_up.3,146.4023,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.6421,4.2679,-0.06981,1.24,-0.06981,94.3582,5.9721,walk_west_up.3,145.551,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.2307,4.2267,-0.06981,1.18,-0.0,93.7696,4.8398,walk_west_up.3,145.235,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.8274,4.164,-0.10472,1.2,-0.06981,93.1727,3.7889,walk_west_up.3,144.4406,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,205.3147,4.1128,-0.10472,0.98,-0.0,92.6853,2.8488,walk_west_up.3,145.775,0.98,-0.0,0.98,-0.0,Sidewalk
175.5,205.8495,4.0376,-0.13963,1.08,-0.06981,92.1505,1.8316,walk_west_up.3,146.4201,1.08,-0.06981,1.08,-0.06981,Sidewalk
176.0,206.2357,3.9834,-0.13963,0.78,0.0,91.7643,1.0808,walk_west_up.3,inf,0.78,0.0,0.78,0.0,Sidewalk
176.5,206.4248,3.8356,-0.66323,0.48,-1.0472,91.5753,0.7031,walk_west_mid.5,151.1442,0.48,-1.0472,0.48,-1.0472,Sidewalk
177.0,206.4934,3.5128,-1.36136,0.66,-1.39626,91.5079,0.5059,walk_west_mid.5,156.3604,0.66,-1.39626,0.66,-1.39626,Sidewalk
177.5,206.456,3.3367,-1.78024,0.36,-0.83776,91.5464,0.9147,walk_west_mid.5,152.2728,0.36,-0.83776,0.36,-0.83776,Sidewalk
178.0,206.4518,3.307,-1.71042,0.06,0.13963,91.5508,1.3767,walk_west_mid.5,147.9734,0.06,0.13963,0.06,0.13963,Sidewalk
178.5,206.5118,3.1587,-1.18682,0.32,1.0472,91.4921,1.5917,walk_west_up.3,146.9749,0.32,1.0472,0.32,1.0472,Sidewalk
179.0,206.6053,3.0684,-0.76794,0.26,0.83776,91.3995,1.95,walk_west_up.3,146.6615,0.26,0.83776,0.26,0.83776,Sidewalk
179.5,206.7165,3.03,-0.38397,0.24,0.76794,91.2886,3.1599,walk_west_dn.11,146.4813,0.24,0.76794,0.24,0.76794,Sidewalk
180.0,206.9964,3.03,-0.03491,0.56,0.69813,91.0088,2.2342,walk_west_dn.11,145.9204,0.56,0.69813,0.56,0.69813,Sidewalk
180.5,207.1235,3.057,0.20944,0.26,0.48869,90.8814,1.4222,walk_west_dn.11,146.7475,0.26,0.48869,0.26,0.48869,Sidewalk
181.0,207.1235,3.057,0.20944,0.0,0.0,90.8814,0.7534,walk_west_dn.11,148.6036,0.0,0.0,0.0,0.0,Sidewalk
181.5,207.1235,3.057,0.20944,0.0,0.0,90.8814,0.2929,walk_west_dn.11,inf,0.0,0.0,0.0,0.0,Sidewalk
