time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.3984,4.25,0.0,1.0,0.0,210.6017,3.6496,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.8984,4.25,0.0,1.0,-0.0,210.1017,3.6376,walk_east_mid.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.3984,4.25,0.0,1.0,0.0,209.6017,3.6079,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.8984,4.25,0.0,1.0,-0.0,209.1017,3.63,walk_east_mid.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.3984,4.25,0.0,1.0,0.0,208.6017,3.5725,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.8984,4.25,0.0,1.0,0.0,208.1017,3.5586,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.3984,4.25,0.0,1.0,0.0,207.6017,3.4897,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.8984,4.25,0.0,1.0,0.0,207.1017,3.4081,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.3984,4.25,0.0,1.0,0.0,206.6017,3.3336,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.8984,4.25,0.0,1.0,0.0,206.1017,3.3379,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.3984,4.25,0.0,1.0,0.0,205.6017,3.2908,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.8984,4.25,0.0,1.0,0.0,205.1017,3.2693,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.3984,4.25,0.0,1.0,0.0,204.6017,3.2532,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.8984,4.25,0.0,1.0,0.0,204.1017,3.2569,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.3984,4.25,0.0,1.0,0.0,203.6017,3.2605,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.8984,4.25,0.0,1.0,0.0,203.1017,3.1965,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.3984,4.25,0.0,1.0,0.0,202.6017,3.1081,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.8984,4.25,0.0,1.0,0.0,202.1017,3.0436,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.3984,4.25,0.0,1.0,0.0,201.6017,2.9973,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.8984,4.25,0.0,1.0,0.0,201.1017,2.9199,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.3984,4.25,0.0,1.0,0.0,200.6017,2.9421,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.8984,4.25,0.0,1.0,0.0,200.1017,5.0053,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.3984,4.25,0.0,1.0,0.0,199.6017,5.0083,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.8984,4.25,0.0,1.0,0.0,199.1017,4.9653,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.3984,4.25,0.0,1.0,0.0,198.6017,4.9571,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.8984,4.25,0.0,1.0,0.0,198.1017,9.0346,stand_1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.3984,4.25,0.0,1.0,0.0,197.6017,8.5348,stand_1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.8984,4.25,0.0,1.0,0.0,197.1017,8.035,stand_1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.3984,4.25,0.0,1.0,0.0,196.6017,7.5353,stand_1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.8984,4.25,0.0,1.0,0.0,196.1018,7.0355,stand_1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.3984,4.25,0.0,1.0,0.0,195.6018,6.5358,stand_1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.8984,4.25,0.0,1.0,0.0,195.1018,6.0362,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.3984,4.25,0.0,1.0,0.0,194.6018,5.5366,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.8984,4.25,0.0,1.0,0.0,194.1018,5.0371,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.3984,4.25,0.0,1.0,0.0,193.6018,4.5377,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.8984,4.25,0.0,1.0,0.0,193.1018,4.0384,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.3984,4.25,0.0,1.0,0.0,192.6018,3.5394,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.8961,4.2978,0.0958,1.0,0.1916,192.1041,3.047,stand_1,path_found,195.0,1.0,0.1916,1.0,0.1916,Sidewalk
107.5,106.3938,4.3457,0.0958,1.0,0.0,191.6065,2.5576,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.8879,4.4223,0.15392,1.0,0.11624,191.1126,2.0823,stand_1,path_found,194.0,1.0,0.11624,1.0,0.11624,Sidewalk
108.5,107.382,4.499,0.15392,1.0,-0.0,190.6187,1.6219,stand_1,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.882,4.4992,0.00039,1.0,-0.30706,190.1187,1.1544,stand_1,path_found,193.0,1.0,-0.30706,1.0,-0.30706,Sidewalk
109.5,108.382,4.4994,0.00039,1.0,0.0,189.6187,0.7314,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.8731,4.4057,-0.18848,1.0,-0.37774,189.1273,0.3948,stand_1,path_found,192.0,1.0,-0.37774,1.0,-0.37774,Sidewalk
