time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,102.2569,3.9604,-0.0,1.24,0.06981,195.7431,10.8733,stand_4,384.1478,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.8469,3.9604,-0.0,1.18,-0.0,195.1531,10.2833,stand_4,383.262,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.4465,3.9814,0.03491,1.2,0.06981,194.5535,9.6836,stand_4,382.0598,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,104.0561,4.0027,0.03491,1.22,-0.0,193.9439,9.0739,stand_4,380.6089,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.6761,4.0027,-0.0,1.24,-0.06981,193.3239,8.4539,stand_4,379.3269,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.2661,4.0027,-0.0,1.18,-0.0,192.7339,7.8639,stand_4,378.4427,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.8658,3.9817,-0.03491,1.2,-0.06981,192.1342,7.2643,stand_4,377.2483,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.4754,3.9604,-0.03491,1.22,-0.0,191.5246,6.6548,stand_4,375.8082,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.0954,3.9604,-0.0,1.24,0.06981,190.9046,6.0349,stand_4,374.5422,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.6854,3.9604,-0.0,1.18,-0.0,190.3146,5.4449,stand_4,373.6863,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.285,3.9395,-0.03491,1.2,-0.06981,189.715,4.8456,stand_4,372.5449,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.8947,3.9608,0.03491,1.22,0.13963,189.1053,4.2357,stand_4,371.5148,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,109.5131,4.004,0.06981,1.24,0.06981,188.4869,3.6169,stand_4,370.3725,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.1031,4.004,-0.0,1.18,-0.13963,187.8969,3.0269,stand_4,369.8462,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,110.5429,3.9887,-0.03491,0.88,-0.06981,187.4571,2.5873,stand_4,374.9317,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,110.9904,3.9416,-0.10472,0.9,-0.13963,187.0096,2.1408,stand_4,369.7519,0.9,-0.13963,0.9,-0.13963,Sidewalk
95.5,111.5252,3.8665,-0.13963,1.08,-0.06981,186.4749,1.6117,stand_4,369.1118,1.08,-0.06981,1.08,-0.06981,Sidewalk
96.0,111.9906,3.8011,-0.13963,0.94,-0.0,186.0095,1.1593,stand_4,434.7465,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,112.3845,3.7316,-0.17453,0.8,-0.06981,185.6157,0.7975,stand_4,369.8853,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,112.8718,3.6804,-0.10472,0.98,0.13963,185.1285,0.4226,stand_4,374.0295,0.98,0.13963,0.98,0.13963,Sidewalk
97.5,113.4518,3.6804,-0.0,1.16,0.20944,184.5485,0.4643,stand_4,365.8683,1.16,0.20944,1.16,0.20944,Sidewalk
98.0,114.0404,3.7215,0.06981,1.18,0.13963,183.9598,0.9565,stand_4,362.0756,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,114.6371,3.7843,0.10472,1.2,0.06981,183.363,0.9594,stand_0,360.8326,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.2438,3.848,0.10472,1.22,-0.0,182.7563,0.5601,stand_0,359.4805,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.8622,3.8913,0.06981,1.24,-0.06981,182.1378,0.661,stand_0,357.6266,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.4508,3.9324,0.06981,1.18,-0.0,181.5492,1.1262,stand_0,356.3164,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.0504,3.9534,0.03491,1.2,-0.06981,180.9496,1.6748,stand_0,354.9067,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.6601,3.9747,0.03491,1.22,-0.0,180.3399,2.2596,stand_0,353.4683,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.2801,3.9747,-0.0,1.24,-0.06981,179.7199,2.8602,stand_0,352.1658,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.8701,3.9747,-0.0,1.18,-0.0,179.1299,3.4382,stand_0,351.3009,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.4697,3.9537,-0.03491,1.2,-0.06981,178.5303,4.026,stand_0,350.1463,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.0793,3.9324,-0.03491,1.22,-0.0,177.9207,4.4414,stand_6,349.0113,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.6978,3.8892,-0.06981,1.24,-0.06981,177.3022,3.8242,stand_6,347.7843,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.2878,3.8892,-0.0,1.18,0.13963,176.7122,3.2346,stand_6,347.6177,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,121.8875,3.8682,-0.03491,1.2,-0.06981,176.1126,2.6366,stand_6,347.0358,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.3372,3.884,0.03491,0.9,0.13963,175.6629,2.1867,stand_6,364.8541,0.9,0.13963,0.9,0.13963,Sidewalk
105.5,122.6739,3.9313,0.13963,0.68,0.20944,175.3261,1.848,stand_6,347.8916,0.68,0.20944,0.68,0.20944,Sidewalk
106.0,123.0162,4.004,0.20944,0.7,0.13963,174.9838,1.5038,stand_6,347.6724,0.7,0.13963,0.7,0.13963,Sidewalk
106.5,123.2445,4.0782,0.31416,0.48,0.20944,174.7555,1.2771,stand_6,348.0805,0.48,0.20944,0.48,0.20944,Sidewalk
107.0,123.6344,4.2049,0.31416,0.82,-0.0,174.3657,0.9057,stand_6,347.7712,0.82,-0.0,0.82,-0.0,Sidewalk
107.5,124.1919,4.3648,0.27925,1.16,-0.06981,173.8084,0.4795,stand_6,343.3475,1.16,-0.06981,1.16,-0.06981,Sidewalk
108.0,124.7691,4.4874,0.20944,1.18,-0.13963,173.2316,0.5341,stand_6,340.9785,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,125.3599,4.5916,0.17453,1.2,-0.06981,172.6411,1.0188,stand_6,338.5011,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,125.9666,4.6554,0.10472,1.22,-0.13963,172.0347,1.582,stand_6,337.2512,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,126.5851,4.6986,0.06981,1.24,-0.06981,171.4163,2.1753,stand_6,335.6837,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,127.1751,4.6986,-0.0,1.18,-0.13963,170.8263,2.2641,stand_8,335.1695,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,127.7747,4.6777,-0.03491,1.2,-0.06981,170.2266,1.8036,stand_8,333.6274,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.3843,4.6564,-0.03491,1.22,-0.0,169.6169,1.4445,stand_8,332.1805,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.0028,4.6132,-0.06981,1.24,-0.06981,168.9983,1.2682,stand_8,330.9505,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,129.5914,4.572,-0.06981,1.18,-0.0,168.4096,1.3665,stand_8,329.991,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.191,4.5511,-0.03491,1.2,0.06981,167.8099,1.7021,stand_8,328.6748,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.8007,4.5298,-0.03491,1.22,-0.0,167.2002,2.1638,stand_8,327.2198,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.4192,4.4865,-0.06981,1.24,-0.06981,166.5816,2.684,stand_8,325.9678,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,132.0077,4.4454,-0.06981,1.18,-0.0,165.9929,3.2121,stand_8,325.0155,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.6073,4.4244,-0.03491,1.2,0.06981,165.3932,3.775,stand_8,323.7584,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,133.217,4.4031,-0.03491,1.22,-0.0,164.7835,4.3574,stand_8,322.4018,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.837,4.4031,-0.0,1.24,0.06981,164.1635,4.7231,stand_5,321.1457,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,134.427,4.4031,-0.0,1.18,-0.0,163.5735,4.1502,stand_5,320.354,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.9866,4.4227,0.03491,1.12,0.06981,163.0139,3.6176,stand_5,319.6464,1.12,0.06981,1.12,0.06981,Sidewalk
117.0,135.5963,4.444,0.03491,1.22,-0.0,162.4043,3.0487,stand_5,317.7643,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.2163,4.444,-0.0,1.24,-0.06981,161.7843,2.4805,stand_5,316.5927,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.8063,4.444,-0.0,1.18,-0.0,161.1943,1.969,stand_5,315.6191,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.4059,4.423,-0.03491,1.2,-0.06981,160.5947,1.4938,stand_5,314.4449,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.0155,4.4017,-0.03491,1.22,-0.0,159.985,1.1388,stand_5,312.9706,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.6355,4.4017,-0.0,1.24,0.06981,159.365,1.0747,stand_5,311.6987,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.2255,4.4017,-0.0,1.18,-0.0,158.775,1.3167,stand_5,310.7115,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.8252,4.3808,-0.03491,1.2,-0.06981,158.1753,1.7296,stand_5,309.9028,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,140.4318,4.317,-0.10472,1.22,-0.13963,157.5685,2.2164,stand_5,308.6997,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,141.0458,4.2308,-0.13963,1.24,-0.06981,156.9544,2.7522,stand_5,308.2524,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.5545,4.1952,-0.06981,1.02,0.13963,156.4456,2.5119,stand_2,308.4772,1.02,0.13963,1.02,0.13963,Sidewalk
122.5,141.9091,4.1327,-0.17453,0.72,-0.20944,156.091,2.1541,stand_2,309.0693,0.72,-0.20944,0.72,-0.20944,Sidewalk
123.0,142.2293,4.0528,-0.24435,0.66,-0.13963,155.7707,1.8311,stand_2,308.7631,0.66,-0.13963,0.66,-0.13963,Sidewalk
123.5,142.5946,3.9481,-0.27925,0.76,-0.06981,155.4055,1.4669,stand_2,307.7396,0.76,-0.06981,0.76,-0.06981,Sidewalk
124.0,143.0463,3.8185,-0.27925,0.94,-0.0,154.9538,1.0325,stand_2,307.504,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,143.6285,3.6734,-0.24435,1.2,0.06981,154.3718,0.5503,stand_2,303.848,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.2293,3.5675,-0.17453,1.22,0.13963,153.7714,0.4785,stand_2,302.8683,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,144.8432,3.4812,-0.13963,1.24,0.06981,153.1577,0.9479,stand_2,299.297,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,145.4318,3.44,-0.06981,1.18,0.13963,152.5692,1.4875,stand_2,298.4333,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,146.0314,3.4191,-0.03491,1.2,0.06981,151.9697,2.0596,stand_2,296.9326,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,146.641,3.3978,-0.03491,1.22,-0.0,151.3602,2.6539,stand_2,295.5442,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.261,3.3978,-0.0,1.24,0.06981,150.7402,3.2601,stand_2,294.1992,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,147.851,3.3978,-0.0,1.18,-0.0,150.1502,3.841,stand_2,293.326,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.4507,3.4187,0.03491,1.2,0.06981,149.5504,4.431,stand_2,292.0743,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.0603,3.44,0.03491,1.22,-0.0,148.9407,5.0333,stand_2,290.634,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.6788,3.4833,0.06981,1.24,0.06981,148.3221,5.644,stand_2,289.4005,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,150.2674,3.5244,0.06981,1.18,-0.0,147.7334,6.2268,stand_2,288.4569,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.867,3.5454,0.03491,1.2,-0.06981,147.1337,6.8232,stand_2,287.186,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,151.4766,3.5667,0.03491,1.22,-0.0,146.524,7.4302,stand_2,285.7729,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.0966,3.5667,-0.0,1.24,-0.06981,145.904,8.0492,stand_2,284.5115,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,152.6866,3.5667,-0.0,1.18,-0.0,145.314,8.6383,stand_2,283.5989,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.2863,3.5876,0.03491,1.2,0.06981,144.7143,9.2362,stand_2,282.3655,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,153.8959,3.6089,0.03491,1.22,-0.0,144.1046,9.8443,stand_2,280.9234,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.5159,3.6089,-0.0,1.24,-0.06981,143.4846,10.4638,stand_2,279.6604,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.1059,3.6089,-0.0,1.18,-0.0,142.8946,11.0534,stand_2,278.7505,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.7055,3.6298,0.03491,1.2,0.06981,142.295,11.652,stand_2,277.5206,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.3152,3.6511,0.03491,1.22,-0.0,141.6853,12.2606,stand_2,276.0773,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.9352,3.6511,-0.0,1.24,-0.06981,141.0653,11.249,stand_1,274.824,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,157.5252,3.6511,-0.0,1.18,-0.0,140.4753,10.6592,stand_1,273.9189,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.1248,3.672,0.03491,1.2,0.06981,139.8756,10.0605,stand_1,272.6957,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,158.7344,3.6933,0.03491,1.22,-0.0,139.2659,9.452,stand_1,271.2561,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.3544,3.6933,-0.0,1.24,-0.06981,138.6459,8.8325,stand_1,269.9942,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,159.9444,3.6933,-0.0,1.18,-0.0,138.0559,8.2429,stand_1,269.0936,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.544,3.7143,0.03491,1.2,0.06981,137.4562,7.6449,stand_1,267.8768,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.1537,3.7356,0.03491,1.22,-0.0,136.8466,7.0372,stand_1,266.4448,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.7737,3.7356,-0.0,1.24,-0.06981,136.2266,6.4182,stand_1,265.1947,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,162.3637,3.7356,-0.0,1.18,-0.0,135.6366,5.8294,stand_1,264.3103,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.9633,3.7565,0.03491,1.2,0.06981,135.0369,5.2329,stand_1,263.1161,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,163.5729,3.7778,0.03491,1.22,-0.0,134.4272,4.6273,stand_1,261.8226,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.1914,3.821,0.06981,1.24,0.06981,133.8087,4.0169,stand_1,260.5752,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,164.78,3.8622,0.06981,1.18,-0.0,133.2201,3.4391,stand_1,259.915,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.3767,3.9249,0.10472,1.2,0.06981,132.6233,2.8626,stand_1,258.5452,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,165.9834,3.9887,0.10472,1.22,-0.0,132.0166,2.289,stand_1,257.1439,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.6019,4.0319,0.06981,1.24,-0.06981,131.3981,1.7212,stand_1,255.9626,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.1904,4.0731,0.06981,1.18,-0.0,130.8096,1.2286,stand_1,255.0298,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.7901,4.094,0.03491,1.2,-0.06981,130.21,0.8445,stand_1,253.7967,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.3997,4.1153,0.03491,1.22,-0.0,129.6004,0.801,stand_1,252.3844,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.0197,4.1153,-0.0,1.24,-0.06981,128.9804,1.1395,stand_1,250.8615,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,169.6097,4.1153,-0.0,1.18,-0.0,128.3904,1.624,stand_1,249.8697,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.2093,4.0944,-0.03491,1.2,-0.06981,127.7907,2.1633,stand_1,248.61,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,170.8189,4.0731,-0.03491,1.22,-0.0,127.1811,2.7375,stand_1,247.1284,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.4389,4.0731,-0.0,1.24,0.06981,126.5611,3.3393,stand_1,245.8632,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.0289,4.0731,-0.0,1.18,-0.0,125.9711,3.9172,stand_1,245.0045,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.6286,4.094,0.03491,1.2,0.06981,125.3715,4.5112,stand_1,243.8706,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.2382,4.0727,-0.03491,1.22,-0.13963,124.7618,4.1822,stand_3,242.8384,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,173.8567,4.0295,-0.06981,1.24,-0.06981,124.1433,3.5633,stand_3,241.6826,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.4467,4.0295,-0.0,1.18,0.13963,123.5533,2.9733,stand_3,241.1907,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,174.8864,4.0448,0.03491,0.88,0.06981,123.1136,2.5337,stand_3,245.3116,0.88,0.06981,0.88,0.06981,Sidewalk
151.0,175.2942,4.0877,0.10472,0.82,0.13963,122.7059,2.1271,stand_3,241.5593,0.82,0.13963,0.82,0.13963,Sidewalk
151.5,175.7497,4.1517,0.13963,0.92,0.06981,122.2504,1.6759,stand_3,240.8011,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,176.2151,4.2171,0.13963,0.94,-0.0,121.7851,1.2217,stand_3,244.4703,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,176.5303,4.2727,0.17453,0.64,0.06981,121.47,0.9263,stand_3,241.8776,0.64,0.06981,0.64,0.06981,Sidewalk
153.0,176.734,4.3235,0.24435,0.42,0.13963,121.2664,0.7521,stand_3,241.9926,0.42,0.13963,0.42,0.13963,Sidewalk
153.5,177.1057,4.4025,0.20944,0.76,-0.06981,120.8949,0.4989,stand_3,240.8674,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,177.6504,4.4791,0.13963,1.1,-0.13963,120.3506,0.5181,stand_3,235.9285,1.1,-0.13963,1.1,-0.13963,Sidewalk
154.5,178.2471,4.5418,0.10472,1.2,-0.06981,119.7541,0.9806,stand_3,232.71,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,178.8567,4.5631,0.03491,1.22,-0.13963,119.1446,1.5377,stand_3,231.3789,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,179.4767,4.5631,-0.0,1.24,-0.06981,118.5246,2.1285,stand_3,229.8097,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,180.0667,4.5631,-0.0,1.18,-0.0,117.9346,2.7029,stand_3,228.9182,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.6664,4.5421,-0.03491,1.2,-0.06981,117.3349,3.2889,stand_3,227.6595,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.276,4.5208,-0.03491,1.22,-0.0,116.7252,3.889,stand_3,226.229,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.896,4.5208,-0.0,1.24,0.06981,116.1052,4.5045,stand_3,224.9866,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,182.486,4.5208,-0.0,1.18,-0.0,115.5152,5.0912,stand_3,224.0995,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.0856,4.4999,-0.03491,1.2,-0.06981,114.9155,4.9121,stand_7,222.957,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,183.6952,4.4786,-0.03491,1.22,-0.0,114.3058,4.3163,stand_7,221.5873,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.3152,4.4786,-0.0,1.24,0.06981,113.6858,3.7216,stand_7,220.2344,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,184.9052,4.4786,-0.0,1.18,-0.0,113.0958,3.1648,stand_7,219.4157,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.5049,4.4577,-0.03491,1.2,-0.06981,112.4961,2.6047,stand_7,218.3831,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,186.1145,4.4364,-0.03491,1.22,-0.0,111.8863,2.0586,stand_7,216.7862,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.7345,4.4364,-0.0,1.24,0.06981,111.2664,1.5677,stand_7,215.4745,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.3245,4.4364,-0.0,1.18,-0.0,110.6764,1.2157,stand_7,214.5883,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.9241,4.4154,-0.03491,1.2,-0.06981,110.0766,1.0724,stand_7,213.3648,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,188.5338,4.3941,-0.03491,1.22,-0.0,109.4669,1.2469,stand_7,211.8631,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.1538,4.3941,-0.0,1.24,0.06981,108.8469,1.6657,stand_7,210.5249,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,189.7438,4.3941,-0.0,1.18,-0.0,108.2569,2.1562,stand_7,209.5705,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.3434,4.3732,-0.03491,1.2,-0.06981,107.6572,2.6878,stand_7,208.3147,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,190.953,4.3519,-0.03491,1.22,-0.0,107.0475,3.2528,stand_7,206.8552,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.573,4.3519,-0.0,1.24,0.06981,106.4276,3.8471,stand_7,205.5803,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.163,4.3519,-0.0,1.18,-0.0,105.8376,4.4193,stand_7,204.6638,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.7627,4.331,-0.03491,1.2,-0.06981,105.2379,5.0008,stand_7,203.4311,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.3723,4.3097,-0.03491,1.22,-0.0,104.6282,5.5961,stand_7,201.9822,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.9923,4.3097,-0.0,1.24,0.06981,104.0082,6.2077,stand_7,200.7126,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,194.5823,4.3097,-0.0,1.18,-0.0,103.4182,6.7912,stand_7,199.8032,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.1819,4.2887,-0.03491,1.2,-0.06981,102.8185,7.3825,stand_7,198.5772,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,195.7916,4.2675,-0.03491,1.22,-0.0,102.2088,7.985,stand_7,197.1291,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.4116,4.2675,-0.0,1.24,0.06981,101.5888,8.6012,stand_7,195.8589,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.0016,4.2675,-0.0,1.18,-0.0,100.9988,9.188,stand_7,194.953,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.6012,4.2465,-0.03491,1.2,-0.06981,100.3991,9.7828,stand_7,193.7312,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.2108,4.2252,-0.03491,1.22,-0.0,99.7894,10.3882,stand_7,192.2899,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.8308,4.2252,-0.0,1.24,0.06981,99.1694,9.9742,walk_west_mid.10,191.025,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.4208,4.2252,-0.0,1.18,-0.0,98.5794,8.7452,walk_west_mid.10,190.1306,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.0205,4.2043,-0.03491,1.2,-0.06981,97.9798,7.4489,walk_west_mid.10,188.9287,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,200.6301,4.183,-0.03491,1.22,-0.0,97.3701,6.2442,walk_west_mid.10,187.5138,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.2501,4.183,-0.0,1.24,0.06981,96.7501,5.0313,walk_west_mid.10,186.3337,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,201.8386,4.1418,-0.06981,1.18,-0.13963,96.1615,3.8453,walk_west_mid.10,185.9824,1.18,-0.13963,1.18,-0.13963,Sidewalk
174.5,202.4383,4.1209,-0.03491,1.2,0.06981,95.5618,5.2302,walk_west_up.8,184.1402,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,203.0479,4.0996,-0.03491,1.22,-0.0,94.9521,4.0788,walk_west_up.8,183.0759,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.6664,4.0564,-0.06981,1.24,-0.06981,94.3336,3.0147,walk_west_up.8,181.7667,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.1752,4.0208,-0.06981,1.02,-0.0,93.8248,2.0037,walk_west_up.8,182.2573,1.02,-0.0,1.02,-0.0,Sidewalk
176.5,204.7748,3.9999,-0.03491,1.2,0.06981,93.2252,1.023,walk_west_up.8,179.9589,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.3844,3.9786,-0.03491,1.22,-0.0,92.6156,1.3983,walk_west_dn.9,178.9567,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.0044,3.9786,-0.0,1.24,0.06981,91.9956,0.6353,walk_west_dn.9,177.4752,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,206.5944,3.9786,-0.0,1.18,-0.0,91.4056,1.3203,walk_west_dn.9,175.9525,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.1941,3.9995,0.03491,1.2,0.06981,90.8059,6.2818,walk_west_mid.11,174.6168,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,207.8037,4.0208,0.03491,1.22,-0.0,90.1963,5.0342,walk_west_mid.11,173.2779,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,208.4222,4.064,0.06981,1.24,0.06981,89.5779,3.824,walk_west_mid.11,172.4213,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,208.9722,4.064,-0.0,1.1,-0.13963,89.0279,2.6629,walk_west_mid.11,173.4151,1.1,-0.13963,1.1,-0.13963,Sidewalk
180.5,209.3722,4.064,-0.0,0.8,0.0,88.6279,1.6606,walk_west_mid.11,inf,0.8,0.0,0.8,0.0,Sidewalk
