time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3463,3.9793,0.08609,1.2,0.0,192.6537,3.0368,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9457,4.0059,0.04421,1.2,-0.08376,192.0543,2.4503,stand_0,path_found,14.0,1.2,-0.08376,1.2,-0.08376,Sidewalk
88.0,106.5451,4.0324,0.04421,1.2,0.0,191.4549,1.8723,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1438,3.9934,-0.06498,1.2,-0.21838,190.8562,1.3472,stand_0,path_found,15.0,1.2,-0.21838,1.2,-0.21838,Sidewalk
89.0,107.7426,3.9545,-0.06498,1.2,0.0,190.2574,0.9189,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3421,3.9299,-0.0409,1.2,0.04816,189.6579,0.7562,stand_0,path_found,14.0,1.2,0.04816,1.2,0.04816,Sidewalk
90.0,108.9416,3.9054,-0.0409,1.2,0.0,189.0585,1.0097,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5413,3.8878,-0.02936,1.2,0.02307,188.4587,1.4753,stand_0,path_found,14.0,1.2,0.02307,1.2,0.02307,Sidewalk
91.0,110.1411,3.8702,-0.02936,1.2,0.0,187.859,2.0133,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7404,3.8427,-0.04577,1.2,-0.03283,187.2596,2.5817,stand_0,path_found,14.0,1.2,-0.03283,1.2,-0.03283,Sidewalk
92.0,111.3398,3.8153,-0.04577,1.2,0.0,186.6603,3.1618,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9363,3.8803,0.10868,1.2,0.30891,186.0638,2.767,stand_4,path_found,15.0,1.2,0.30891,1.2,0.30891,Sidewalk
93.0,112.5327,3.9454,0.10868,1.2,0.0,185.4673,2.1684,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1325,3.9618,0.02729,1.2,-0.16278,184.8675,1.5684,stand_4,no_path,0.0,1.2,-0.16278,1.2,-0.16278,Sidewalk
94.0,113.7318,3.9331,-0.04775,1.2,-0.15008,184.2682,0.9716,stand_4,path_found,14.0,1.2,-0.15008,1.2,-0.15008,Sidewalk
94.5,114.3311,3.9045,-0.04775,1.2,0.0,183.6689,0.3851,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
