time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
187.0,186.9684,3.5,-0.0,1.0,0.0,111.0327,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.4684,3.5,-0.0,1.0,0.0,110.5327,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.9684,3.5,-0.0,1.0,0.0,110.0327,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.4684,3.5,-0.0,1.0,0.0,109.5327,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.9684,3.5,-0.0,1.0,0.0,109.0327,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.4684,3.5,-0.0,1.0,0.0,108.5327,11.2842,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.9684,3.5,-0.0,1.0,0.0,108.0327,11.1264,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.4684,3.5,-0.0,1.0,0.0,107.5327,11.0305,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.9684,3.5,-0.0,1.0,0.0,107.0328,10.8991,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.4684,3.5,-0.0,1.0,0.0,106.5328,10.7268,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.9684,3.5,-0.0,1.0,0.0,106.0328,10.6124,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.4684,3.5,-0.0,1.0,0.0,105.5328,10.4541,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.9684,3.5,-0.0,1.0,0.0,105.0328,10.3687,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.4684,3.5,-0.0,1.0,0.0,104.5328,10.2802,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.9684,3.5,-0.0,1.0,0.0,104.0328,10.1575,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.4684,3.5,-0.0,1.0,0.0,103.5328,10.0092,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.9684,3.5,-0.0,1.0,0.0,103.0328,9.9214,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.4684,3.5,-0.0,1.0,0.0,102.5328,9.7703,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.9684,3.5,-0.0,1.0,0.0,102.0328,9.6639,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.4684,3.5,-0.0,1.0,0.0,101.5328,9.5319,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.9684,3.5,-0.0,1.0,0.0,101.0328,9.441,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.4684,3.5,-0.0,1.0,0.0,100.5328,8.6984,walk_west_up.8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.9684,3.5,-0.0,1.0,0.0,100.0328,7.6089,walk_west_up.8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.4684,3.5,-0.0,1.0,0.0,99.5328,9.1244,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.9684,3.5,-0.0,1.0,0.0,99.0328,8.5505,walk_west_dn.5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.4684,3.5,-0.0,1.0,0.0,98.5329,7.3461,walk_west_dn.5,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.9684,3.5,-0.0,1.0,0.0,98.0329,6.2143,walk_west_dn.5,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.4684,3.5,-0.0,1.0,0.0,97.5329,4.9892,walk_west_dn.5,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.9684,3.5,-0.0,1.0,0.0,97.0329,7.949,walk_west_mid.7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.4684,3.5,-0.0,1.0,0.0,96.5329,6.9647,walk_west_mid.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.9684,3.5,-0.0,1.0,0.0,96.0329,5.9608,walk_west_mid.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.4684,3.5,-0.0,1.0,0.0,95.5329,5.0451,walk_west_mid.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.9684,3.5,-0.0,1.0,0.0,95.0329,4.058,walk_west_mid.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.4684,3.5,-0.0,1.0,0.0,94.5329,3.1269,walk_west_mid.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.9684,3.5,-0.0,1.0,0.0,94.0329,2.2232,walk_west_mid.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.4684,3.5,-0.0,1.0,0.0,93.5329,1.2791,walk_west_mid.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.9684,3.5,-0.0,1.0,0.0,93.0329,0.5579,walk_west_mid.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.4684,3.5,-0.0,1.0,0.0,92.5329,7.9353,walk_south.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.9684,3.5,-0.0,1.0,0.0,92.0329,7.8689,walk_south.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.4684,3.5,-0.0,1.0,0.0,91.533,7.7982,walk_south.3,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.9684,3.5,-0.0,1.0,0.0,91.033,7.4998,walk_west_up.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,207.4684,3.5,-0.0,1.0,0.0,90.533,6.3508,walk_west_up.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.9684,3.5,-0.0,1.0,0.0,90.033,5.2312,walk_west_up.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,208.4684,3.5,-0.0,1.0,0.0,89.533,4.0593,walk_west_up.9,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.9684,3.5,-0.0,1.0,0.0,89.033,3.0389,walk_west_up.9,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,209.4684,3.5,-0.0,1.0,0.0,88.533,2.0414,walk_west_up.9,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,209.9684,3.5,-0.0,1.0,0.0,88.033,1.2686,walk_west_up.9,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,210.4684,3.5,-0.0,1.0,0.0,87.533,1.4045,walk_west_up.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,210.9684,3.5,-0.0,1.0,0.0,87.033,2.2622,walk_west_up.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,211.4684,3.5,-0.0,1.0,0.0,86.533,1.9406,walk_west_mid.8,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,211.9684,3.5,-0.0,1.0,0.0,86.033,1.0119,walk_west_mid.8,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,212.4684,3.5,-0.0,1.0,0.0,85.533,0.5273,walk_west_mid.8,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.9684,3.5,-0.0,1.0,0.0,85.0331,1.2112,walk_west_mid.8,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,213.4684,3.5,-0.0,1.0,0.0,84.5331,2.0953,walk_west_mid.8,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.9684,3.5,-0.0,1.0,0.0,84.0331,3.0687,walk_west_mid.8,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,214.4684,3.5,-0.0,1.0,0.0,83.5331,4.0441,walk_west_mid.8,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,214.9684,3.5,-0.0,1.0,0.0,83.0331,5.0304,walk_west_mid.8,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,215.3434,3.5023,0.00602,0.75,0.01204,82.6581,5.8672,walk_west_mid.8,no_path,,0.75,0.01204,0.75,0.01204,Sidewalk
216.0,215.8434,3.5018,-0.00085,1.0,-0.01374,82.1581,6.3267,walk_west_dn.6,path_found,85.0,1.0,-0.01374,1.0,-0.01374,Sidewalk
216.5,216.3434,3.5014,-0.00085,1.0,0.0,81.6581,5.1364,walk_west_dn.6,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,216.8434,3.5011,-0.00053,1.0,0.00064,81.1581,4.0069,walk_west_dn.6,path_found,84.0,1.0,0.00064,1.0,0.00064,Sidewalk
217.5,217.3434,3.5009,-0.00053,1.0,0.0,80.6581,2.857,walk_west_dn.6,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,217.8412,3.5476,0.0935,1.0,0.18806,80.1601,1.6569,walk_west_dn.6,path_found,82.0,1.0,0.18806,1.0,0.18806,Sidewalk
218.5,218.339,3.5942,0.0935,1.0,0.0,79.662,0.5475,walk_west_dn.6,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,218.8387,3.5765,-0.0354,1.0,-0.25781,79.1624,0.2319,walk_west_dn.6,path_found,82.0,1.0,-0.25781,1.0,-0.25781,Sidewalk
