time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.3376,4.3251,-0.0,0.94,-0.27925,219.6627,2.9994,walk_east_mid.0,435.8248,0.94,-0.27925,0.94,-0.27925,Sidewalk
88.5,78.795,4.277,-0.10472,0.92,-0.20944,219.2051,2.9455,walk_east_mid.0,434.9027,0.92,-0.20944,0.92,-0.20944,Sidewalk
89.0,79.2579,4.1954,-0.17453,0.94,-0.13963,218.7422,2.9229,walk_east_mid.0,433.798,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,79.7268,4.1626,-0.06981,0.94,0.20944,218.2733,2.9112,walk_east_mid.0,432.828,0.94,0.20944,0.94,0.20944,Sidewalk
90.0,80.1922,4.0972,-0.13963,0.94,-0.13963,217.8078,2.8746,walk_east_mid.0,431.9395,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,80.6519,4.0812,-0.03491,0.92,0.20944,217.3481,2.8184,walk_east_mid.0,431.2335,0.92,0.20944,0.92,0.20944,Sidewalk
91.0,81.1193,4.032,-0.10472,0.94,-0.13963,216.8807,2.8146,walk_east_mid.0,430.1976,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.5,81.5593,4.032,-0.0,0.88,0.20944,216.4407,2.7948,walk_east_mid.0,429.5602,0.88,0.20944,0.88,0.20944,Sidewalk
92.0,82.0282,4.0648,0.06981,0.94,0.13963,215.9718,2.7567,walk_east_mid.0,428.5301,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,82.4679,4.0495,-0.03491,0.88,-0.20944,215.5321,2.7947,walk_east_mid.0,427.7388,0.88,-0.20944,0.88,-0.20944,Sidewalk
93.0,82.9353,4.0003,-0.10472,0.94,-0.13963,215.0647,2.793,walk_east_mid.0,426.5344,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.5,83.3953,4.0003,-0.0,0.92,0.20944,214.6047,2.759,walk_east_mid.0,425.8949,0.92,0.20944,0.92,0.20944,Sidewalk
94.0,83.8642,3.9675,-0.06981,0.94,-0.13963,214.1358,2.7071,walk_east_mid.0,424.9845,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,84.2939,3.9826,0.03491,0.86,0.20944,213.7061,2.7477,walk_east_mid.0,424.2317,0.86,0.20944,0.86,0.20944,Sidewalk
95.0,84.7514,4.0306,0.10472,0.92,0.13963,213.2486,2.767,walk_east_mid.0,423.0222,0.92,0.13963,0.92,0.13963,Sidewalk
95.5,85.2214,4.0306,-0.0,0.94,-0.20944,212.7786,2.713,walk_east_mid.0,422.2854,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.0,85.6903,4.0634,0.06981,0.94,0.13963,212.3097,2.6693,walk_east_mid.0,421.4293,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,86.13,4.0481,-0.03491,0.88,-0.20944,211.87,2.6908,walk_east_mid.0,420.5868,0.88,-0.20944,0.88,-0.20944,Sidewalk
97.0,86.5974,3.9989,-0.10472,0.94,-0.13963,211.4026,2.6939,walk_east_mid.0,419.3984,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,87.0574,3.9989,-0.0,0.92,0.20944,210.9426,2.6248,walk_east_mid.0,418.8931,0.92,0.20944,0.92,0.20944,Sidewalk
98.0,87.5263,3.9662,-0.06981,0.94,-0.13963,210.4737,2.6149,walk_east_mid.0,417.8967,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.5,87.956,3.9812,0.03491,0.86,0.20944,210.044,2.6577,walk_east_mid.0,417.0672,0.86,0.20944,0.86,0.20944,Sidewalk
99.0,88.4135,4.0292,0.10472,0.92,0.13963,209.5865,2.6648,walk_east_mid.0,415.9084,0.92,0.13963,0.92,0.13963,Sidewalk
99.5,88.8835,4.0292,-0.0,0.94,-0.20944,209.1165,2.6712,walk_east_mid.0,415.0548,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.0,89.3524,4.062,0.06981,0.94,0.13963,208.6476,2.6468,walk_east_mid.0,414.1708,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,89.7921,4.0467,-0.03491,0.88,-0.20944,208.2079,2.6661,walk_east_mid.0,413.3057,0.88,-0.20944,0.88,-0.20944,Sidewalk
101.0,90.2496,3.9986,-0.10472,0.92,-0.13963,207.7504,2.6304,walk_east_mid.0,412.3006,0.92,-0.13963,0.92,-0.13963,Sidewalk
101.5,90.7096,3.9986,-0.0,0.92,0.20944,207.2904,2.6105,walk_east_mid.0,411.6277,0.92,0.20944,0.92,0.20944,Sidewalk
102.0,91.1685,3.9665,-0.06981,0.92,-0.13963,206.8316,2.5736,walk_east_mid.0,410.7912,0.92,-0.13963,0.92,-0.13963,Sidewalk
102.5,91.5982,3.9815,0.03491,0.86,0.20944,206.4018,2.6262,walk_east_mid.0,409.8433,0.86,0.20944,0.86,0.20944,Sidewalk
103.0,92.0557,4.0296,0.10472,0.92,0.13963,205.9443,2.6177,walk_east_mid.0,408.7262,0.92,0.13963,0.92,0.13963,Sidewalk
103.5,92.5245,4.0624,0.06981,0.94,-0.06981,205.4755,9.8117,walk_east_dn.1,405.4381,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,92.9934,4.0952,0.06981,0.94,-0.0,205.0066,9.8512,walk_east_dn.1,404.4883,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.4631,4.1116,0.03491,0.94,-0.06981,204.5369,9.924,walk_east_dn.1,403.5742,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,93.9328,4.128,0.03491,0.94,-0.0,204.0672,9.9504,walk_east_dn.1,402.597,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.4028,4.128,-0.0,0.94,-0.06981,203.5972,9.9479,walk_east_dn.1,401.7159,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.8728,4.128,-0.0,0.94,-0.0,203.1272,10.011,walk_east_dn.1,400.7109,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.3425,4.1116,-0.03491,0.94,-0.06981,202.6575,9.9984,walk_east_dn.1,399.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,95.8122,4.0952,-0.03491,0.94,-0.0,202.1878,10.0715,walk_east_dn.1,398.8332,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.2822,4.0952,-0.0,0.94,0.06981,201.7178,10.1424,walk_east_dn.1,397.9621,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,96.7522,4.0952,-0.0,0.94,-0.0,201.2478,10.2162,walk_east_dn.1,396.9493,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.2219,4.0788,-0.03491,0.94,-0.06981,200.7781,10.258,walk_east_dn.1,396.1048,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,97.6917,4.0624,-0.03491,0.94,-0.0,200.3083,10.2416,walk_east_dn.1,395.0726,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.1617,4.0624,-0.0,0.94,0.06981,199.8383,10.3198,walk_east_dn.1,394.1999,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,98.6317,4.0624,-0.0,0.94,-0.0,199.3683,10.3492,walk_east_dn.1,393.1886,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.1014,4.046,-0.03491,0.94,-0.06981,198.8986,10.3468,walk_east_dn.1,392.3462,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,99.5711,4.0295,-0.03491,0.94,-0.0,198.4289,10.4218,walk_east_dn.1,391.3123,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.0411,4.0295,-0.0,0.94,0.06981,197.9589,10.4904,walk_east_dn.1,390.4381,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,100.5111,4.0295,-0.0,0.94,-0.0,197.4889,10.5062,walk_east_dn.1,389.428,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.9808,4.0131,-0.03491,0.94,-0.06981,197.0192,10.5474,walk_east_dn.1,388.587,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,101.4505,3.9967,-0.03491,0.94,-0.0,196.5495,10.562,walk_east_dn.1,387.5526,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.9205,3.9967,-0.0,0.94,0.06981,196.0795,10.5731,walk_east_dn.1,386.6773,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,102.3905,3.9967,-0.0,0.94,-0.0,195.6095,10.6484,walk_east_dn.1,385.6679,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.8602,4.0131,0.03491,0.94,0.06981,195.1398,10.7153,walk_east_dn.1,384.8281,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,103.3299,4.0295,0.03491,0.94,-0.0,194.6701,10.7746,walk_east_dn.1,383.7924,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.7999,4.0295,-0.0,0.94,-0.06981,194.2001,10.8097,walk_east_dn.1,382.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,104.2699,4.0295,-0.0,0.94,-0.0,193.7301,10.8832,walk_east_dn.1,381.9073,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.7397,4.0131,-0.03491,0.94,-0.06981,193.2603,10.9008,walk_east_dn.1,381.0665,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,105.2094,3.9967,-0.03491,0.94,-0.0,192.7906,10.9383,walk_east_dn.1,380.0319,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.6794,3.9967,-0.0,0.94,0.06981,192.3206,10.9973,walk_east_dn.1,379.1562,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,106.1494,3.9967,-0.0,0.94,-0.0,191.8506,inf,,378.0673,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.6191,4.0131,0.03491,0.94,0.06981,191.3809,inf,,377.228,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.0888,4.0295,0.03491,0.94,-0.0,190.9112,inf,,376.1928,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.5588,4.0295,-0.0,0.94,-0.06981,190.4412,inf,,375.3164,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.0288,4.0295,-0.0,0.94,-0.0,189.9712,inf,,374.3085,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.4985,4.0131,-0.03491,0.94,-0.06981,189.5015,inf,,373.4679,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,108.9682,3.9967,-0.03491,0.94,-0.0,189.0318,inf,,372.4335,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.4382,3.9967,-0.0,0.94,0.06981,188.5618,11.2828,stand_2,371.6636,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,109.9082,3.9967,-0.0,0.94,-0.0,188.0918,10.8137,stand_2,370.6614,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.3779,3.9803,-0.03491,0.94,-0.06981,187.6221,10.3461,stand_2,369.8282,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,110.8477,3.9639,-0.03491,0.94,-0.0,187.1524,9.8787,stand_2,368.8024,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.3177,3.9639,-0.0,0.94,0.06981,186.6824,9.41,stand_2,367.9356,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,111.7877,3.9639,-0.0,0.94,-0.0,186.2124,8.9415,stand_2,366.9391,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.2574,3.9803,0.03491,0.94,0.06981,185.7426,8.472,stand_2,366.1112,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,112.7271,3.9967,0.03491,0.94,-0.0,185.2729,8.0026,stand_2,365.0932,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.1971,3.9967,-0.0,0.94,-0.06981,184.8029,7.5344,stand_2,364.2332,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,113.6671,3.9967,-0.0,0.94,-0.0,184.3329,7.0665,stand_2,363.2515,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.1368,3.9803,-0.03491,0.94,-0.06981,183.8632,6.6009,stand_2,362.4322,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,114.6065,3.9639,-0.03491,0.94,-0.0,183.3935,6.136,stand_2,361.4431,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.0765,3.9639,-0.0,0.94,0.06981,182.9235,5.6695,stand_2,360.6271,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,115.5465,3.9639,-0.0,0.94,-0.0,182.4535,5.2037,stand_2,359.6893,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.0162,3.9475,-0.03491,0.94,-0.06981,181.9838,4.7415,stand_2,358.8983,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,116.4859,3.9311,-0.03491,0.94,-0.0,181.5141,4.281,stand_2,358.0875,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.9548,3.8983,-0.06981,0.94,-0.06981,181.0452,3.8269,stand_2,357.2827,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,117.4236,3.8656,-0.06981,0.94,-0.0,180.5764,3.3773,stand_2,356.726,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.8911,3.8164,-0.10472,0.94,-0.06981,180.109,2.9402,stand_2,355.5946,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.3585,3.7673,-0.10472,0.94,-0.0,179.6417,2.5149,stand_2,354.8135,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.7942,3.7061,-0.13963,0.88,-0.06981,179.206,2.1425,stand_2,354.2901,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.0,119.2596,3.6407,-0.13963,0.94,-0.0,178.7407,1.7791,stand_2,352.9542,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.7271,3.5915,-0.10472,0.94,0.06981,178.2734,1.4637,stand_2,352.1016,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,120.1945,3.5424,-0.10472,0.94,-0.0,177.8061,1.2494,stand_2,351.129,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.6633,3.5096,-0.06981,0.94,0.06981,177.3373,1.176,stand_2,350.1912,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,121.1322,3.4768,-0.06981,0.94,-0.0,176.8686,1.2832,stand_2,349.1276,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.6019,3.4604,-0.03491,0.94,0.06981,176.3989,1.5209,stand_2,347.9911,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,122.0716,3.444,-0.03491,0.94,-0.0,175.9293,1.8497,stand_2,346.8591,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.5416,3.444,-0.0,0.94,0.06981,175.4593,2.2207,stand_2,345.8378,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,123.0116,3.444,-0.0,0.94,-0.0,174.9893,2.6237,stand_2,344.7639,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.4813,3.4604,0.03491,0.94,0.06981,174.5195,3.039,stand_2,343.8356,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,123.9511,3.4768,0.03491,0.94,-0.0,174.0497,3.4683,stand_2,342.7725,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.4211,3.4768,-0.0,0.94,-0.06981,173.5797,3.9123,stand_2,341.9185,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,124.8911,3.4768,-0.0,0.94,-0.0,173.1097,4.3617,stand_2,340.9506,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.3608,3.4932,0.03491,0.94,0.06981,172.64,4.8107,stand_2,340.1605,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,125.8305,3.5096,0.03491,0.94,-0.0,172.1702,4.8161,stand_3,339.2599,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.3005,3.5096,-0.0,0.94,-0.06981,171.7002,4.349,stand_3,338.5134,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,126.7705,3.5096,-0.0,0.94,-0.0,171.2302,3.8825,stand_3,337.9934,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.2402,3.4932,-0.03491,0.94,-0.06981,170.7606,3.4198,stand_3,337.2007,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,127.6778,3.5392,0.10472,0.88,0.27925,170.3228,2.9804,stand_3,337.5414,0.88,0.27925,0.88,0.27925,Sidewalk
141.5,128.0886,3.6265,0.20944,0.84,0.20944,169.9118,2.561,stand_3,337.2698,0.84,0.20944,0.84,0.20944,Sidewalk
142.0,128.4827,3.7396,0.27925,0.82,0.13963,169.5175,2.155,stand_3,337.3002,0.82,0.13963,0.82,0.13963,Sidewalk
142.5,128.7413,3.7667,0.10472,0.52,-0.34907,169.2589,1.895,stand_3,337.5747,0.52,-0.34907,0.52,-0.34907,Sidewalk
143.0,128.9911,3.758,-0.03491,0.5,-0.27925,169.009,1.649,stand_3,337.4072,0.5,-0.27925,0.5,-0.27925,Sidewalk
143.5,129.2288,3.7246,-0.13963,0.48,-0.20944,168.7714,1.4212,stand_3,337.3716,0.48,-0.20944,0.48,-0.20944,Sidewalk
144.0,129.4636,3.6747,-0.20944,0.48,-0.13963,168.5367,1.2055,stand_3,337.3007,0.48,-0.13963,0.48,-0.13963,Sidewalk
144.5,129.8969,3.5983,-0.17453,0.88,0.06981,168.1036,0.8346,stand_3,336.8916,0.88,0.06981,0.88,0.06981,Sidewalk
145.0,130.3597,3.5167,-0.17453,0.94,-0.0,167.641,0.5622,stand_3,335.0459,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.8252,3.4513,-0.13963,0.94,0.06981,167.1757,0.5999,stand_3,333.0389,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.294,3.4185,-0.06981,0.94,0.13963,166.707,0.9001,stand_3,329.6526,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,131.7637,3.4021,-0.03491,0.94,0.06981,166.2373,1.2976,stand_3,327.8631,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,132.2335,3.3857,-0.03491,0.94,-0.0,165.7677,1.7318,stand_3,326.5968,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.7035,3.3857,-0.0,0.94,0.06981,165.2977,2.1764,stand_3,325.5323,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.1735,3.3857,-0.0,0.94,-0.0,164.8277,2.6298,stand_3,324.4479,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.6432,3.4021,0.03491,0.94,0.06981,164.3579,3.0847,stand_3,323.5568,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,134.1129,3.4185,0.03491,0.94,-0.0,163.8882,3.5434,stand_3,322.6282,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.5829,3.4185,-0.0,0.94,-0.06981,163.4182,4.0075,stand_3,321.856,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,135.0529,3.4185,-0.0,0.94,-0.0,162.9482,4.16,stand_8,321.1301,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.5203,3.4676,0.10472,0.94,0.20944,162.4806,3.6904,stand_8,320.9542,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,135.9832,3.5492,0.17453,0.94,0.13963,162.0175,3.2206,stand_8,320.6009,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,136.3388,3.6512,0.27925,0.74,0.20944,161.6615,2.8543,stand_8,320.8468,0.74,0.20944,0.74,0.20944,Sidewalk
152.0,136.6755,3.6985,0.13963,0.68,-0.27925,161.3248,2.5144,stand_8,320.2746,0.68,-0.27925,0.68,-0.27925,Sidewalk
152.5,137.0253,3.7108,0.03491,0.7,-0.20944,160.975,2.1661,stand_8,319.9193,0.7,-0.20944,0.7,-0.20944,Sidewalk
153.0,137.4351,3.6964,-0.03491,0.82,-0.13963,160.5652,1.7638,stand_8,319.7103,0.82,-0.13963,0.82,-0.13963,Sidewalk
153.5,137.9039,3.6637,-0.06981,0.94,-0.06981,160.0964,1.3138,stand_8,319.957,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,138.1713,3.6261,-0.13963,0.54,-0.13963,159.8292,1.0717,stand_8,320.3967,0.54,-0.13963,0.54,-0.13963,Sidewalk
154.5,138.4766,3.5723,-0.17453,0.62,-0.06981,159.524,0.8226,stand_8,320.268,0.62,-0.06981,0.62,-0.06981,Sidewalk
155.0,138.9197,3.4941,-0.17453,0.9,-0.0,159.0811,0.5778,stand_8,317.7271,0.9,-0.0,0.9,-0.0,Sidewalk
155.5,139.3852,3.4287,-0.13963,0.94,0.06981,158.6159,0.6246,stand_8,315.4553,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,139.854,3.3959,-0.06981,0.94,0.13963,158.1471,0.9227,stand_8,312.4614,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,140.3237,3.3795,-0.03491,0.94,0.06981,157.6775,1.3173,stand_8,310.7258,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,140.7934,3.3631,-0.03491,0.94,-0.0,157.2078,1.7496,stand_8,309.4725,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.2634,3.3631,-0.0,0.94,0.06981,156.7378,2.1927,stand_8,308.4107,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,141.7334,3.3631,-0.0,0.94,-0.0,156.2678,2.6452,stand_8,307.329,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.2032,3.3795,0.03491,0.94,0.06981,155.7981,3.0991,stand_8,306.3927,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,142.6729,3.3959,0.03491,0.94,-0.0,155.3283,3.5573,stand_8,305.3317,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.1429,3.3959,-0.0,0.94,-0.06981,154.8583,4.021,stand_8,304.4519,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,143.6129,3.3959,-0.0,0.94,-0.0,154.3883,4.4859,stand_8,303.3945,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.0826,3.4123,0.03491,0.94,0.06981,153.9185,4.9496,stand_8,302.5023,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,144.5523,3.4287,0.03491,0.94,-0.0,153.4488,5.4143,stand_8,301.4687,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.0223,3.4287,-0.0,0.94,-0.06981,152.9788,5.8817,stand_8,300.6074,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,145.4923,3.4287,-0.0,0.94,-0.0,152.5088,6.3496,stand_8,299.5662,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.962,3.4451,0.03491,0.94,0.06981,152.039,6.816,stand_8,298.7089,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,146.4317,3.4615,0.03491,0.94,-0.0,151.5692,7.2829,stand_8,297.7068,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.9017,3.4615,-0.0,0.94,-0.06981,151.0992,7.7281,stand_0,296.8727,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,147.3717,3.4615,-0.0,0.94,-0.0,150.6292,7.2594,stand_0,295.869,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.8414,3.4779,0.03491,0.94,0.06981,150.1595,6.7898,stand_0,295.0286,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,148.3112,3.4943,0.03491,0.94,-0.0,149.6897,6.3203,stand_0,294.047,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.7812,3.4943,-0.0,0.94,-0.06981,149.2197,5.852,stand_0,293.2319,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,149.2512,3.4943,-0.0,0.94,-0.0,148.7497,5.3841,stand_0,292.2839,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.7209,3.4779,-0.03491,0.94,-0.06981,148.28,4.9185,stand_0,291.526,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,150.1906,3.4615,-0.03491,0.94,-0.0,147.8104,4.4539,stand_0,290.6723,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.6606,3.4615,-0.0,0.94,0.06981,147.3404,3.988,stand_0,290.2289,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.1106,3.4615,-0.0,0.9,-0.0,146.8904,3.5429,stand_0,289.9308,0.9,-0.0,0.9,-0.0,Sidewalk
168.5,151.5603,3.4458,-0.03491,0.9,-0.06981,146.4407,3.1023,stand_0,288.9505,0.9,-0.06981,0.9,-0.06981,Sidewalk
169.0,152.03,3.4294,-0.03491,0.94,-0.0,145.9711,2.6456,stand_0,289.1314,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.3592,3.4064,-0.06981,0.66,-0.06981,145.642,2.3316,stand_0,289.0062,0.66,-0.06981,0.66,-0.06981,Sidewalk
170.0,152.7682,3.3778,-0.06981,0.82,-0.0,145.2331,1.9489,stand_0,287.9397,0.82,-0.0,0.82,-0.0,Sidewalk
170.5,153.0069,3.3527,-0.10472,0.48,-0.06981,144.9945,1.7345,stand_0,288.9643,0.48,-0.06981,0.48,-0.06981,Sidewalk
171.0,153.3252,3.3193,-0.10472,0.64,-0.0,144.6764,1.4611,stand_0,287.8805,0.64,-0.0,0.64,-0.0,Sidewalk
171.5,153.6045,3.2997,-0.06981,0.56,0.06981,144.3972,1.234,stand_0,288.5341,0.56,0.06981,0.56,0.06981,Sidewalk
172.0,153.8339,3.2837,-0.06981,0.46,-0.0,144.1679,1.0664,stand_0,288.1592,0.46,-0.0,0.46,-0.0,Sidewalk
172.5,154.0129,3.2649,-0.10472,0.36,-0.06981,143.9889,0.9587,stand_0,288.256,0.36,-0.06981,0.36,-0.06981,Sidewalk
173.0,154.3227,3.2757,0.03491,0.62,0.27925,143.6791,0.7932,stand_0,287.6769,0.62,0.27925,0.62,0.27925,Sidewalk
173.5,154.6944,3.3547,0.20944,0.76,0.34907,143.307,0.6657,stand_0,287.0557,0.76,0.34907,0.76,0.34907,Sidewalk
174.0,154.9857,3.4607,0.34907,0.62,0.27925,143.0153,0.6696,stand_0,287.0574,0.62,0.27925,0.62,0.27925,Sidewalk
174.5,155.2644,3.5966,0.45379,0.62,0.20944,142.7362,0.7767,stand_0,286.8298,0.62,0.20944,0.62,0.20944,Sidewalk
175.0,155.7094,3.7764,0.38397,0.96,-0.13963,142.2908,0.5258,stand_7,285.6958,0.96,-0.13963,0.96,-0.13963,Sidewalk
175.5,156.1708,3.9087,0.27925,0.96,-0.20944,141.8292,0.5862,stand_7,282.6112,0.96,-0.20944,0.96,-0.20944,Sidewalk
176.0,156.6362,3.9741,0.13963,0.94,-0.27925,141.3638,0.8877,stand_7,280.3487,0.94,-0.27925,0.94,-0.27925,Sidewalk
176.5,157.1037,4.0233,0.10472,0.94,-0.06981,140.8963,0.6687,stand_6,279.3458,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,157.5734,4.0397,0.03491,0.94,-0.13963,140.4266,0.7456,stand_6,277.8771,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,158.0434,4.0397,-0.0,0.94,-0.06981,139.9566,1.0619,stand_6,275.6312,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,158.5134,4.0397,-0.0,0.94,-0.0,139.4866,1.4634,stand_6,274.1388,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,158.9831,4.0233,-0.03491,0.94,-0.06981,139.0169,1.9019,stand_6,273.0645,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,159.4528,4.0069,-0.03491,0.94,-0.0,138.5472,2.3527,stand_6,271.8995,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,159.9228,4.0069,-0.0,0.94,0.06981,138.0772,2.806,stand_6,270.9431,0.94,0.06981,0.94,0.06981,Sidewalk
