time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.0,85.248,4.0,-0.0,1.0,0.0,212.752,8.4374,walk_east_mid.1,teb_optimized,2066.3523,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.748,4.0,-0.0,1.0,0.0,212.252,8.2218,walk_east_mid.1,teb_optimized,2056.2021,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.248,4.0,-0.0,1.0,0.0,211.752,8.0566,walk_east_mid.1,teb_optimized,2046.077,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.748,4.0,-0.0,1.0,0.0,211.252,7.8051,walk_east_mid.1,teb_optimized,2035.9784,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.248,4.0,-0.0,1.0,0.0,210.752,7.6898,walk_east_mid.1,teb_optimized,2025.9022,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.748,4.0,-0.0,1.0,0.0,210.252,7.5152,walk_east_mid.1,teb_optimized,2015.8528,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.248,4.0,0.0,1.0,0.0,209.752,7.353,walk_east_mid.1,teb_optimized,2005.8279,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.748,4.0,0.0,1.0,-0.0,209.252,7.1738,walk_east_mid.1,teb_optimized,1995.8284,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.248,4.0,0.0,1.0,0.0,208.752,7.0221,walk_east_mid.1,teb_optimized,1985.8533,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.748,4.0,0.0,1.0,0.0,208.252,6.8591,walk_east_mid.1,teb_optimized,1975.9037,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.248,4.0,0.0,1.0,0.0,207.752,6.6858,walk_east_mid.1,teb_optimized,1965.9791,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.748,4.0,0.0,1.0,0.0,207.252,6.4674,walk_east_mid.1,teb_optimized,1956.0803,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.248,4.0,0.0,1.0,0.0,206.752,6.3037,walk_east_mid.1,teb_optimized,1946.205,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.748,4.0,0.0,1.0,-0.0,206.252,6.1835,walk_east_mid.1,teb_optimized,1936.3546,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.248,4.0,0.0,1.0,0.0,205.752,5.992,walk_east_mid.1,teb_optimized,1926.5307,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.748,4.0,0.0,1.0,0.0,205.252,5.7906,walk_east_mid.1,teb_optimized,1916.7315,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.248,4.0,0.0,1.0,-0.0,204.752,5.6561,walk_east_mid.1,teb_optimized,1906.9558,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.748,4.0,0.0,1.0,-0.0,204.252,5.4763,walk_east_mid.1,teb_optimized,1897.2071,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.248,4.0,0.0,1.0,-0.0,203.752,5.2638,walk_east_mid.1,teb_optimized,1887.4832,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.748,4.0,0.0,1.0,0.0,203.252,5.0672,walk_east_mid.1,teb_optimized,1877.7837,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.248,4.0,0.0,1.0,0.0,202.752,4.8162,walk_east_mid.1,teb_optimized,1868.1014,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.748,4.0,0.0,1.0,0.0,202.252,4.6848,walk_east_mid.1,teb_optimized,1858.4497,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.248,4.0,0.0,1.0,0.0,201.752,4.4309,walk_east_mid.1,teb_optimized,1848.8283,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.748,4.0,0.0,1.0,-0.0,201.252,4.2363,walk_east_mid.1,teb_optimized,1839.228,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.248,4.0,0.0,1.0,-0.0,200.752,4.0944,walk_east_mid.1,teb_optimized,1829.6525,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.748,4.0,0.0,1.0,-0.0,200.252,3.9257,walk_east_mid.1,teb_optimized,1820.104,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.248,4.0,0.0,1.0,-0.0,199.752,3.7904,walk_east_mid.1,teb_optimized,1810.5788,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.748,4.0,-0.0,1.0,-0.0,199.252,8.991,walk_south.1,teb_optimized,1801.0534,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.248,4.0,-0.0,1.0,-0.0,198.752,8.9394,walk_south.1,teb_optimized,1791.5785,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.748,4.0,-0.0,1.0,-0.0,198.252,8.9147,walk_south.1,teb_optimized,1782.1281,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.248,4.0,-0.0,1.0,0.0,197.752,8.9019,walk_south.1,teb_optimized,1772.7029,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.748,4.0,-0.0,1.0,0.0,197.252,8.8584,walk_south.1,teb_optimized,1763.3033,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.248,4.0,0.0,1.0,0.0,196.752,8.8339,walk_south.1,teb_optimized,1753.9281,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.748,4.0,0.0,1.0,-0.0,196.252,8.8213,walk_south.1,teb_optimized,1744.5778,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.248,4.0,0.0,1.0,0.0,195.752,8.7915,walk_south.1,teb_optimized,1735.2531,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.748,4.0,0.0,1.0,-0.0,195.252,8.7796,walk_south.1,teb_optimized,1725.9528,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.248,4.0,0.0,1.0,0.0,194.752,8.7674,walk_south.1,teb_optimized,1716.6777,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.748,4.0,0.0,1.0,0.0,194.252,8.7367,walk_south.1,teb_optimized,1707.428,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.248,4.0,0.0,1.0,0.0,193.752,8.7063,walk_south.1,teb_optimized,1698.2031,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.748,4.0,0.0,1.0,0.0,193.252,8.6971,walk_south.1,teb_optimized,1689.0026,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.248,4.0,0.0,1.0,-0.0,192.752,8.674,walk_south.1,teb_optimized,1679.8279,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.748,4.0,0.0,1.0,-0.0,192.252,8.6542,walk_south.1,teb_optimized,1670.6779,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.248,4.0,0.0,1.0,-0.0,191.752,8.6439,walk_south.1,teb_optimized,1661.5527,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.748,4.0,0.0,1.0,-0.0,191.252,8.6283,walk_south.1,teb_optimized,1652.4528,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.248,4.0,0.0,1.0,-0.0,190.752,8.6223,walk_south.1,teb_optimized,1643.3775,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.748,4.0,0.0,1.0,0.0,190.252,8.6116,walk_south.1,teb_optimized,1634.3277,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.248,4.0,0.0,1.0,0.0,189.752,8.6091,walk_south.1,teb_optimized,1625.3023,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.748,4.0,0.0,1.0,0.0,189.252,8.6065,walk_south.1,teb_optimized,1616.3023,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.248,4.0,0.0,1.0,-0.0,188.752,8.6036,walk_south.1,teb_optimized,1607.3273,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.748,4.0,0.0,1.0,0.0,188.252,8.6012,walk_south.1,teb_optimized,1598.4331,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.248,4.0,0.0,1.0,-0.0,187.752,8.6,walk_south.1,teb_optimized,1589.5445,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.748,4.0,0.0,1.0,0.0,187.252,8.6008,walk_south.1,teb_optimized,1580.6348,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.248,4.0,-1e-05,1.0,-2e-05,186.752,8.5594,stand_0,teb_optimized,1571.7831,1.0,-2e-05,1.0,-2e-05,Sidewalk
110.5,111.748,4.0,1e-05,1.0,4e-05,186.252,8.0611,stand_0,teb_optimized,1562.9179,1.0,4e-05,1.0,4e-05,Sidewalk
111.0,112.248,4.0,-1e-05,1.0,-5e-05,185.752,7.563,stand_0,teb_optimized,1554.1135,1.0,-5e-05,1.0,-5e-05,Sidewalk
111.5,112.748,4.0,-5e-05,1.0,-7e-05,185.252,7.0652,stand_0,teb_optimized,1545.2966,1.0,-7e-05,1.0,-7e-05,Sidewalk
112.0,113.248,3.9999,-0.00015,1.0,-0.00021,184.752,6.5678,stand_0,teb_optimized,1536.541,1.0,-0.00021,1.0,-0.00021,Sidewalk
112.5,113.748,3.9998,-0.00027,1.0,-0.00024,184.252,6.0708,stand_0,teb_optimized,1527.7734,1.0,-0.00024,1.0,-0.00024,Sidewalk
113.0,114.248,3.9996,-0.00031,1.0,-6e-05,183.752,5.5743,stand_0,teb_optimized,1519.0774,1.0,-6e-05,1.0,-6e-05,Sidewalk
113.5,114.748,3.9994,-0.00046,1.0,-0.00031,183.252,5.0784,stand_0,teb_optimized,1510.359,1.0,-0.00031,1.0,-0.00031,Sidewalk
114.0,115.248,3.9991,-0.0006,1.0,-0.00027,182.752,4.5836,stand_0,teb_optimized,1501.7025,1.0,-0.00027,1.0,-0.00027,Sidewalk
114.5,115.748,3.9989,-0.00043,1.0,0.00032,182.252,4.0899,stand_0,teb_optimized,1493.034,1.0,0.00032,1.0,0.00032,Sidewalk
115.0,116.248,3.9987,-0.00034,1.0,0.00018,181.752,3.598,stand_0,teb_optimized,1484.4264,1.0,0.00018,1.0,0.00018,Sidewalk
115.5,116.748,3.9985,-0.00045,1.0,-0.00022,181.252,3.1087,stand_0,teb_optimized,1475.8071,1.0,-0.00022,1.0,-0.00022,Sidewalk
116.0,117.248,3.9984,-0.00021,1.0,0.00049,180.752,2.6234,stand_0,teb_optimized,1467.2489,1.0,0.00049,1.0,0.00049,Sidewalk
116.5,117.748,3.9982,-0.00025,1.0,-9e-05,180.252,2.1449,stand_0,teb_optimized,1458.6787,1.0,-9e-05,1.0,-9e-05,Sidewalk
117.0,118.248,3.9981,-0.00023,1.0,5e-05,179.752,1.6789,stand_0,teb_optimized,1450.1684,1.0,5e-05,1.0,5e-05,Sidewalk
117.5,118.748,3.9984,0.00047,1.0,0.00138,179.252,1.2395,stand_0,teb_optimized,1441.6457,1.0,0.00138,1.0,0.00138,Sidewalk
118.0,119.248,3.9985,0.00023,1.0,-0.00048,178.752,0.8685,stand_0,teb_optimized,1433.1806,1.0,-0.00048,1.0,-0.00048,Sidewalk
118.5,119.748,3.9989,0.00079,1.0,0.00112,178.252,0.6869,stand_0,teb_optimized,1424.6963,1.0,0.00112,1.0,0.00112,Sidewalk
119.0,120.248,3.9992,0.00067,1.0,-0.00023,177.752,0.8303,stand_0,teb_optimized,1416.2534,1.0,-0.00023,1.0,-0.00023,Sidewalk
119.5,120.748,3.9995,0.0005,1.0,-0.00034,177.252,1.1862,stand_0,teb_optimized,1407.8971,1.0,-0.00034,1.0,-0.00034,Sidewalk
120.0,121.248,3.9996,0.00038,1.0,-0.00024,176.752,1.6201,stand_0,teb_optimized,1399.5599,1.0,-0.00024,1.0,-0.00024,Sidewalk
120.5,121.748,3.9998,0.00025,1.0,-0.00027,176.252,2.0839,stand_0,teb_optimized,1391.2007,1.0,-0.00027,1.0,-0.00027,Sidewalk
121.0,122.248,3.9998,0.00014,1.0,-0.00022,175.752,2.5614,stand_0,teb_optimized,1382.8947,1.0,-0.00022,1.0,-0.00022,Sidewalk
121.5,122.748,3.9999,0.00011,1.0,-6e-05,175.252,3.0461,stand_0,teb_optimized,1374.5799,1.0,-6e-05,1.0,-6e-05,Sidewalk
122.0,123.248,4.0,0.00014,1.0,6e-05,174.752,3.5351,stand_0,teb_optimized,1366.3219,1.0,6e-05,1.0,6e-05,Sidewalk
122.5,123.748,4.0,0.00012,1.0,-4e-05,174.252,4.0267,stand_0,teb_optimized,1358.0561,1.0,-4e-05,1.0,-4e-05,Sidewalk
123.0,124.248,4.0001,0.00019,1.0,0.00015,173.752,4.5202,stand_0,teb_optimized,1349.8479,1.0,0.00015,1.0,0.00015,Sidewalk
123.5,124.748,4.0003,0.00038,1.0,0.00037,173.252,5.015,stand_0,teb_optimized,1341.6316,1.0,0.00037,1.0,0.00037,Sidewalk
124.0,125.248,4.0006,0.0005,1.0,0.00024,172.752,5.5107,stand_0,teb_optimized,1333.472,1.0,0.00024,1.0,0.00024,Sidewalk
124.5,125.748,4.0009,0.00061,1.0,0.00022,172.252,5.1737,stand_3,teb_optimized,1325.3054,1.0,0.00022,1.0,0.00022,Sidewalk
125.0,126.248,4.0012,0.00076,1.0,0.00031,171.752,4.6782,stand_3,teb_optimized,1317.1961,1.0,0.00031,1.0,0.00031,Sidewalk
125.5,126.748,4.0015,0.00058,1.0,-0.00036,171.252,4.1838,stand_3,teb_optimized,1309.0788,1.0,-0.00036,1.0,-0.00036,Sidewalk
126.0,127.248,4.0018,0.00052,1.0,-0.00013,170.752,3.6909,stand_3,teb_optimized,1301.0185,1.0,-0.00013,1.0,-0.00013,Sidewalk
126.5,127.748,4.0021,0.0007,1.0,0.00036,170.252,3.2002,stand_3,teb_optimized,1292.9512,1.0,0.00036,1.0,0.00036,Sidewalk
127.0,128.248,4.0024,0.00056,1.0,-0.00027,169.752,2.7128,stand_3,teb_optimized,1284.9401,1.0,-0.00027,1.0,-0.00027,Sidewalk
127.5,128.748,4.0027,0.00058,1.0,3e-05,169.252,2.2311,stand_3,teb_optimized,1276.9214,1.0,3e-05,1.0,3e-05,Sidewalk
128.0,129.248,4.0028,0.00025,1.0,-0.00065,168.752,1.7596,stand_3,teb_optimized,1268.959,1.0,-0.00065,1.0,-0.00065,Sidewalk
128.5,129.748,4.0025,-0.0006,1.0,-0.00171,168.252,1.3091,stand_3,teb_optimized,1260.9881,1.0,-0.00171,1.0,-0.00171,Sidewalk
129.0,130.248,4.0022,-0.00062,1.0,-4e-05,167.752,0.9118,stand_3,teb_optimized,1253.0717,1.0,-4e-05,1.0,-4e-05,Sidewalk
129.5,130.748,4.0016,-0.00118,1.0,-0.00112,167.252,0.6698,stand_3,teb_optimized,1245.1407,1.0,-0.00112,1.0,-0.00112,Sidewalk
130.0,131.248,4.0011,-0.00104,1.0,0.00028,166.752,0.7523,stand_3,teb_optimized,1237.2385,1.0,0.00028,1.0,0.00028,Sidewalk
130.5,131.748,4.0008,-0.00074,1.0,0.00061,166.252,1.0879,stand_3,teb_optimized,1229.37,1.0,0.00061,1.0,0.00061,Sidewalk
131.0,132.248,4.0005,-0.00047,1.0,0.00054,165.752,1.517,stand_3,teb_optimized,1221.539,1.0,0.00054,1.0,0.00054,Sidewalk
131.5,132.748,4.0004,-0.00029,1.0,0.00034,165.252,1.9797,stand_3,teb_optimized,1213.7352,1.0,0.00034,1.0,0.00034,Sidewalk
132.0,133.248,4.0003,-0.0002,1.0,0.00019,164.752,2.457,stand_3,teb_optimized,1205.9574,1.0,0.00019,1.0,0.00019,Sidewalk
132.5,133.748,4.0002,-0.00015,1.0,0.00011,164.252,2.9419,stand_3,teb_optimized,1198.2052,1.0,0.00011,1.0,0.00011,Sidewalk
133.0,134.248,4.0001,-0.00011,1.0,7e-05,163.752,3.4312,stand_3,teb_optimized,1190.4782,1.0,7e-05,1.0,7e-05,Sidewalk
133.5,134.748,4.0001,-8e-05,1.0,6e-05,163.252,3.9231,stand_3,teb_optimized,1182.7768,1.0,6e-05,1.0,6e-05,Sidewalk
134.0,135.248,4.0001,-6e-05,1.0,5e-05,162.752,4.4169,stand_3,teb_optimized,1175.1005,1.0,5e-05,1.0,5e-05,Sidewalk
134.5,135.748,4.0001,-4e-05,1.0,4e-05,162.252,4.9119,stand_3,teb_optimized,1167.4493,1.0,4e-05,1.0,4e-05,Sidewalk
135.0,136.248,4.0,-3e-05,1.0,2e-05,161.752,5.4079,stand_3,teb_optimized,1159.8106,1.0,2e-05,1.0,2e-05,Sidewalk
135.5,136.748,4.0,-2e-05,1.0,2e-05,161.252,5.9045,stand_3,teb_optimized,1152.2098,1.0,2e-05,1.0,2e-05,Sidewalk
136.0,137.248,4.0,-1e-05,1.0,1e-05,160.752,6.4016,stand_3,teb_optimized,1144.6976,1.0,1e-05,1.0,1e-05,Sidewalk
136.5,137.748,3.9998,-0.00034,1.0,-0.00066,160.252,6.8992,stand_3,teb_optimized,1140.0191,1.0,-0.00066,1.0,-0.00066,Sidewalk
137.0,138.248,4.0007,0.00161,1.0,0.00391,159.752,7.3972,stand_3,teb_optimized,1134.8666,1.0,0.00391,1.0,0.00391,Sidewalk
137.5,138.748,3.9991,-0.00321,1.0,-0.00963,159.252,7.8952,stand_3,teb_optimized,1124.2424,1.0,-0.00963,1.0,-0.00963,Sidewalk
138.0,139.248,4.0012,0.00424,1.0,0.01488,158.752,8.272,stand_1,teb_optimized,1120.3117,1.0,0.01488,1.0,0.01488,Sidewalk
138.5,139.748,4.0101,0.01792,1.0,0.02737,158.252,7.772,stand_1,teb_optimized,1111.3284,1.0,0.02737,1.0,0.02737,Sidewalk
139.0,140.2479,4.0199,0.01956,1.0,0.00329,157.7521,7.2721,stand_1,teb_optimized,1110.6749,1.0,0.00329,1.0,0.00329,Sidewalk
139.5,140.7479,4.0183,-0.00317,1.0,-0.04546,157.2521,6.7721,stand_1,teb_optimized,1099.3645,1.0,-0.04546,1.0,-0.04546,Sidewalk
140.0,141.2473,3.9943,-0.04806,1.0,-0.08978,156.7527,6.2728,stand_1,teb_optimized,1095.9569,1.0,-0.08978,1.0,-0.08978,Sidewalk
140.5,141.7456,3.9528,-0.08311,1.0,-0.0701,156.2545,5.7748,stand_1,teb_optimized,1084.7561,1.0,-0.0701,1.0,-0.0701,Sidewalk
141.0,142.2443,3.9173,-0.07109,1.0,0.02404,155.7557,5.2766,stand_1,teb_optimized,1081.3574,1.0,0.02404,1.0,0.02404,Sidewalk
141.5,142.744,3.8994,-0.03587,1.0,0.07043,155.2561,4.7774,stand_1,teb_optimized,1070.1261,1.0,0.07043,1.0,0.07043,Sidewalk
142.0,143.2439,3.9042,0.00967,1.0,0.09109,154.7561,4.2775,stand_1,teb_optimized,1066.8102,1.0,0.09109,1.0,0.09109,Sidewalk
142.5,143.7435,3.9258,0.04331,1.0,0.06726,154.2565,3.7776,stand_1,teb_optimized,1055.0553,1.0,0.06726,1.0,0.06726,Sidewalk
143.0,144.2428,3.9511,0.05049,1.0,0.01437,153.7572,3.2778,stand_1,teb_optimized,1052.0001,1.0,0.01437,1.0,0.01437,Sidewalk
143.5,144.7425,3.9701,0.03816,1.0,-0.02466,153.2575,2.7779,stand_1,teb_optimized,1040.588,1.0,-0.02466,1.0,-0.02466,Sidewalk
144.0,145.2424,3.9795,0.01877,1.0,-0.03877,152.7576,2.2779,stand_1,teb_optimized,1037.6557,1.0,-0.03877,1.0,-0.03877,Sidewalk
144.5,145.7424,3.9801,0.00114,1.0,-0.03527,152.2576,1.7779,stand_1,teb_optimized,1026.0379,1.0,-0.03527,1.0,-0.03527,Sidewalk
145.0,146.2424,3.9828,0.00545,1.0,0.00863,151.7576,1.278,stand_1,teb_optimized,1023.279,1.0,0.00863,1.0,0.00863,Sidewalk
145.5,146.7424,3.9866,0.00745,1.0,0.004,151.2576,0.7781,stand_1,teb_optimized,1011.7672,1.0,0.004,1.0,0.004,Sidewalk
146.0,147.2424,3.9898,0.00648,1.0,-0.00195,150.7576,0.2788,stand_1,teb_optimized,1009.1006,1.0,-0.00195,1.0,-0.00195,Sidewalk
