time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,85.4486,4.4405,-0.0,1.0,-0.0,212.5518,6.6577,walk_east_up.0,419.2935,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,85.9483,4.4231,-0.03491,1.0,-0.06981,212.0521,6.6889,walk_east_up.0,418.3794,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,86.4483,4.4231,-0.0,1.0,0.06981,211.5521,6.7008,walk_east_up.0,417.3647,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,86.9483,4.4231,-0.0,1.0,-0.0,211.0521,6.7219,walk_east_up.0,416.29,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,87.448,4.4056,-0.03491,1.0,-0.06981,210.5524,6.7594,walk_east_up.0,415.3761,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,87.948,4.4056,-0.0,1.0,0.06981,210.0524,6.7744,walk_east_up.0,414.3607,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,88.448,4.4056,-0.0,1.0,-0.0,209.5524,8.4894,walk_east_up.1,413.1839,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,88.9477,4.3882,-0.03491,1.0,-0.06981,209.0527,8.455,walk_east_up.1,412.278,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,89.4477,4.3882,-0.0,1.0,0.06981,208.5527,8.4488,walk_east_up.1,411.2586,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,89.9477,4.3882,-0.0,1.0,-0.0,208.0527,8.4692,walk_east_up.1,410.1842,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,90.4474,4.3707,-0.03491,1.0,-0.06981,207.5529,8.5012,walk_east_up.1,409.278,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,90.9474,4.3707,-0.0,1.0,0.06981,207.0529,8.4974,walk_east_up.1,408.2581,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,91.4474,4.3707,-0.0,1.0,-0.0,206.5529,8.5407,walk_east_up.1,407.1837,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,91.9471,4.3533,-0.03491,1.0,-0.06981,206.0532,8.5503,walk_east_up.1,406.278,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.4471,4.3533,-0.0,1.0,0.06981,205.5532,8.5599,walk_east_up.1,405.2575,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,92.9471,4.3533,-0.0,1.0,-0.0,205.0532,8.5863,walk_east_up.1,404.1835,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.4468,4.3358,-0.03491,1.0,-0.06981,204.5535,8.6404,walk_east_up.1,403.2777,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,93.9468,4.3358,-0.0,1.0,0.06981,204.0535,8.6121,walk_east_up.1,402.2571,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,94.4468,4.3358,-0.0,1.0,-0.0,203.5535,8.5619,walk_east_up.1,401.1839,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,94.9465,4.3184,-0.03491,1.0,-0.06981,203.0538,8.5426,walk_east_up.1,400.2791,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,95.4465,4.3184,-0.0,1.0,0.06981,202.5538,8.5443,walk_east_up.1,399.2577,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,95.9465,4.3184,-0.0,1.0,-0.0,202.0538,8.5351,walk_east_up.1,398.1844,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,96.4462,4.3009,-0.03491,1.0,-0.06981,201.5541,8.4899,walk_east_up.1,397.28,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,96.9462,4.3009,-0.0,1.0,0.06981,201.0541,8.4941,walk_east_up.1,396.2582,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.4462,4.3009,-0.0,1.0,-0.0,200.5541,8.5099,walk_east_up.1,395.1848,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.9459,4.2835,-0.03491,1.0,-0.06981,200.0543,8.533,walk_east_up.1,394.2809,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,98.4459,4.2835,-0.0,1.0,0.06981,199.5543,8.5574,walk_east_up.1,393.2577,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,98.9459,4.2835,-0.0,1.0,-0.0,199.0543,8.6045,walk_east_up.1,392.1842,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,99.4456,4.266,-0.03491,1.0,-0.06981,198.5546,8.6453,walk_east_up.1,391.282,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,99.9456,4.266,-0.0,1.0,0.06981,198.0546,8.689,walk_east_up.1,390.2566,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,100.4456,4.266,-0.0,1.0,-0.0,197.5546,8.6581,walk_east_up.1,389.184,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,100.9453,4.2486,-0.03491,1.0,-0.06981,197.0549,8.673,walk_east_up.1,388.2821,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.4453,4.2486,-0.0,1.0,0.06981,196.5549,8.7192,walk_east_up.1,387.2564,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,101.9453,4.2486,-0.0,1.0,-0.0,196.0549,8.6998,walk_east_up.1,386.1839,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.445,4.2311,-0.03491,1.0,-0.06981,195.5552,8.6684,walk_east_up.1,385.2807,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,102.945,4.2311,-0.0,1.0,0.06981,195.0552,8.6544,walk_east_up.1,384.2571,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,103.445,4.2311,-0.0,1.0,-0.0,194.5552,8.6172,walk_east_up.1,383.185,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,103.9446,4.2137,-0.03491,1.0,-0.06981,194.0555,inf,,382.2088,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,104.4446,4.2137,-0.0,1.0,0.06981,193.5555,inf,,381.1845,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,104.9446,4.2137,-0.0,1.0,-0.0,193.0555,inf,,380.1123,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,105.4443,4.1962,-0.03491,1.0,-0.06981,192.5558,inf,,379.2094,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.9443,4.1962,-0.0,1.0,0.06981,192.0558,inf,,378.1847,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.4443,4.1962,-0.0,1.0,-0.0,191.5558,inf,,377.1127,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,106.944,4.1788,-0.03491,1.0,-0.06981,191.056,inf,,376.2101,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.444,4.1788,-0.0,1.0,0.06981,190.556,inf,,375.1849,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,107.944,4.1788,-0.0,1.0,-0.0,190.056,inf,,374.1131,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,108.4437,4.1613,-0.03491,1.0,-0.06981,189.5563,inf,,373.2108,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,108.9437,4.1613,-0.0,1.0,0.06981,189.0563,inf,,372.1851,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,109.4437,4.1613,-0.0,1.0,-0.0,188.5563,inf,,371.1135,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,109.9434,4.1439,-0.03491,1.0,-0.06981,188.0566,inf,,370.2115,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,110.4434,4.1439,-0.0,1.0,0.06981,187.5566,inf,,369.1853,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,110.9434,4.1439,-0.0,1.0,-0.0,187.0566,inf,,368.1139,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,111.4431,4.1264,-0.03491,1.0,-0.06981,186.5569,inf,,367.2122,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,111.9431,4.1264,-0.0,1.0,0.06981,186.0569,inf,,366.1855,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.4431,4.1264,-0.0,1.0,-0.0,185.5569,inf,,365.1143,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,112.9428,4.109,-0.03491,1.0,-0.06981,185.0572,9.4976,stand_3,364.3105,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.4428,4.109,-0.0,1.0,0.06981,184.5572,8.9977,stand_3,363.2921,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,113.9428,4.109,-0.0,1.0,-0.0,184.0572,8.4977,stand_3,362.2325,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,114.4425,4.0915,-0.03491,1.0,-0.06981,183.5575,7.9978,stand_3,361.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,114.9425,4.0915,-0.0,1.0,0.06981,183.0575,7.4979,stand_3,360.3308,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,115.4425,4.0915,-0.0,1.0,-0.0,182.5575,6.9979,stand_3,359.282,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,115.9422,4.0741,-0.03491,1.0,-0.06981,182.0578,6.4981,stand_3,358.4042,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,116.4422,4.0741,-0.0,1.0,0.06981,181.5578,5.9981,stand_3,357.4123,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,116.9422,4.0741,-0.0,1.0,-0.0,181.0578,5.4981,stand_3,356.4017,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,117.4419,4.0915,0.03491,1.0,0.06981,180.5581,4.9987,stand_3,355.5686,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,117.9416,4.109,0.03491,1.0,-0.0,180.0584,4.4994,stand_3,354.6605,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,118.4404,4.1438,0.06981,1.0,0.06981,179.5597,4.0017,stand_3,353.9503,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,118.9404,4.1438,-0.0,1.0,-0.13963,179.0597,3.502,stand_3,353.7032,1.0,-0.13963,1.0,-0.13963,Sidewalk
122.0,119.3382,4.102,-0.10472,0.8,-0.20944,178.6618,3.103,stand_3,353.8842,0.8,-0.20944,0.8,-0.20944,Sidewalk
122.5,119.7482,4.102,-0.0,0.82,0.20944,178.2518,2.6932,stand_3,353.0731,0.82,0.20944,0.82,0.20944,Sidewalk
123.0,120.1971,4.1334,0.06981,0.9,0.13963,177.803,2.246,stand_3,352.3648,0.9,0.13963,0.9,0.13963,Sidewalk
123.5,120.6745,4.1836,0.10472,0.96,0.06981,177.3256,1.7736,stand_3,353.2546,0.96,0.06981,0.96,0.06981,Sidewalk
124.0,121.1717,4.2359,0.10472,1.0,-0.0,176.8284,1.2874,stand_3,371.4779,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,121.5183,4.2846,0.13963,0.7,0.06981,176.4819,0.9603,stand_3,358.1504,0.7,0.06981,0.7,0.06981,Sidewalk
125.0,121.7237,4.3282,0.20944,0.42,0.13963,176.2766,0.7818,stand_3,354.8878,0.42,0.13963,0.42,0.13963,Sidewalk
125.5,121.835,4.3732,0.38397,0.24,0.34907,176.1654,0.7031,stand_3,354.5097,0.24,0.34907,0.24,0.34907,Sidewalk
126.0,122.0482,4.4594,0.38397,0.46,-0.0,175.9524,0.5924,stand_3,353.4465,0.46,-0.0,0.46,-0.0,Sidewalk
126.5,122.4135,4.5641,0.27925,0.76,-0.20944,175.5874,0.5497,stand_3,350.9021,0.76,-0.20944,0.76,-0.20944,Sidewalk
127.0,122.9059,4.6509,0.17453,1.0,-0.20944,175.0953,0.7883,stand_3,345.9836,1.0,-0.20944,1.0,-0.20944,Sidewalk
127.5,123.4011,4.7205,0.13963,1.0,-0.06981,174.6004,1.1922,stand_3,344.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,123.8983,4.7728,0.10472,1.0,-0.06981,174.1034,1.6434,stand_3,342.7318,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,124.3971,4.8076,0.06981,1.0,-0.06981,173.6048,2.1115,stand_3,341.6083,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,124.8968,4.8251,0.03491,1.0,-0.06981,173.1052,2.5869,stand_3,340.5452,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.3968,4.8251,-0.0,1.0,-0.06981,172.6052,3.0658,stand_3,339.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,125.8965,4.8076,-0.03491,1.0,-0.06981,172.1054,3.5462,stand_3,338.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.3953,4.7728,-0.06981,1.0,-0.06981,171.6065,4.0272,stand_3,337.6091,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,126.8925,4.7205,-0.10472,1.0,-0.06981,171.109,4.5081,stand_3,336.7129,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,127.3913,4.6856,-0.06981,1.0,0.06981,170.6101,4.6387,stand_2,335.7466,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,127.8901,4.6507,-0.06981,1.0,-0.0,170.1111,4.14,stand_2,335.0211,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,128.3874,4.5985,-0.10472,1.0,-0.06981,169.6137,3.6437,stand_2,334.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,128.8825,4.5289,-0.13963,1.0,-0.06981,169.1183,3.1514,stand_2,333.5268,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.3749,4.4421,-0.17453,1.0,-0.06981,168.6257,2.6662,stand_2,332.6,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,129.864,4.3381,-0.20944,1.0,-0.06981,168.1364,2.1936,stand_2,331.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,130.3491,4.2172,-0.24435,1.0,-0.06981,167.651,1.7448,stand_2,330.7946,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,130.8382,4.1132,-0.20944,1.0,0.06981,167.1618,1.3219,stand_2,330.054,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.3273,4.0092,-0.20944,1.0,-0.0,166.6727,0.9749,stand_2,328.9519,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,131.8197,3.9224,-0.17453,1.0,0.06981,166.1803,0.7911,stand_2,327.928,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,132.3121,3.8356,-0.17453,1.0,-0.0,165.688,0.895,stand_2,326.6883,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,132.8072,3.766,-0.13963,1.0,0.06981,165.1929,1.2036,stand_2,325.1597,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.3024,3.6964,-0.13963,1.0,-0.0,164.6979,1.6113,stand_2,323.9607,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,133.7996,3.6442,-0.10472,1.0,0.06981,164.2008,2.053,stand_2,322.8135,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,134.2969,3.5919,-0.10472,1.0,-0.0,163.7036,2.5167,stand_2,321.8646,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,134.7957,3.557,-0.06981,1.0,0.06981,163.2049,2.9868,stand_2,321.1963,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,135.2944,3.5221,-0.06981,1.0,-0.0,162.7063,3.4006,stand_0,320.0469,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,135.7941,3.5047,-0.03491,1.0,0.06981,162.2066,2.9429,stand_0,319.5287,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,136.2938,3.4872,-0.03491,1.0,-0.0,161.707,2.5016,stand_0,318.1076,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,136.7938,3.4872,-0.0,1.0,0.06981,161.207,2.0764,stand_0,317.387,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,137.2938,3.4872,-0.0,1.0,-0.0,160.707,1.6928,stand_0,316.1593,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,137.7935,3.5047,0.03491,1.0,0.06981,160.2072,1.3705,stand_0,315.3315,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,138.2932,3.5221,0.03491,1.0,-0.0,159.7075,1.1794,stand_0,314.1934,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,138.7932,3.5221,-0.0,1.0,-0.06981,159.2075,1.2017,stand_0,313.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.2929,3.5396,0.03491,1.0,0.06981,158.7078,1.3988,stand_0,312.1148,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,139.7926,3.557,0.03491,1.0,-0.0,158.208,1.7231,stand_0,310.8773,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,140.2926,3.557,-0.0,1.0,-0.06981,157.708,2.1264,stand_0,309.845,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,140.7923,3.5745,0.03491,1.0,0.06981,157.2083,2.5561,stand_0,308.793,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,141.292,3.5919,0.03491,1.0,-0.0,156.7085,3.0077,stand_0,307.6542,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,141.792,3.5919,-0.0,1.0,-0.06981,156.2085,3.4782,stand_0,306.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,142.2917,3.6094,0.03491,1.0,0.06981,155.7088,3.9509,stand_0,305.6845,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,142.7914,3.6268,0.03491,1.0,-0.0,155.2091,4.4296,stand_0,304.5734,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.2914,3.6268,-0.0,1.0,-0.06981,154.7091,4.9166,stand_0,303.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,143.7911,3.6443,0.03491,1.0,0.06981,154.2093,5.4023,stand_0,302.6364,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.2908,3.6617,0.03491,1.0,-0.0,153.7096,5.8903,stand_0,301.5342,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,144.7908,3.6617,-0.0,1.0,-0.06981,153.2096,6.3833,stand_0,300.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.2905,3.6792,0.03491,1.0,0.06981,152.7099,6.8745,stand_0,299.6101,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,145.7902,3.6966,0.03491,1.0,-0.0,152.2101,7.3668,stand_0,298.5116,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.2902,3.6966,-0.0,1.0,-0.06981,151.7101,7.8625,stand_0,297.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,146.7899,3.7141,0.03491,1.0,0.06981,151.2104,8.3565,stand_0,296.5939,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,147.2896,3.7315,0.03491,1.0,-0.0,150.7107,8.8511,stand_0,295.4971,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,147.7896,3.7315,-0.0,1.0,-0.06981,150.2107,9.3483,stand_0,294.564,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.2893,3.749,0.03491,1.0,0.06981,149.711,9.8439,stand_0,293.5832,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,148.789,3.7664,0.03491,1.0,-0.0,149.2112,10.3398,stand_0,292.4872,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,149.289,3.7664,-0.0,1.0,-0.06981,148.7112,inf,,291.4971,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,149.7886,3.7839,0.03491,1.0,0.06981,148.2115,inf,,290.5209,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,150.2883,3.8013,0.03491,1.0,-0.0,147.7118,inf,,289.4277,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,150.7883,3.8013,-0.0,1.0,-0.06981,147.2118,inf,,288.4973,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,151.288,3.8188,0.03491,1.0,0.06981,146.7121,inf,,287.5222,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,151.7877,3.8362,0.03491,1.0,-0.0,146.2124,inf,,286.4286,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.2877,3.8362,-0.0,1.0,-0.06981,145.7124,inf,,285.4976,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.7874,3.8537,0.03491,1.0,0.06981,145.2126,inf,,284.5236,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,153.2871,3.8711,0.03491,1.0,-0.0,144.7129,inf,,283.4296,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,153.7871,3.8711,-0.0,1.0,-0.06981,144.2129,inf,,282.498,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.2868,3.8886,0.03491,1.0,0.06981,143.7132,inf,,281.5252,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,154.7865,3.906,0.03491,1.0,-0.0,143.2135,inf,,280.4307,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,155.2865,3.906,-0.0,1.0,-0.06981,142.7135,inf,,279.4984,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,155.7862,3.9235,0.03491,1.0,0.06981,142.2138,inf,,278.5268,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.2859,3.9409,0.03491,1.0,-0.0,141.7141,inf,,277.4319,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,156.7859,3.9409,-0.0,1.0,-0.06981,141.2141,inf,,276.499,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.2856,3.9584,0.03491,1.0,0.06981,140.7144,inf,,275.5285,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,157.7853,3.9758,0.03491,1.0,-0.0,140.2147,inf,,274.4332,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,158.2853,3.9758,-0.0,1.0,-0.06981,139.7147,inf,,273.4996,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,158.785,3.9933,0.03491,1.0,0.06981,139.215,inf,,272.5303,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,159.2847,4.0107,0.03491,1.0,-0.0,138.7153,inf,,271.4345,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,159.7847,4.0107,-0.0,1.0,-0.06981,138.2153,inf,,270.5004,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,160.2844,3.9933,-0.03491,1.0,-0.06981,137.7156,inf,,269.5318,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.7844,3.9933,-0.0,1.0,0.06981,137.2156,inf,,268.5011,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.2844,3.9933,-0.0,1.0,-0.0,136.7156,inf,,267.4312,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.7841,4.0107,0.03491,1.0,0.06981,136.2159,inf,,266.5325,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.2838,4.0282,0.03491,1.0,-0.0,135.7162,inf,,265.4365,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.7838,4.0282,-0.0,1.0,-0.06981,135.2162,inf,,264.502,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,163.2835,4.0107,-0.03491,1.0,-0.06981,134.7165,inf,,263.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,163.7835,4.0107,-0.0,1.0,0.06981,134.2165,inf,,262.5031,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.2835,4.0107,-0.0,1.0,-0.0,133.7165,inf,,261.4331,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,164.7832,3.9933,-0.03491,1.0,-0.06981,133.2168,inf,,260.5343,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.2832,3.9933,-0.0,1.0,0.06981,132.7168,inf,,259.5035,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,165.7832,3.9933,-0.0,1.0,-0.0,132.2168,inf,,258.4337,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,166.2829,4.0107,0.03491,1.0,0.06981,131.7171,inf,,257.535,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,166.7826,4.0282,0.03491,1.0,-0.0,131.2174,inf,,256.4389,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,167.2826,4.0282,-0.0,1.0,-0.06981,130.7174,inf,,255.5045,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,167.7823,4.0107,-0.03491,1.0,-0.06981,130.2177,inf,,254.5358,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.2823,4.0107,-0.0,1.0,0.06981,129.7177,inf,,253.5056,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,168.7823,4.0107,-0.0,1.0,-0.0,129.2177,inf,,252.4355,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,169.2819,3.9933,-0.03491,1.0,-0.06981,128.7181,inf,,251.5368,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,169.7819,3.9933,-0.0,1.0,0.06981,128.2181,inf,,250.506,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,170.2819,3.9933,-0.0,1.0,-0.0,127.7181,inf,,249.4361,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,170.7816,4.0107,0.03491,1.0,0.06981,127.2184,inf,,248.5375,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,171.2813,4.0282,0.03491,1.0,-0.0,126.7187,inf,,247.4414,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.7813,4.0282,-0.0,1.0,-0.06981,126.2187,inf,,246.5069,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,172.281,4.0107,-0.03491,1.0,-0.06981,125.719,inf,,245.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,172.781,4.0107,-0.0,1.0,0.06981,125.219,inf,,244.5081,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.281,4.0107,-0.0,1.0,-0.0,124.719,inf,,243.4379,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,173.7807,3.9933,-0.03491,1.0,-0.06981,124.2193,inf,,242.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,174.2807,3.9933,-0.0,1.0,0.06981,123.7193,inf,,241.5085,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,174.7807,3.9933,-0.0,1.0,-0.0,123.2193,inf,,240.4385,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,175.2804,4.0107,0.03491,1.0,0.06981,122.7196,inf,,239.54,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.7801,4.0282,0.03491,1.0,-0.0,122.2199,inf,,238.4438,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.2801,4.0282,-0.0,1.0,-0.06981,121.7199,9.1934,stand_1,237.6114,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.7798,4.0107,-0.03491,1.0,-0.06981,121.2202,8.6964,stand_1,236.6514,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,177.2798,4.0107,-0.0,1.0,0.06981,120.7202,8.198,stand_1,235.6354,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,177.7798,4.0107,-0.0,1.0,-0.0,120.2202,7.6998,stand_1,234.5793,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,178.2795,3.9933,-0.03491,1.0,-0.06981,119.7205,7.2038,stand_1,233.693,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,178.7795,3.9933,-0.0,1.0,0.06981,119.2205,6.7063,stand_1,232.6921,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,179.2795,3.9933,-0.0,1.0,-0.0,118.7205,6.2091,stand_1,231.6519,1.0,-0.0,1.0,-0.0,Sidewalk
