time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2176,3.3779,0.03491,0.94,0.06981,213.7833,3.5658,walk_east_mid.1,423.6073,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.6873,3.3943,0.03491,0.94,-0.0,213.3136,3.492,walk_east_mid.1,422.5615,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1573,3.3943,-0.0,0.94,-0.06981,212.8436,3.4554,walk_east_mid.1,421.6007,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6273,3.3943,-0.0,0.94,-0.0,212.3736,3.3912,walk_east_mid.1,420.6479,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.097,3.3779,-0.03491,0.94,-0.06981,211.9039,3.3275,walk_east_mid.1,419.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5667,3.3615,-0.03491,0.94,-0.0,211.4343,3.2871,walk_east_mid.1,418.7711,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0367,3.3615,-0.0,0.94,0.06981,210.9643,3.2444,walk_east_mid.1,417.9248,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.5067,3.3615,-0.0,0.94,-0.0,210.4943,3.1591,walk_east_mid.1,416.8918,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9764,3.3779,0.03491,0.94,0.06981,210.0245,3.0898,walk_east_mid.1,416.0755,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4461,3.3943,0.03491,0.94,-0.0,209.5547,3.0182,walk_east_mid.1,415.0508,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9161,3.3943,-0.0,0.94,-0.06981,209.0847,2.9519,walk_east_mid.1,414.0894,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.3861,3.3943,-0.0,0.94,-0.0,208.6147,2.96,walk_east_mid.1,413.1459,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8558,3.3779,-0.03491,0.94,-0.06981,208.1451,2.9541,walk_east_mid.1,412.2257,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3256,3.3615,-0.03491,0.94,-0.0,207.6754,2.8942,walk_east_mid.1,411.2536,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7956,3.3615,-0.0,0.94,0.06981,207.2054,2.8155,walk_east_mid.1,410.4076,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.2656,3.3615,-0.0,0.94,-0.0,206.7354,2.7866,walk_east_mid.1,409.2029,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7353,3.3779,0.03491,0.94,0.06981,206.2657,2.7714,walk_east_mid.1,408.3092,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.205,3.3943,0.03491,0.94,-0.0,205.7959,2.7156,walk_east_mid.1,407.3273,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.675,3.3943,-0.0,0.94,-0.06981,205.3259,2.7166,walk_east_mid.1,406.452,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.145,3.3943,-0.0,0.94,-0.0,204.8559,2.6332,walk_east_mid.1,405.4649,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6147,3.4107,0.03491,0.94,0.06981,204.3861,2.6046,walk_east_mid.1,404.5753,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0844,3.4271,0.03491,0.94,-0.0,203.9164,2.5953,walk_east_mid.1,403.5852,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5544,3.4271,-0.0,0.94,-0.06981,203.4464,2.5836,walk_east_mid.1,402.7112,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0244,3.4271,-0.0,0.94,-0.0,202.9764,2.593,walk_east_mid.1,401.7086,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4941,3.4435,0.03491,0.94,0.06981,202.5066,2.5033,walk_east_mid.1,400.8326,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9638,3.4599,0.03491,0.94,-0.0,202.0369,2.5025,walk_east_mid.1,399.8403,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4338,3.4599,-0.0,0.94,-0.06981,201.5669,2.436,walk_east_mid.1,398.9768,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9038,3.4599,-0.0,0.94,-0.0,201.0969,2.3881,walk_east_mid.1,397.9875,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3736,3.4764,0.03491,0.94,0.06981,200.6271,11.8476,walk_east_dn.0,396.7212,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8433,3.4928,0.03491,0.94,-0.0,200.1574,11.9075,walk_east_dn.0,395.7276,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3133,3.4928,-0.0,0.94,-0.06981,199.6874,12.0011,walk_east_dn.0,394.8484,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.7833,3.4928,-0.0,0.94,-0.0,199.2174,11.2677,stand_3,393.8773,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.253,3.5092,0.03491,0.94,0.06981,198.7476,10.7983,stand_3,392.9921,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7227,3.5256,0.03491,0.94,-0.0,198.2779,10.3289,stand_3,392.0056,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1927,3.5256,-0.0,0.94,-0.06981,197.8079,9.859,stand_3,391.1335,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6627,3.5256,-0.0,0.94,-0.0,197.3379,9.389,stand_3,390.1443,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1324,3.542,0.03491,0.94,0.06981,196.8681,8.9198,stand_3,389.264,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6021,3.5584,0.03491,0.94,-0.0,196.3984,8.4506,stand_3,388.2824,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0721,3.5584,-0.0,0.94,-0.06981,195.9284,7.9807,stand_3,387.4153,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5421,3.5584,-0.0,0.94,-0.0,195.4584,7.5109,stand_3,386.4352,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0118,3.5748,0.03491,0.94,0.06981,194.9886,7.0419,stand_3,385.565,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.4816,3.5912,0.03491,0.94,-0.0,194.5189,6.5731,stand_3,384.5975,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9516,3.5912,-0.0,0.94,-0.06981,194.0489,6.1034,stand_3,383.7481,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4216,3.5912,-0.0,0.94,-0.0,193.5789,5.6338,stand_3,382.7955,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8913,3.6076,0.03491,0.94,0.06981,193.1091,5.1654,stand_3,381.9576,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.361,3.624,0.03491,0.94,-0.0,192.6394,4.6973,stand_3,381.0582,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8298,3.6568,0.06981,0.94,0.06981,192.1705,4.2317,stand_3,380.2905,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2987,3.6895,0.06981,0.94,-0.0,191.7016,3.7671,stand_3,379.5479,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7661,3.7387,0.10472,0.94,0.06981,191.2341,3.3074,stand_3,378.8723,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.229,3.8203,0.17453,0.94,0.13963,190.7711,2.8608,stand_3,378.073,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,107.6887,3.918,0.20944,0.94,0.06981,190.3113,2.4298,stand_3,377.245,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1484,4.0157,0.20944,0.94,-0.0,189.8516,2.0164,stand_3,376.4812,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6045,4.1294,0.24435,0.94,0.06981,189.3956,1.6447,stand_3,375.5791,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.0605,4.2431,0.24435,0.94,-0.0,188.9396,1.3363,stand_3,374.6019,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5202,4.3409,0.20944,0.94,-0.06981,188.4801,1.128,stand_3,373.6656,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9857,4.4063,0.13963,0.94,-0.13963,188.0148,1.0632,stand_3,372.7692,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.4531,4.4554,0.10472,0.94,-0.06981,187.5475,1.1813,stand_3,371.5992,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9205,4.5045,0.10472,0.94,-0.0,187.0802,1.4499,stand_3,370.399,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3894,4.5373,0.06981,0.94,-0.06981,186.6114,1.7932,stand_3,369.2286,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8582,4.5701,0.06981,0.94,-0.0,186.1426,2.1842,stand_3,368.1598,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3279,4.5865,0.03491,0.94,-0.06981,185.673,2.5943,stand_3,367.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.7977,4.6029,0.03491,0.94,-0.0,185.2033,3.0219,stand_3,366.1092,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2677,4.6029,-0.0,0.94,-0.06981,184.7333,3.4548,stand_3,365.1797,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7377,4.6029,-0.0,0.94,-0.0,184.2633,3.8963,stand_3,364.2731,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2074,4.5865,-0.03491,0.94,-0.06981,183.7936,4.3388,stand_3,363.4893,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.6771,4.5701,-0.03491,0.94,-0.0,183.3238,4.0511,stand_0,362.6663,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1471,4.5701,-0.0,0.94,0.06981,182.8538,3.5861,stand_0,361.971,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6071,4.5701,-0.0,0.92,-0.0,182.3938,3.1325,stand_0,361.8525,0.92,-0.0,0.92,-0.0,Sidewalk
122.5,116.0768,4.5865,0.03491,0.94,0.06981,181.9242,2.675,stand_0,360.9413,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5465,4.6029,0.03491,0.94,-0.0,181.4545,2.2227,stand_0,361.2623,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9455,4.6308,0.06981,0.8,0.06981,181.0556,1.85,stand_0,360.2263,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,117.4144,4.6636,0.06981,0.94,-0.0,180.5868,1.431,stand_0,359.0712,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8841,4.68,0.03491,0.94,-0.06981,180.1172,1.0448,stand_0,359.0483,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3538,4.6964,0.03491,0.94,-0.0,179.6475,0.7598,stand_0,357.569,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8238,4.6964,-0.0,0.94,-0.06981,179.1775,0.6944,stand_0,356.8047,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.2938,4.6964,-0.0,0.94,-0.0,178.7075,0.9104,stand_0,354.5425,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7635,4.68,-0.03491,0.94,-0.06981,178.2378,1.2628,stand_0,352.9238,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2332,4.6636,-0.03491,0.94,-0.0,177.768,1.674,stand_0,351.5973,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7032,4.6636,-0.0,0.94,0.06981,177.298,2.1151,stand_0,350.543,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1732,4.6636,-0.0,0.94,-0.0,176.828,2.5665,stand_0,349.4303,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.643,4.6472,-0.03491,0.94,-0.06981,176.3582,3.0199,stand_0,348.461,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.1127,4.6308,-0.03491,0.94,-0.0,175.8885,3.4776,stand_0,347.4195,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5827,4.6308,-0.0,0.94,0.06981,175.4185,3.9411,stand_0,346.5074,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0527,4.6308,-0.0,0.94,-0.0,174.9485,4.4059,stand_0,345.4754,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5224,4.6144,-0.03491,0.94,-0.06981,174.4787,4.8694,stand_0,344.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9921,4.598,-0.03491,0.94,-0.0,174.0089,5.3341,stand_0,343.5459,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4621,4.598,-0.0,0.94,0.06981,173.5389,5.8015,stand_0,342.6552,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9321,4.598,-0.0,0.94,-0.0,173.0689,6.2693,stand_0,341.6401,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4018,4.5816,-0.03491,0.94,-0.06981,172.5992,6.7357,stand_0,340.7341,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8715,4.5652,-0.03491,0.94,-0.0,172.1294,7.2026,stand_0,339.7326,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3415,4.5652,-0.0,0.94,0.06981,171.6594,7.6713,stand_0,338.8479,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8115,4.5652,-0.0,0.94,-0.0,171.1894,8.1401,stand_0,337.8394,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2812,4.5488,-0.03491,0.94,-0.06981,170.7196,8.6078,stand_0,336.9394,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.751,4.5324,-0.03491,0.94,-0.0,170.2499,9.0757,stand_0,335.941,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.221,4.5324,-0.0,0.94,0.06981,169.7799,9.4696,walk_south.2,335.0591,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.691,4.5324,-0.0,0.94,-0.0,169.3099,9.4457,walk_south.2,334.0593,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1607,4.516,-0.03491,0.94,-0.06981,168.8401,9.3757,walk_south.2,333.168,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6304,4.4996,-0.03491,0.94,-0.0,168.3704,9.3328,walk_south.2,332.1752,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1004,4.4996,-0.0,0.94,0.06981,167.9004,9.2841,walk_south.2,331.2973,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5704,4.4996,-0.0,0.94,-0.0,167.4304,9.2418,walk_south.2,330.2985,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0401,4.4832,-0.03491,0.94,-0.06981,166.9606,9.203,walk_south.2,329.4082,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5098,4.4668,-0.03491,0.94,-0.0,166.4908,9.1551,walk_south.2,328.4148,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9798,4.4668,-0.0,0.94,0.06981,166.0208,9.142,walk_south.2,327.5353,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4498,4.4668,-0.0,0.94,-0.0,165.5508,9.1211,walk_south.2,326.5371,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9195,4.4503,-0.03491,0.94,-0.06981,165.0811,9.0895,walk_south.2,325.648,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.3892,4.4339,-0.03491,0.94,-0.0,164.6113,9.0552,walk_south.2,324.6538,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8592,4.4339,-0.0,0.94,0.06981,164.1413,9.0472,walk_south.2,323.773,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3292,4.4339,-0.0,0.94,-0.0,163.6713,9.0381,walk_south.2,322.7755,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7989,4.4175,-0.03491,0.94,-0.06981,163.2016,9.0178,walk_south.2,321.8879,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.2687,4.4011,-0.03491,0.94,-0.0,162.7318,9.0015,walk_south.2,320.8926,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7387,4.4011,-0.0,0.94,0.06981,162.2618,9.0053,walk_south.2,320.0104,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2087,4.4011,-0.0,0.94,-0.0,161.7918,9.0091,walk_south.2,319.0136,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6784,4.3847,-0.03491,0.94,-0.06981,161.3221,8.9981,walk_south.2,318.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1481,4.3683,-0.03491,0.94,-0.0,160.8523,8.9915,walk_south.2,317.1315,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6181,4.3683,-0.0,0.94,0.06981,160.3823,9.0081,walk_south.2,316.2525,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.0881,4.3683,-0.0,0.94,-0.0,159.9123,9.0193,walk_south.2,315.2639,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5578,4.3519,-0.03491,0.94,-0.06981,159.4426,9.0236,walk_south.2,314.3862,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0275,4.3355,-0.03491,0.94,-0.0,158.9728,9.03,walk_south.2,313.398,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4975,4.3355,-0.0,0.94,0.06981,158.5028,9.027,stand_1,312.522,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9675,4.3355,-0.0,0.94,-0.0,158.0328,8.56,stand_1,311.5395,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4372,4.3191,-0.03491,0.94,-0.06981,157.5631,8.0916,stand_1,310.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9069,4.3027,-0.03491,0.94,-0.0,157.0933,7.6235,stand_1,309.6877,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3769,4.3027,-0.0,0.94,0.06981,156.6233,7.1574,stand_1,308.8176,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8469,4.3027,-0.0,0.94,-0.0,156.1533,6.6919,stand_1,307.8499,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3167,4.2863,-0.03491,0.94,-0.06981,155.6836,6.2249,stand_1,306.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7864,4.2699,-0.03491,0.94,-0.0,155.2139,5.7584,stand_1,306.0388,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2564,4.2699,-0.0,0.94,0.06981,154.7439,5.295,stand_1,305.1883,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7264,4.2699,-0.0,0.94,-0.0,154.2739,4.833,stand_1,304.278,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1961,4.2863,0.03491,0.94,0.06981,153.8042,4.3763,stand_1,303.4706,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6658,4.3027,0.03491,0.94,-0.0,153.3345,3.9229,stand_1,302.6405,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1347,4.3355,0.06981,0.94,0.06981,152.8657,3.4793,stand_1,301.8391,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6035,4.3683,0.06981,0.94,-0.0,152.3969,3.0437,stand_1,301.1404,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0709,4.4174,0.10472,0.94,0.06981,151.9296,2.6279,stand_1,300.1353,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5384,4.4666,0.10472,0.94,-0.0,151.4624,2.2336,stand_1,299.2797,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0072,4.4993,0.06981,0.94,-0.06981,150.9936,1.8634,stand_1,298.5335,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4761,4.5321,0.06981,0.94,-0.0,150.5249,1.5483,stand_1,297.4681,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9458,4.5485,0.03491,0.94,-0.06981,150.0552,1.3127,stand_1,296.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4155,4.5649,0.03491,0.94,-0.0,149.5856,1.2211,stand_1,295.6209,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8855,4.5649,-0.0,0.94,-0.06981,149.1156,1.2887,stand_1,294.6197,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3555,4.5649,-0.0,0.94,-0.0,148.6456,1.5074,stand_1,293.4482,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8252,4.5485,-0.03491,0.94,-0.06981,148.1758,1.8125,stand_1,292.379,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2949,4.5321,-0.03491,0.94,-0.0,147.706,2.1771,stand_1,291.2559,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7649,4.5321,-0.0,0.94,0.06981,147.236,2.5838,stand_1,290.2846,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2349,4.5321,-0.0,0.94,-0.0,146.766,3.009,stand_1,289.217,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7046,4.5157,-0.03491,0.94,-0.06981,146.2963,3.44,stand_1,288.2758,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1744,4.4993,-0.03491,0.94,-0.0,145.8265,3.88,stand_1,287.2453,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6444,4.4993,-0.0,0.94,0.06981,145.3565,4.331,stand_1,286.3375,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.1144,4.4993,-0.0,0.94,-0.0,144.8865,4.7857,stand_1,285.3142,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5841,4.4829,-0.03491,0.94,-0.06981,144.4167,5.2391,stand_1,284.404,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0538,4.4665,-0.03491,0.94,-0.0,143.947,5.6953,stand_1,283.3941,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5238,4.4665,-0.0,0.94,0.06981,143.477,6.1568,stand_1,282.5012,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9938,4.4665,-0.0,0.94,-0.0,143.007,6.6195,stand_1,281.4908,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4635,4.4501,-0.03491,0.94,-0.06981,142.5372,7.0803,stand_1,280.5912,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9332,4.4337,-0.03491,0.94,-0.0,142.0675,7.5422,stand_1,279.5879,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4032,4.4337,-0.0,0.94,0.06981,141.5975,8.0076,stand_1,278.6997,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8732,4.4337,-0.0,0.94,-0.0,141.1275,8.4734,stand_1,277.695,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3429,4.4173,-0.03491,0.94,-0.06981,140.6577,8.9375,stand_1,276.8006,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.8126,4.4009,-0.03491,0.94,-0.0,140.1879,9.4021,stand_1,275.7999,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2826,4.4009,-0.0,0.94,0.06981,139.7179,9.8693,stand_1,274.9133,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7526,4.4009,-0.0,0.94,-0.0,139.2479,10.3367,stand_1,273.9118,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2223,4.3845,-0.03491,0.94,-0.06981,138.7782,10.8025,stand_1,273.0208,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.6921,4.3681,-0.03491,0.94,-0.0,138.3084,11.2686,stand_1,272.0211,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1621,4.3681,-0.0,0.94,0.06981,137.8384,11.2524,walk_south.3,271.1383,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6321,4.3681,-0.0,0.94,-0.0,137.3684,11.1399,walk_south.3,270.1429,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1018,4.3517,-0.03491,0.94,-0.06981,136.8987,11.039,walk_south.3,269.2581,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.5715,4.3353,-0.03491,0.94,-0.0,136.4289,10.9499,walk_south.3,268.2622,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0415,4.3353,-0.0,0.94,0.06981,135.9589,10.8262,walk_south.3,267.379,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5115,4.3353,-0.0,0.94,-0.0,135.4889,10.6987,walk_south.3,266.3847,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9812,4.3189,-0.03491,0.94,-0.06981,135.0192,10.5616,walk_south.3,265.5017,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.4509,4.3025,-0.03491,0.94,-0.0,134.5494,10.421,walk_south.3,264.5055,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9209,4.3025,-0.0,0.94,0.06981,134.0794,10.3179,walk_south.3,263.6211,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.3909,4.3025,-0.0,0.94,-0.0,133.6094,10.2274,walk_south.3,262.6274,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8606,4.2861,-0.03491,0.94,-0.06981,133.1397,10.1289,walk_south.3,261.7455,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3303,4.2697,-0.03491,0.94,-0.0,132.6699,10.0441,walk_south.3,260.7481,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8003,4.2697,-0.0,0.94,0.06981,132.1999,9.9412,walk_south.3,259.871,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.2703,4.2697,-0.0,0.94,-0.0,131.7299,9.8291,walk_south.3,258.8835,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7401,4.2533,-0.03491,0.94,-0.06981,131.2602,9.7131,walk_south.3,258.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.2098,4.2369,-0.03491,0.94,-0.0,130.7904,9.5961,walk_south.3,257.0171,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6798,4.2369,-0.0,0.94,0.06981,130.3204,9.4951,walk_south.3,256.1372,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1498,4.2369,-0.0,0.94,-0.0,129.8504,9.1329,stand_2,255.1546,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6195,4.2205,-0.03491,0.94,-0.06981,129.3807,8.663,stand_2,254.2851,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.0892,4.2041,-0.03491,0.94,-0.0,128.911,8.193,stand_2,253.2992,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5592,4.2041,-0.0,0.94,0.06981,128.441,7.7231,stand_2,252.4247,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.0292,4.2041,-0.0,0.94,-0.0,127.971,7.2533,stand_2,251.4527,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4989,4.1877,-0.03491,0.94,-0.06981,127.5012,6.7833,stand_2,250.5959,0.94,-0.06981,0.94,-0.06981,Sidewalk
