time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.0378,4.75,0.0,1.0,0.0,210.9635,5.8905,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.5378,4.75,0.0,1.0,-0.0,210.4635,5.8999,walk_east_mid.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.0378,4.75,0.0,1.0,0.0,209.9636,5.9321,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.5378,4.75,0.0,1.0,-0.0,209.4636,5.9524,walk_east_mid.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.0378,4.75,0.0,1.0,0.0,208.9636,5.9904,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.5378,4.75,0.0,1.0,-0.0,208.4636,6.0747,walk_east_mid.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.0378,4.75,0.0,1.0,0.0,207.9636,6.1156,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.5378,4.75,0.0,1.0,-0.0,207.4636,6.1708,walk_east_mid.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.0378,4.75,0.0,1.0,0.0,206.9636,6.2419,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.5378,4.75,0.0,1.0,-0.0,206.4636,6.3238,walk_east_mid.0,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.0378,4.75,0.0,1.0,0.0,205.9636,6.4157,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.5378,4.75,0.0,1.0,-0.0,205.4636,6.4389,walk_east_mid.0,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.0378,4.75,0.0,1.0,0.0,204.9636,6.4582,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.5378,4.75,0.0,1.0,-0.0,204.4636,6.5252,walk_east_mid.0,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.0378,4.75,0.0,1.0,0.0,203.9636,6.6288,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.5378,4.75,0.0,1.0,-0.0,203.4636,6.7055,walk_east_mid.0,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.0378,4.75,0.0,1.0,0.0,202.9636,6.8048,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.5378,4.75,0.0,1.0,-0.0,202.4636,6.845,walk_east_mid.0,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.0378,4.75,0.0,1.0,0.0,201.9636,6.9205,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.5378,4.75,0.0,1.0,-0.0,201.4636,6.9373,walk_east_mid.0,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.0378,4.75,0.0,1.0,0.0,200.9636,7.0418,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.5378,4.75,0.0,1.0,-0.0,200.4636,7.0916,walk_east_mid.0,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.0378,4.75,0.0,1.0,0.0,199.9636,7.1958,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.5378,4.75,0.0,1.0,-0.0,199.4636,7.2934,walk_east_mid.0,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.0378,4.75,0.0,1.0,0.0,198.9636,7.3131,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.5378,4.75,0.0,1.0,-0.0,198.4636,7.3249,walk_east_mid.0,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.0378,4.75,0.0,1.0,0.0,197.9636,7.4126,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.5378,4.75,0.0,1.0,-0.0,197.4636,7.4611,walk_east_mid.0,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.0378,4.75,0.0,1.0,0.0,196.9636,7.5275,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.5378,4.75,0.0,1.0,-0.0,196.4636,7.55,walk_east_mid.0,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.0378,4.75,0.0,1.0,0.0,195.9636,7.636,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.5378,4.75,0.0,1.0,0.0,195.4636,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.0378,4.75,0.0,1.0,0.0,194.9637,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.5378,4.75,0.0,1.0,0.0,194.4637,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.0378,4.75,0.0,1.0,0.0,193.9637,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.5378,4.75,0.0,1.0,0.0,193.4637,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.0378,4.75,0.0,1.0,0.0,192.9637,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.5378,4.75,0.0,1.0,0.0,192.4637,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.0378,4.75,0.0,1.0,0.0,191.9637,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.5378,4.75,0.0,1.0,0.0,191.4637,10.0624,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.0378,4.75,0.0,1.0,0.0,190.9637,9.5624,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.5378,4.75,0.0,1.0,0.0,190.4637,9.0624,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.0378,4.75,0.0,1.0,0.0,189.9637,8.5625,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.5378,4.75,0.0,1.0,0.0,189.4637,8.0625,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.0378,4.75,0.0,1.0,0.0,188.9637,7.5625,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.5378,4.75,0.0,1.0,0.0,188.4637,7.0625,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.0378,4.75,0.0,1.0,0.0,187.9637,6.5625,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.5378,4.75,0.0,1.0,0.0,187.4637,6.0626,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.0378,4.75,0.0,1.0,0.0,186.9637,5.5626,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.5378,4.75,0.0,1.0,0.0,186.4637,5.0626,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.0378,4.75,0.0,1.0,0.0,185.9637,4.5627,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.5378,4.75,0.0,1.0,0.0,185.4637,4.0627,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.0378,4.75,0.0,1.0,0.0,184.9637,3.5628,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.536,4.708,-0.0842,1.0,-0.16839,184.4653,3.0641,stand_2,path_found,186.0,1.0,-0.16839,1.0,-0.16839,Sidewalk
115.0,114.0342,4.6659,-0.0842,1.0,0.0,183.967,2.5658,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.5234,4.5624,-0.2085,1.0,-0.2486,183.4774,2.0802,stand_2,path_found,185.0,1.0,-0.2486,1.0,-0.2486,Sidewalk
116.0,115.0195,4.4998,-0.12548,1.0,0.16604,182.9812,1.5913,stand_2,path_found,185.0,1.0,0.16604,1.0,0.16604,Sidewalk
116.5,115.5177,4.4581,-0.08363,1.0,0.08371,182.4828,1.1058,stand_2,path_found,184.0,1.0,0.08371,1.0,0.08371,Sidewalk
117.0,116.016,4.4163,-0.08363,1.0,0.0,181.9845,0.6429,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.5152,4.3885,-0.05567,1.0,0.0559,181.4852,0.3084,stand_2,path_found,183.0,1.0,0.0559,1.0,0.0559,Sidewalk
