time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.7239,4.0486,0.03771,1.0,0.02588,134.2761,1.5723,stand_3,mpc_optimized,165162.1531,1.0,0.02588,1.0,0.02588,Sidewalk
163.0,164.2234,4.0707,0.04436,1.0,0.01331,133.7766,1.1613,stand_3,mpc_optimized,163903.649,1.0,0.01331,1.0,0.01331,Sidewalk
163.5,164.7229,4.0938,0.04615,1.0,0.00357,133.2772,0.8523,stand_3,mpc_optimized,162650.2925,1.0,0.00357,1.0,0.00357,Sidewalk
164.0,165.2227,4.1085,0.02932,1.0,-0.03366,132.7774,0.7691,stand_3,mpc_optimized,161401.8485,1.0,-0.03366,1.0,-0.03366,Sidewalk
164.5,165.7226,4.1008,-0.01529,1.0,-0.08922,132.2774,0.9604,stand_3,mpc_optimized,160157.3983,1.0,-0.08922,1.0,-0.08922,Sidewalk
165.0,166.2224,4.0885,-0.02469,1.0,-0.01881,131.7776,1.3214,stand_3,mpc_optimized,158917.3949,1.0,-0.01881,1.0,-0.01881,Sidewalk
165.5,166.7223,4.0768,-0.02339,1.0,0.00261,131.2777,1.7524,stand_3,mpc_optimized,157682.443,1.0,0.00261,1.0,0.00261,Sidewalk
166.0,167.2222,4.0664,-0.02074,1.0,0.0053,130.7778,2.2131,stand_3,mpc_optimized,156452.286,1.0,0.0053,1.0,0.0053,Sidewalk
166.5,167.7221,4.0574,-0.0181,1.0,0.00529,130.2779,2.6882,stand_3,mpc_optimized,155226.8778,1.0,0.00529,1.0,0.00529,Sidewalk
167.0,168.2221,4.0495,-0.01568,1.0,0.00483,129.7779,3.1713,stand_3,mpc_optimized,154006.227,1.0,0.00483,1.0,0.00483,Sidewalk
167.5,168.722,4.0428,-0.01343,1.0,0.00451,129.278,3.6592,stand_3,mpc_optimized,152790.3468,1.0,0.00451,1.0,0.00451,Sidewalk
168.0,169.222,4.037,-0.01156,1.0,0.00374,128.778,4.1501,stand_3,mpc_optimized,151579.2472,1.0,0.00374,1.0,0.00374,Sidewalk
168.5,169.722,4.032,-0.01008,1.0,0.00297,128.278,4.6431,stand_3,mpc_optimized,150372.9403,1.0,0.00297,1.0,0.00297,Sidewalk
169.0,170.2219,4.0276,-0.00868,1.0,0.00279,127.7781,5.1375,stand_3,mpc_optimized,149171.436,1.0,0.00279,1.0,0.00279,Sidewalk
169.5,170.7219,4.0239,-0.00744,1.0,0.00249,127.2781,4.9981,stand_2,mpc_optimized,147974.7399,1.0,0.00249,1.0,0.00249,Sidewalk
170.0,171.2219,4.0207,-0.00636,1.0,0.00216,126.7781,4.4981,stand_2,mpc_optimized,146782.8628,1.0,0.00216,1.0,0.00216,Sidewalk
170.5,171.7219,4.0174,-0.00674,1.0,-0.00076,126.2781,3.9981,stand_2,mpc_optimized,145596.0227,1.0,-0.00076,1.0,-0.00076,Sidewalk
171.0,172.2066,3.8947,-0.2479,1.0,-0.48232,125.7934,3.5154,stand_2,mpc_optimized,144423.7068,1.0,-0.48232,1.0,-0.48232,Sidewalk
171.5,172.6998,3.8125,-0.16517,1.0,0.16548,125.3003,3.027,stand_2,mpc_optimized,143277.8357,1.0,0.16548,1.0,0.16548,Sidewalk
172.0,173.1956,3.7477,-0.12982,1.0,0.07069,124.8047,2.5385,stand_2,mpc_optimized,142120.1323,1.0,0.07069,1.0,0.07069,Sidewalk
172.5,173.6926,3.6934,-0.10891,1.0,0.04181,124.3077,2.0527,stand_2,mpc_optimized,140961.6997,1.0,0.04181,1.0,0.04181,Sidewalk
173.0,174.1907,3.6491,-0.08868,1.0,0.04048,123.8098,1.5725,stand_2,mpc_optimized,139805.0536,1.0,0.04048,1.0,0.04048,Sidewalk
173.5,174.6896,3.6165,-0.06525,1.0,0.04685,123.311,1.1048,stand_2,mpc_optimized,138650.6444,1.0,0.04685,1.0,0.04685,Sidewalk
174.0,175.1893,3.5994,-0.03416,1.0,0.06218,122.8113,0.674,stand_2,mpc_optimized,137498.636,1.0,0.06218,1.0,0.06218,Sidewalk
174.5,175.678,3.4938,-0.21292,1.0,-0.35753,122.323,0.5229,stand_2,mpc_optimized,136347.8121,1.0,-0.35753,1.0,-0.35753,Sidewalk
175.0,176.1731,3.5636,0.14004,1.0,0.70591,121.8276,0.6396,stand_2,mpc_optimized,135229.1904,1.0,0.70591,1.0,0.70591,Sidewalk
175.5,176.6697,3.6222,0.11758,1.0,-0.0449,121.3309,1.0277,stand_2,mpc_optimized,134100.746,1.0,-0.0449,1.0,-0.0449,Sidewalk
176.0,177.1673,3.671,0.09775,1.0,-0.03966,120.8332,1.4876,stand_2,mpc_optimized,132973.9421,1.0,-0.03966,1.0,-0.03966,Sidewalk
176.5,177.6656,3.7126,0.08325,1.0,-0.02901,120.3348,1.9689,stand_2,mpc_optimized,131849.5193,1.0,-0.02901,1.0,-0.02901,Sidewalk
177.0,178.1642,3.7497,0.0742,1.0,-0.01809,119.8361,2.4585,stand_2,mpc_optimized,130728.4114,1.0,-0.01809,1.0,-0.01809,Sidewalk
177.5,178.6631,3.7825,0.0658,1.0,-0.0168,119.3371,2.9523,stand_2,mpc_optimized,129611.3004,1.0,-0.0168,1.0,-0.0168,Sidewalk
178.0,179.1623,3.8115,0.05789,1.0,-0.01583,118.8379,3.4483,stand_2,mpc_optimized,128498.3326,1.0,-0.01583,1.0,-0.01583,Sidewalk
178.5,179.6617,3.8362,0.04954,1.0,-0.0167,118.3385,3.9457,stand_2,mpc_optimized,127389.6244,1.0,-0.0167,1.0,-0.0167,Sidewalk
179.0,180.1612,3.8584,0.04428,1.0,-0.01052,117.8389,4.4439,stand_2,mpc_optimized,126285.2265,1.0,-0.01052,1.0,-0.01052,Sidewalk
179.5,180.6608,3.8776,0.0384,1.0,-0.01175,117.3393,4.9427,stand_2,mpc_optimized,125185.3674,1.0,-0.01175,1.0,-0.01175,Sidewalk
180.0,181.1605,3.8942,0.03337,1.0,-0.01007,116.8395,5.4418,stand_2,mpc_optimized,124090.0541,1.0,-0.01007,1.0,-0.01007,Sidewalk
180.5,181.6603,3.9087,0.02885,1.0,-0.00903,116.3397,5.9412,stand_2,mpc_optimized,122999.3578,1.0,-0.00903,1.0,-0.00903,Sidewalk
181.0,182.1602,3.9212,0.02497,1.0,-0.00776,115.8399,6.4408,stand_2,mpc_optimized,121913.3243,1.0,-0.00776,1.0,-0.00776,Sidewalk
181.5,182.66,3.9319,0.02153,1.0,-0.00688,115.34,6.9405,stand_2,mpc_optimized,120831.9946,1.0,-0.00688,1.0,-0.00688,Sidewalk
182.0,183.16,3.9412,0.01857,1.0,-0.00593,114.8401,7.4403,stand_2,mpc_optimized,119755.3962,1.0,-0.00593,1.0,-0.00593,Sidewalk
182.5,183.6599,3.9492,0.01608,1.0,-0.00498,114.3401,7.9401,stand_2,mpc_optimized,118683.5522,1.0,-0.00498,1.0,-0.00498,Sidewalk
183.0,184.1598,3.9562,0.0139,1.0,-0.00436,113.8402,8.44,stand_2,mpc_optimized,117616.4809,1.0,-0.00436,1.0,-0.00436,Sidewalk
183.5,184.6598,3.9622,0.012,1.0,-0.00381,113.3402,8.9399,stand_2,mpc_optimized,116554.1938,1.0,-0.00381,1.0,-0.00381,Sidewalk
184.0,185.1598,3.9673,0.01025,1.0,-0.00349,112.8402,9.4399,stand_2,mpc_optimized,115496.6998,1.0,-0.00349,1.0,-0.00349,Sidewalk
184.5,185.6598,3.9718,0.00889,1.0,-0.00272,112.3402,9.9398,stand_2,mpc_optimized,114444.0049,1.0,-0.00272,1.0,-0.00272,Sidewalk
185.0,186.1597,3.9756,0.00761,1.0,-0.00257,111.8403,10.4398,stand_2,mpc_optimized,113396.1159,1.0,-0.00257,1.0,-0.00257,Sidewalk
185.5,186.6597,3.9788,0.00652,1.0,-0.00218,111.3403,10.9398,stand_2,mpc_optimized,112353.0356,1.0,-0.00218,1.0,-0.00218,Sidewalk
186.0,187.1597,3.9817,0.00567,1.0,-0.00171,110.8403,11.4397,stand_2,mpc_optimized,111314.7671,1.0,-0.00171,1.0,-0.00171,Sidewalk
186.5,187.6597,3.9841,0.00497,1.0,-0.0014,110.3403,inf,,mpc_optimized,110281.304,1.0,-0.0014,1.0,-0.0014,Sidewalk
187.0,188.1597,3.9863,0.00438,1.0,-0.00118,109.8403,inf,,mpc_optimized,109252.6664,1.0,-0.00118,1.0,-0.00118,Sidewalk
187.5,188.6597,3.9882,0.00375,1.0,-0.00125,109.3403,inf,,mpc_optimized,108228.8458,1.0,-0.00125,1.0,-0.00125,Sidewalk
188.0,189.1597,3.9898,0.00321,1.0,-0.00108,108.8403,inf,,mpc_optimized,107209.8426,1.0,-0.00108,1.0,-0.00108,Sidewalk
188.5,189.6597,3.9912,0.00279,1.0,-0.00085,108.3403,inf,,mpc_optimized,106195.6574,1.0,-0.00085,1.0,-0.00085,Sidewalk
189.0,190.1597,3.9924,0.00247,1.0,-0.00063,107.8403,inf,,mpc_optimized,105186.2909,1.0,-0.00063,1.0,-0.00063,Sidewalk
189.5,190.6597,3.9935,0.00212,1.0,-0.00069,107.3403,inf,,mpc_optimized,104181.7435,1.0,-0.00069,1.0,-0.00069,Sidewalk
190.0,191.1597,3.9944,0.00174,1.0,-0.00077,106.8403,inf,,mpc_optimized,103182.0153,1.0,-0.00077,1.0,-0.00077,Sidewalk
190.5,191.6597,3.9951,0.00147,1.0,-0.00054,106.3403,inf,,mpc_optimized,102187.1064,1.0,-0.00054,1.0,-0.00054,Sidewalk
191.0,192.1597,3.9958,0.00135,1.0,-0.00024,105.8403,inf,,mpc_optimized,101197.0169,1.0,-0.00024,1.0,-0.00024,Sidewalk
191.5,192.6597,3.9964,0.00119,1.0,-0.00031,105.3403,inf,,mpc_optimized,100211.7474,1.0,-0.00031,1.0,-0.00031,Sidewalk
192.0,193.1597,3.9969,0.00103,1.0,-0.00031,104.8403,inf,,mpc_optimized,99231.2976,1.0,-0.00031,1.0,-0.00031,Sidewalk
192.5,193.6597,3.9973,0.00084,1.0,-0.00039,104.3403,inf,,mpc_optimized,98255.6676,1.0,-0.00039,1.0,-0.00039,Sidewalk
193.0,194.1597,3.9977,0.00072,1.0,-0.00024,103.8403,inf,,mpc_optimized,97284.8575,1.0,-0.00024,1.0,-0.00024,Sidewalk
193.5,194.6597,3.998,0.00064,1.0,-0.00016,103.3403,inf,,mpc_optimized,96318.8672,1.0,-0.00016,1.0,-0.00016,Sidewalk
194.0,195.1597,3.9983,0.0006,1.0,-7e-05,102.8403,inf,,mpc_optimized,95357.6969,1.0,-7e-05,1.0,-7e-05,Sidewalk
194.5,195.6597,3.9985,0.0005,1.0,-0.0002,102.3403,inf,,mpc_optimized,94401.3466,1.0,-0.0002,1.0,-0.0002,Sidewalk
195.0,196.1597,3.9987,0.00038,1.0,-0.00024,101.8403,inf,,mpc_optimized,93449.8162,1.0,-0.00024,1.0,-0.00024,Sidewalk
195.5,196.6597,3.9989,0.00026,1.0,-0.00024,101.3403,10.3203,walk_west_up.8,mpc_optimized,92503.1422,1.0,-0.00024,1.0,-0.00024,Sidewalk
196.0,197.1597,3.9989,0.00011,1.0,-0.00031,100.8403,9.2409,walk_west_up.8,mpc_optimized,91561.2592,1.0,-0.00031,1.0,-0.00031,Sidewalk
196.5,197.6597,3.9967,-0.00451,1.0,-0.00924,100.3403,8.06,walk_west_up.8,mpc_optimized,90624.2519,1.0,-0.00924,1.0,-0.00924,Sidewalk
197.0,198.1597,3.9904,-0.01247,1.0,-0.01591,99.8403,6.9811,walk_west_up.8,mpc_optimized,89692.0216,1.0,-0.01591,1.0,-0.01591,Sidewalk
197.5,198.6596,3.9855,-0.00981,1.0,0.00531,99.3404,inf,,mpc_optimized,88764.5479,1.0,0.00531,1.0,0.00531,Sidewalk
198.0,199.1596,3.9774,-0.01621,1.0,-0.0128,98.8404,inf,,mpc_optimized,87841.9815,1.0,-0.0128,1.0,-0.0128,Sidewalk
198.5,199.6595,3.9671,-0.02067,1.0,-0.00891,98.3405,9.5409,walk_west_mid.9,mpc_optimized,86924.3448,1.0,-0.00891,1.0,-0.00891,Sidewalk
199.0,200.1593,3.9551,-0.02404,1.0,-0.00675,97.8407,8.5266,walk_west_mid.9,mpc_optimized,86011.6162,1.0,-0.00675,1.0,-0.00675,Sidewalk
199.5,200.6591,3.9415,-0.02705,1.0,-0.00603,97.3409,7.4602,walk_west_mid.9,mpc_optimized,85104.1123,1.0,-0.00603,1.0,-0.00603,Sidewalk
200.0,201.159,3.9305,-0.02199,1.0,0.01013,96.841,6.407,walk_west_mid.9,mpc_optimized,84201.186,1.0,0.01013,1.0,0.01013,Sidewalk
200.5,201.6587,3.913,-0.03502,1.0,-0.02607,96.3413,5.3616,walk_west_mid.9,mpc_optimized,83303.1949,1.0,-0.02607,1.0,-0.02607,Sidewalk
201.0,202.1587,3.9135,0.00093,1.0,0.07192,95.8413,4.306,walk_west_mid.9,mpc_optimized,82409.8014,1.0,0.07192,1.0,0.07192,Sidewalk
201.5,202.656,3.8617,-0.10371,1.0,-0.20929,95.3441,3.2978,walk_west_mid.9,mpc_optimized,81523.2683,1.0,-0.20929,1.0,-0.20929,Sidewalk
202.0,203.156,3.8603,-0.00296,1.0,0.2015,94.8441,2.2164,walk_west_mid.9,mpc_optimized,80641.7328,1.0,0.2015,1.0,0.2015,Sidewalk
202.5,203.6552,3.8315,-0.05754,1.0,-0.10916,94.345,3.5387,walk_west_dn.4,mpc_optimized,79761.9822,1.0,-0.10916,1.0,-0.10916,Sidewalk
203.0,204.155,3.8164,-0.03026,1.0,0.05457,93.8452,2.6106,walk_west_dn.4,mpc_optimized,78888.9467,1.0,0.05457,1.0,0.05457,Sidewalk
203.5,204.6538,3.8503,0.06785,1.0,0.19621,93.3463,1.7547,walk_west_dn.4,mpc_optimized,78019.6746,1.0,0.19621,1.0,0.19621,Sidewalk
204.0,205.1522,3.89,0.07953,1.0,0.02336,92.8478,0.92,walk_west_dn.4,mpc_optimized,77156.8304,1.0,0.02336,1.0,0.02336,Sidewalk
204.5,205.6516,3.9142,0.04838,1.0,-0.06229,92.3484,0.6019,walk_west_dn.4,mpc_optimized,76299.4505,1.0,-0.06229,1.0,-0.06229,Sidewalk
205.0,206.1515,3.9271,0.02581,1.0,-0.04515,91.8486,8.8601,walk_west_mid.10,mpc_optimized,75445.3004,1.0,-0.04515,1.0,-0.04515,Sidewalk
205.5,206.6506,3.8977,-0.05887,1.0,-0.16935,91.3494,7.7854,walk_west_mid.10,mpc_optimized,74596.4766,1.0,-0.16935,1.0,-0.16935,Sidewalk
206.0,207.1498,3.8692,-0.05705,1.0,0.00364,90.8503,6.7126,walk_west_mid.10,mpc_optimized,73752.4725,1.0,0.00364,1.0,0.00364,Sidewalk
206.5,207.637,3.7567,-0.22684,1.0,-0.33959,90.3633,5.7162,walk_west_mid.10,mpc_optimized,72916.679,1.0,-0.33959,1.0,-0.33959,Sidewalk
207.0,208.1367,3.7385,-0.03648,1.0,0.38072,89.8637,4.6364,walk_west_mid.10,mpc_optimized,72098.0005,1.0,0.38072,1.0,0.38072,Sidewalk
207.5,208.6321,3.6712,-0.13503,1.0,-0.1971,89.3685,3.6081,walk_west_mid.10,mpc_optimized,71267.5569,1.0,-0.1971,1.0,-0.1971,Sidewalk
208.0,209.1293,3.6183,-0.10584,1.0,0.05839,88.8715,2.5997,walk_west_mid.10,mpc_optimized,70448.0634,1.0,0.05839,1.0,0.05839,Sidewalk
208.5,209.6263,3.5636,-0.10965,1.0,-0.00761,88.3748,1.606,walk_west_mid.10,mpc_optimized,69630.8393,1.0,-0.00761,1.0,-0.00761,Sidewalk
209.0,210.1229,3.505,-0.11744,1.0,-0.01559,87.8785,0.7336,walk_west_mid.10,mpc_optimized,68818.8099,1.0,-0.01559,1.0,-0.01559,Sidewalk
209.5,210.6198,3.5601,0.11032,1.0,0.45553,87.3813,0.7007,walk_west_mid.10,mpc_optimized,68012.0223,1.0,0.45553,1.0,0.45553,Sidewalk
210.0,211.1166,3.6169,0.11397,1.0,0.00729,86.8843,1.639,walk_west_mid.10,mpc_optimized,67209.5586,1.0,0.00729,1.0,0.00729,Sidewalk
210.5,211.614,3.6675,0.10124,1.0,-0.02545,86.3866,2.6133,walk_west_mid.10,mpc_optimized,66412.2505,1.0,-0.02545,1.0,-0.02545,Sidewalk
211.0,212.1119,3.7139,0.09304,1.0,-0.0164,85.8886,3.5945,walk_west_mid.10,mpc_optimized,65618.6801,1.0,-0.0164,1.0,-0.0164,Sidewalk
211.5,212.6102,3.7542,0.08066,1.0,-0.02477,85.3901,4.6439,walk_west_mid.10,mpc_optimized,64829.2309,1.0,-0.02477,1.0,-0.02477,Sidewalk
212.0,213.1003,3.8536,0.20007,1.0,0.23883,84.8999,4.97,walk_west_dn.5,mpc_optimized,64046.8442,1.0,0.23883,1.0,0.23883,Sidewalk
212.5,213.5925,3.9415,0.17669,1.0,-0.04677,84.4076,4.0716,walk_west_dn.5,mpc_optimized,63279.2672,1.0,-0.04677,1.0,-0.04677,Sidewalk
213.0,214.0852,4.0267,0.1712,1.0,-0.01097,83.9148,3.249,walk_west_dn.5,mpc_optimized,62513.4114,1.0,-0.01097,1.0,-0.01097,Sidewalk
213.5,214.5781,4.1104,0.16822,1.0,-0.00597,83.422,2.3976,walk_west_dn.5,mpc_optimized,61751.7993,1.0,-0.00597,1.0,-0.00597,Sidewalk
214.0,215.0562,4.2566,0.29688,1.0,0.25733,82.9442,1.6794,walk_west_dn.5,mpc_optimized,60994.7003,1.0,0.25733,1.0,0.25733,Sidewalk
214.5,215.5561,4.2683,0.02338,1.0,-0.547,82.4443,1.0751,walk_west_dn.5,mpc_optimized,60259.0798,1.0,-0.547,1.0,-0.547,Sidewalk
215.0,216.0538,4.3165,0.09643,1.0,0.1461,81.9468,1.0442,walk_west_dn.5,mpc_optimized,59498.5418,1.0,0.1461,1.0,0.1461,Sidewalk
215.5,216.5502,4.3759,0.1191,1.0,0.04535,81.4506,0.4177,walk_west_mid.11,mpc_optimized,58747.0349,1.0,0.04535,1.0,0.04535,Sidewalk
