time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,72.7635,4.5619,-0.03491,0.88,-0.0,225.2372,1.4914,walk_east_dn.3,401.9792,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,73.2235,4.5619,-0.0,0.92,0.06981,224.7772,1.3772,walk_east_dn.3,401.1361,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,73.6635,4.5619,-0.0,0.88,-0.0,224.3372,1.2883,walk_east_dn.3,400.6515,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,74.1232,4.5459,-0.03491,0.92,-0.06981,223.8775,1.2218,walk_east_dn.3,399.7984,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,74.5629,4.5305,-0.03491,0.88,-0.0,223.4377,1.1858,walk_east_dn.3,399.2381,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,75.0229,4.5305,-0.0,0.92,0.06981,222.9777,1.1993,walk_east_dn.3,398.2145,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,75.4629,4.5305,-0.0,0.88,-0.0,222.5377,1.2527,walk_east_dn.3,397.6163,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,75.9227,4.5466,0.03491,0.92,0.06981,222.078,1.3136,walk_east_dn.3,396.5464,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,76.3624,4.5619,0.03491,0.88,-0.0,221.6383,1.449,walk_east_dn.3,395.8674,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,76.8224,4.5619,-0.0,0.92,-0.06981,221.1783,1.5516,walk_east_dn.3,395.0327,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,77.2624,4.5619,-0.0,0.88,-0.0,220.7383,1.7198,walk_east_dn.3,394.3018,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,77.6821,4.5766,0.03491,0.84,0.06981,220.3186,1.8639,walk_east_dn.3,393.6163,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,78.1219,4.592,0.03491,0.88,-0.0,219.8789,2.0671,walk_east_dn.3,392.5901,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,78.5819,4.592,-0.0,0.92,-0.06981,219.4189,2.2137,walk_east_dn.3,392.0862,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,79.0219,4.592,-0.0,0.88,-0.0,218.9789,2.3844,walk_east_dn.3,391.063,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,79.4016,4.6052,0.03491,0.76,0.06981,218.5992,2.65,walk_east_dn.3,390.7265,0.76,0.06981,0.76,0.06981,Sidewalk
96.0,79.8414,4.6206,0.03491,0.88,-0.0,218.1595,2.8467,walk_east_dn.3,389.4049,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,80.3014,4.6206,-0.0,0.92,-0.06981,217.6995,3.0014,walk_east_dn.3,389.546,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,80.7414,4.6206,-0.0,0.88,-0.0,217.2595,3.2576,walk_east_dn.3,387.8517,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,81.1611,4.6059,-0.03491,0.84,-0.06981,216.8397,3.5386,walk_east_dn.3,387.6597,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,81.6008,4.5906,-0.03491,0.88,-0.0,216.4,3.7153,walk_east_dn.3,386.1366,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,82.0608,4.5906,-0.0,0.92,0.06981,215.94,3.8994,walk_east_dn.3,384.7631,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,82.5008,4.5906,-0.0,0.88,-0.0,215.5,4.1337,walk_east_dn.3,384.1683,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,82.9606,4.5745,-0.03491,0.92,-0.06981,215.0402,4.2955,walk_east_dn.3,383.3482,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,83.4003,4.5592,-0.03491,0.88,-0.0,214.6004,4.5434,walk_east_dn.3,382.3884,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,83.8603,4.5592,-0.0,0.92,0.06981,214.1404,4.7253,walk_east_dn.3,381.2573,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,84.3003,4.5592,-0.0,0.88,-0.0,213.7004,4.8676,walk_east_dn.3,380.6281,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,84.76,4.5431,-0.03491,0.92,-0.06981,213.2407,5.0521,walk_east_dn.3,379.6787,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,85.1998,4.5277,-0.03491,0.88,-0.0,212.8009,5.2193,walk_east_dn.3,378.9249,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,85.6598,4.5277,-0.0,0.92,0.06981,212.3409,5.4098,walk_east_dn.3,377.8629,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,86.0998,4.5277,-0.0,0.88,-0.0,211.9009,5.5578,walk_east_mid.1,377.2116,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,86.5595,4.5438,0.03491,0.92,0.06981,211.4412,5.5526,walk_east_mid.1,376.1859,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,86.9992,4.5592,0.03491,0.88,-0.0,211.0015,5.5695,walk_east_mid.1,375.512,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,87.4592,4.5592,-0.0,0.92,-0.06981,210.5415,5.5589,walk_east_mid.1,374.5082,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,87.8992,4.5592,-0.0,0.88,-0.0,210.1015,5.6045,walk_east_mid.1,373.848,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,88.3589,4.5431,-0.03491,0.92,-0.06981,209.6418,5.6615,walk_east_mid.1,372.8723,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,88.7987,4.5277,-0.03491,0.88,-0.0,209.202,5.6749,walk_east_mid.1,372.0975,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,89.2587,4.5277,-0.0,0.92,0.06981,208.742,5.7205,walk_east_mid.1,371.1018,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,89.6987,4.5277,-0.0,0.88,-0.0,208.302,5.7585,walk_east_mid.1,370.4723,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,90.1584,4.5117,-0.03491,0.92,-0.06981,207.8423,5.7397,walk_east_mid.1,369.493,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,90.5981,4.4963,-0.03491,0.88,-0.0,207.4025,5.7506,walk_east_mid.1,368.8538,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,91.0581,4.4963,-0.0,0.92,0.06981,206.9425,5.7424,walk_east_mid.1,367.8603,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,91.4981,4.4963,-0.0,0.88,-0.0,206.5025,5.7394,walk_east_mid.1,367.2331,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,91.9578,4.4803,-0.03491,0.92,-0.06981,206.0427,5.7722,walk_east_mid.1,366.2518,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,92.3976,4.4649,-0.03491,0.88,-0.0,205.603,5.8103,walk_east_mid.1,365.611,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,92.8576,4.4649,-0.0,0.92,0.06981,205.143,5.8572,walk_east_mid.1,364.6145,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,93.2976,4.4649,-0.0,0.88,-0.0,204.703,5.86,walk_east_mid.1,363.9873,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.7573,4.4489,-0.03491,0.92,-0.06981,204.2432,5.8963,walk_east_mid.1,363.0063,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.197,4.4335,-0.03491,0.88,-0.0,203.8035,5.8827,walk_east_mid.1,362.3677,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.657,4.4335,-0.0,0.92,0.06981,203.3435,5.9253,walk_east_mid.1,361.371,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,95.097,4.4335,-0.0,0.88,-0.0,202.9035,5.952,walk_east_mid.1,360.743,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.5567,4.4175,-0.03491,0.92,-0.06981,202.4437,5.9353,walk_east_dn.4,359.765,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,95.9965,4.4021,-0.03491,0.88,-0.0,202.0039,5.779,walk_east_dn.4,359.1328,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.4565,4.4021,-0.0,0.92,0.06981,201.5439,5.5973,walk_east_dn.4,358.1468,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,96.8965,4.4021,-0.0,0.88,-0.0,201.1039,5.4116,walk_east_dn.4,357.5303,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.3562,4.3861,-0.03491,0.92,-0.06981,200.6442,5.24,walk_east_dn.4,356.5619,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,97.7959,4.3707,-0.03491,0.88,-0.0,200.2044,5.0061,walk_east_dn.4,355.9367,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.2559,4.3707,-0.0,0.92,0.06981,199.7444,4.7449,walk_east_dn.4,354.9594,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,98.6959,4.3707,-0.0,0.88,-0.0,199.3044,4.558,walk_east_dn.4,354.3478,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.1556,4.3546,-0.03491,0.92,-0.06981,198.8447,6.1116,walk_east_mid.1,353.2784,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,99.5954,4.3393,-0.03491,0.88,-0.0,198.4049,6.138,walk_east_mid.1,352.6371,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,100.0554,4.3393,-0.0,0.92,0.06981,197.9449,6.1338,walk_east_mid.1,351.6609,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,100.4954,4.3393,-0.0,0.88,-0.0,197.5049,6.0982,walk_east_mid.1,351.0571,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,100.9551,4.3553,0.03491,0.92,0.06981,197.0452,6.1031,walk_east_up.2,350.117,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,101.3948,4.3707,0.03491,0.88,-0.0,196.6055,7.0205,stand_6,349.5032,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.8548,4.3707,-0.0,0.92,-0.06981,196.1455,6.5658,stand_6,348.5614,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,102.2948,4.3707,-0.0,0.88,-0.0,195.7055,6.1316,stand_6,347.9766,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.7545,4.3867,0.03491,0.92,0.06981,195.2458,5.6818,stand_6,347.0632,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,103.1943,4.4021,0.03491,0.88,-0.0,194.8061,5.2532,stand_6,346.5131,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.6531,4.4342,0.06981,0.92,0.06981,194.3473,4.8117,stand_6,345.6335,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,104.0921,4.4649,0.06981,0.88,-0.0,193.9085,4.3931,stand_6,345.1519,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.5518,4.4809,0.03491,0.92,-0.06981,193.4488,3.9549,stand_6,344.7171,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,104.9915,4.4963,0.03491,0.88,-0.0,193.0091,3.5409,stand_6,344.0444,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.3706,4.5228,0.06981,0.76,0.06981,192.6301,3.1945,stand_6,343.8499,0.76,0.06981,0.76,0.06981,Sidewalk
125.0,105.8095,4.5535,0.06981,0.88,-0.0,192.1913,2.8042,stand_6,342.6336,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.2692,4.5695,0.03491,0.92,-0.06981,191.7316,2.4057,stand_6,342.2308,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,106.709,4.5849,0.03491,0.88,-0.0,191.2919,2.0488,stand_6,341.1424,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.169,4.5849,-0.0,0.92,-0.06981,190.8319,1.7055,stand_6,340.428,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,107.609,4.5849,-0.0,0.88,-0.0,190.3919,1.4394,stand_6,339.6241,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.0687,4.5689,-0.03491,0.92,-0.06981,189.9322,1.2536,stand_6,338.7296,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,108.5084,4.5535,-0.03491,0.88,-0.0,189.4924,1.2202,stand_6,338.0624,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,108.9684,4.5535,-0.0,0.92,0.06981,189.0324,1.3621,stand_6,336.8178,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,109.4084,4.5535,-0.0,0.88,-0.0,188.5924,1.6131,stand_6,335.8886,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,109.8682,4.5374,-0.03491,0.92,-0.06981,188.1326,1.9383,stand_6,334.6638,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,110.3079,4.5221,-0.03491,0.88,-0.0,187.6928,2.2931,stand_6,333.855,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,110.7679,4.5221,-0.0,0.92,0.06981,187.2328,2.6982,stand_6,332.7314,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,111.2079,4.5221,-0.0,0.88,-0.0,186.7928,3.1,stand_6,332.0128,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,111.6676,4.506,-0.03491,0.92,-0.06981,186.3331,3.5243,stand_6,330.9622,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,112.1073,4.4907,-0.03491,0.88,-0.0,185.8933,3.9377,stand_6,330.2712,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,112.5673,4.4907,-0.0,0.92,0.06981,185.4333,4.3798,stand_6,329.2335,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,113.0073,4.4907,-0.0,0.88,-0.0,184.9933,4.8059,stand_6,328.572,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,113.4671,4.4746,-0.03491,0.92,-0.06981,184.5336,5.25,stand_6,327.5631,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,113.9068,4.4593,-0.03491,0.88,-0.0,184.0938,5.6772,stand_6,326.9008,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.3668,4.4593,-0.0,0.92,0.06981,183.6338,6.1289,stand_6,325.9094,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,114.8068,4.4593,-0.0,0.88,-0.0,183.1938,6.5621,stand_6,325.3033,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,115.2665,4.4432,-0.03491,0.92,-0.06981,182.734,7.013,stand_6,324.3618,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,115.7062,4.4279,-0.03491,0.88,-0.0,182.2943,6.976,stand_3,323.7512,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.1662,4.4279,-0.0,0.92,0.06981,181.8343,6.5169,stand_3,322.8077,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,116.6062,4.4279,-0.0,0.88,-0.0,181.3943,6.0778,stand_3,322.2334,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,117.066,4.4439,0.03491,0.92,0.06981,180.9346,5.6204,stand_3,321.3459,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,117.5057,4.4593,0.03491,0.88,-0.0,180.4949,5.1834,stand_3,320.8024,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,117.9657,4.4593,-0.0,0.92,-0.06981,180.0349,4.7252,stand_3,320.0434,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,118.4057,4.4593,-0.0,0.88,-0.0,179.5949,4.2874,stand_3,319.6265,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,118.8654,4.4753,0.03491,0.92,0.06981,179.1352,3.8323,stand_3,318.9675,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,119.2652,4.4893,0.03491,0.8,-0.0,178.7355,3.4377,stand_3,319.3355,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,119.6442,4.5158,0.06981,0.76,0.06981,178.3565,3.0669,stand_3,318.8335,0.76,0.06981,0.76,0.06981,Sidewalk
141.0,120.0433,4.4879,-0.06981,0.8,-0.27925,177.9574,2.669,stand_3,319.2388,0.8,-0.27925,0.8,-0.27925,Sidewalk
141.5,120.3344,4.4153,-0.24435,0.6,-0.34907,177.6661,2.3697,stand_3,319.41,0.6,-0.34907,0.6,-0.34907,Sidewalk
142.0,120.573,4.3902,-0.10472,0.48,0.27925,177.4274,2.1303,stand_3,319.1057,0.48,0.27925,0.48,0.27925,Sidewalk
142.5,120.833,4.3902,-0.0,0.52,0.20944,177.1674,1.8749,stand_3,318.9945,0.52,0.20944,0.52,0.20944,Sidewalk
143.0,121.1124,4.4098,0.06981,0.56,0.13963,176.8881,1.6069,stand_3,319.2124,0.56,0.13963,0.56,0.13963,Sidewalk
143.5,121.4903,4.4495,0.10472,0.76,0.06981,176.5103,1.2572,stand_3,319.8014,0.76,0.06981,0.76,0.06981,Sidewalk
144.0,121.9279,4.4955,0.10472,0.88,-0.0,176.0728,0.8841,stand_3,319.6886,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,122.3867,4.5276,0.06981,0.92,-0.06981,175.614,0.5856,stand_3,320.0706,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,122.8257,4.5582,0.06981,0.88,-0.0,175.1752,0.5651,stand_3,319.0791,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,123.2854,4.5743,0.03491,0.92,-0.06981,174.7155,0.8316,stand_3,312.8079,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,123.7251,4.5897,0.03491,0.88,-0.0,174.2759,1.2015,stand_3,310.7181,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,124.1851,4.5897,-0.0,0.92,-0.06981,173.8159,1.6204,stand_3,309.1088,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,124.6251,4.5897,-0.0,0.88,-0.0,173.3759,2.0378,stand_3,308.2008,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,125.0848,4.5736,-0.03491,0.92,-0.06981,172.9161,2.4786,stand_3,307.0381,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,125.5246,4.5582,-0.03491,0.88,-0.0,172.4763,2.9058,stand_3,306.2854,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,125.9846,4.5582,-0.0,0.92,0.06981,172.0163,3.3588,stand_3,305.2074,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,126.4246,4.5582,-0.0,0.88,-0.0,171.5763,3.7937,stand_3,304.5183,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,126.8843,4.5422,-0.03491,0.92,-0.06981,171.1166,4.2471,stand_3,303.4887,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,127.324,4.5268,-0.03491,0.88,-0.0,170.6768,4.6821,stand_3,302.8136,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,127.784,4.5268,-0.0,0.92,0.06981,170.2168,5.1396,stand_3,301.7891,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,128.224,4.5268,-0.0,0.88,-0.0,169.7768,5.5776,stand_3,301.136,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,128.6838,4.5108,-0.03491,0.92,-0.06981,169.317,6.0342,stand_3,300.1336,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,129.1235,4.4954,-0.03491,0.88,-0.0,168.8772,6.4713,stand_3,299.4897,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,129.5835,4.4954,-0.0,0.92,0.06981,168.4172,6.9302,stand_3,298.517,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,130.0235,4.4954,-0.0,0.88,-0.0,167.9772,7.3692,stand_3,297.9116,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,130.4832,4.4794,-0.03491,0.92,-0.06981,167.5175,7.4339,stand_1,296.9727,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,130.9229,4.464,-0.03491,0.88,-0.0,167.0777,6.9971,stand_1,296.3575,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,131.3829,4.464,-0.0,0.92,0.06981,166.6177,6.5435,stand_1,295.4031,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,131.8229,4.464,-0.0,0.88,-0.0,166.1777,6.1104,stand_1,294.8301,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,132.2827,4.4801,0.03491,0.92,0.06981,165.718,5.6623,stand_1,293.9157,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,132.7224,4.4954,0.03491,0.88,-0.0,165.2784,5.2356,stand_1,293.3645,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,133.1824,4.4954,-0.0,0.92,-0.06981,164.8184,4.7879,stand_1,292.5977,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,133.6224,4.4954,-0.0,0.88,-0.0,164.3784,4.3621,stand_1,292.0539,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,134.0821,4.5115,0.03491,0.92,0.06981,163.9187,3.9252,stand_1,291.1178,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,134.5218,4.5268,0.03491,0.88,-0.0,163.479,3.5129,stand_1,290.8817,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,134.861,4.5506,0.06981,0.68,0.06981,163.1399,3.2044,stand_1,291.1697,0.68,0.06981,0.68,0.06981,Sidewalk
159.0,135.2999,4.5812,0.06981,0.88,-0.0,162.7011,2.8159,stand_1,289.5147,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,135.7597,4.5973,0.03491,0.92,-0.06981,162.2414,2.4196,stand_1,289.0713,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,136.1994,4.6127,0.03491,0.88,-0.0,161.8018,2.0654,stand_1,288.0158,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,136.6594,4.6127,-0.0,0.92,-0.06981,161.3418,1.7255,stand_1,287.2824,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,137.0994,4.6127,-0.0,0.88,-0.0,160.9018,1.4631,stand_1,286.4909,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,137.5591,4.5966,-0.03491,0.92,-0.06981,160.442,1.2806,stand_1,285.5904,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,137.9988,4.5812,-0.03491,0.88,-0.0,160.0022,1.2477,stand_1,284.9254,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,138.4588,4.5812,-0.0,0.92,0.06981,159.5422,1.387,stand_1,283.7006,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,138.8988,4.5812,-0.0,0.88,-0.0,159.1022,1.6342,stand_1,282.7875,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,139.3586,4.5652,-0.03491,0.92,-0.06981,158.6424,1.9559,stand_1,282.1488,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,139.7962,4.5192,-0.10472,0.88,-0.13963,158.2047,2.2901,stand_1,281.6699,0.88,-0.13963,0.88,-0.13963,Sidewalk
164.5,140.207,4.4319,-0.20944,0.84,-0.20944,157.7936,2.6137,stand_1,281.3667,0.84,-0.20944,0.84,-0.20944,Sidewalk
165.0,140.5915,4.3216,-0.27925,0.8,-0.13963,157.4089,2.7426,stand_0,280.8805,0.8,-0.13963,0.8,-0.13963,Sidewalk
165.5,140.9909,4.1918,-0.31416,0.84,-0.06981,157.0092,2.3708,stand_0,279.9985,0.84,-0.06981,0.84,-0.06981,Sidewalk
166.0,141.4094,4.0559,-0.31416,0.88,-0.0,156.5906,2.0019,stand_0,279.1257,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,141.8516,3.9291,-0.27925,0.92,0.06981,156.1484,1.6426,stand_0,278.3434,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,142.2745,3.8078,-0.27925,0.88,-0.0,155.7256,1.357,stand_0,277.668,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,142.7275,3.7279,-0.17453,0.92,0.20944,155.2727,1.1203,stand_0,277.0908,0.92,0.20944,0.92,0.20944,Sidewalk
168.0,143.1651,3.6819,-0.10472,0.88,0.13963,154.8352,1.0135,stand_0,276.6981,0.88,0.13963,0.88,0.13963,Sidewalk
168.5,143.6251,3.6819,-0.0,0.92,0.20944,154.3752,1.0515,stand_0,275.5175,0.92,0.20944,0.92,0.20944,Sidewalk
169.0,144.0641,3.7126,0.06981,0.88,0.13963,153.9362,1.2306,stand_0,275.0118,0.88,0.13963,0.88,0.13963,Sidewalk
169.5,144.4383,3.7786,0.17453,0.76,0.20944,153.5619,1.4474,stand_0,274.818,0.76,0.20944,0.76,0.20944,Sidewalk
170.0,144.7876,3.8657,0.24435,0.72,0.13963,153.2125,1.6754,stand_4,274.5306,0.72,0.13963,0.72,0.13963,Sidewalk
170.5,145.1913,3.9815,0.27925,0.84,0.06981,152.8087,1.3484,stand_4,273.322,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,145.6143,4.1027,0.27925,0.88,-0.0,152.3858,1.0773,stand_4,272.3258,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,146.0606,4.214,0.24435,0.92,-0.06981,151.9395,0.9259,stand_4,271.2485,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,146.4875,4.3205,0.24435,0.88,-0.0,151.5128,0.9814,stand_4,270.5498,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,146.9375,4.4161,0.20944,0.92,-0.06981,151.0631,1.2075,stand_4,268.7287,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,147.3732,4.4773,0.13963,0.88,-0.13963,150.6276,1.5062,stand_4,267.7601,0.88,-0.13963,0.88,-0.13963,Sidewalk
173.5,147.8307,4.5254,0.10472,0.92,-0.06981,150.1702,1.8703,stand_4,266.3187,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,148.2683,4.5714,0.10472,0.88,-0.0,149.7328,2.2516,stand_4,265.578,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,148.7272,4.6035,0.06981,0.92,-0.06981,149.2741,2.6633,stand_4,264.3785,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,149.1661,4.6342,0.06981,0.88,-0.0,148.8353,3.0699,stand_4,263.7161,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,149.6258,4.6503,0.03491,0.92,-0.06981,148.3756,3.4984,stand_4,262.6061,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,150.0655,4.6656,0.03491,0.88,-0.0,147.936,3.915,stand_4,261.961,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,150.5255,4.6656,-0.0,0.92,-0.06981,147.476,4.3508,stand_4,260.9059,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,150.9655,4.6656,-0.0,0.88,-0.0,147.036,4.7719,stand_4,260.2573,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,151.4253,4.6496,-0.03491,0.92,-0.06981,146.5762,5.2112,stand_4,259.245,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,151.865,4.6342,-0.03491,0.88,-0.0,146.1364,5.6345,stand_4,258.6186,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,152.325,4.6342,-0.0,0.92,0.06981,145.6764,6.0832,stand_4,257.6629,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,152.765,4.6342,-0.0,0.88,-0.0,145.2364,6.5138,stand_4,257.0688,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,153.2247,4.6182,-0.03491,0.92,-0.06981,144.7766,6.3241,stand_5,256.1546,0.92,-0.06981,0.92,-0.06981,Sidewalk
