time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.2484,4.0,0.0,1.0,0.0,210.7516,1.5892,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.7484,4.0,0.0,1.0,-0.0,210.2516,1.5719,walk_east_mid.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.2484,4.0,0.0,1.0,0.0,209.7516,1.6064,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.7484,4.0,0.0,1.0,-0.0,209.2516,1.6178,walk_east_mid.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.2484,4.0,0.0,1.0,0.0,208.7516,1.5121,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7484,4.0,0.0,1.0,-0.0,208.2516,1.5421,walk_east_mid.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.2484,4.0,0.0,1.0,0.0,207.7516,1.4847,walk_east_dn.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7484,4.0,0.0,1.0,-0.0,207.2516,1.374,walk_east_dn.2,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.2484,4.0,0.0,1.0,0.0,206.7516,1.2183,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7484,4.0,0.0,1.0,-0.0,206.2516,1.055,walk_east_dn.2,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.2484,4.0,0.0,1.0,0.0,205.7516,0.8831,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7484,4.0,0.0,1.0,-0.0,205.2516,0.7318,walk_east_dn.2,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.2484,4.0,0.0,1.0,0.0,204.7516,0.6672,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7484,4.0,0.0,1.0,-0.0,204.2516,0.6573,walk_east_dn.2,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.2484,4.0,0.0,1.0,0.0,203.7516,0.7098,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7484,4.0,0.0,1.0,-0.0,203.2516,1.5857,walk_east_mid.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.2484,4.0,0.0,1.0,0.0,202.7516,1.5856,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7484,4.0,0.0,1.0,-0.0,202.2516,1.5334,walk_east_mid.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.2484,4.0,0.0,1.0,0.0,201.7516,1.5048,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7484,4.0,0.0,1.0,-0.0,201.2516,2.7379,walk_east_mid.2,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.2484,4.0,0.0,1.0,0.0,200.7516,2.588,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7484,4.0,0.0,1.0,-0.0,200.2516,8.4709,walk_east_up.0,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.2484,4.0,0.0,1.0,0.0,199.7516,8.5279,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7484,4.0,0.0,1.0,-0.0,199.2516,8.5554,walk_east_up.0,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.2484,4.0,0.0,1.0,0.0,198.7516,8.5798,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7484,4.0,0.0,1.0,-0.0,198.2516,8.6096,walk_east_up.0,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.2484,4.0,0.0,1.0,0.0,197.7516,8.6936,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7484,4.0,0.0,1.0,-0.0,197.2516,8.7684,walk_east_up.0,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.2484,4.0,0.0,1.0,0.0,196.7516,8.8216,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7484,4.0,0.0,1.0,-0.0,196.2516,8.7561,stand_4,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.2484,4.0,0.0,1.0,0.0,195.7516,8.2576,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7484,4.0,0.0,1.0,-0.0,195.2516,7.7593,stand_4,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.2484,4.0,0.0,1.0,0.0,194.7516,7.2612,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7484,4.0,0.0,1.0,-0.0,194.2516,6.7634,stand_4,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.2484,4.0,0.0,1.0,0.0,193.7516,6.2659,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7484,4.0,0.0,1.0,-0.0,193.2516,5.7689,stand_4,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.2484,4.0,0.0,1.0,0.0,192.7516,5.2724,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7484,4.0,0.0,1.0,-0.0,192.2516,4.7767,stand_4,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.2484,4.0,0.0,1.0,0.0,191.7516,4.282,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7484,4.0,0.0,1.0,-0.0,191.2516,3.7886,stand_4,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.2484,4.0,0.0,1.0,0.0,190.7516,3.2973,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7484,4.0,0.0,1.0,-0.0,190.2516,2.809,stand_4,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.2484,4.0,0.0,1.0,0.0,189.7516,2.3257,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7484,4.0,0.0,1.0,-0.0,189.2516,1.8513,stand_4,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.2484,4.0,0.0,1.0,0.0,188.7516,1.3949,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7484,4.0,0.0,1.0,-0.0,188.2516,0.9819,stand_4,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.2484,4.0,0.0,1.0,0.0,187.7516,0.6947,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7484,4.0,0.0,1.0,-0.0,187.2516,0.7079,stand_4,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.2484,4.0,0.0,1.0,0.0,186.7516,1.0097,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7484,4.0,0.0,1.0,-0.0,186.2516,1.4276,stand_4,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.2484,4.0,0.0,1.0,0.0,185.7516,1.8858,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7484,4.0,0.0,1.0,-0.0,185.2516,2.3611,stand_4,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.2484,4.0,0.0,1.0,0.0,184.7516,2.8449,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7484,4.0,0.0,1.0,-0.0,184.2516,3.3334,stand_4,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.2484,4.0,0.0,1.0,0.0,183.7516,3.8249,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7484,4.0,0.0,1.0,-0.0,183.2516,4.3184,stand_4,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.2484,4.0,0.0,1.0,0.0,182.7516,4.8132,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.7484,4.0,0.0,1.0,0.0,182.2516,5.309,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.2484,4.0,0.0,1.0,0.0,181.7516,5.8055,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.7484,4.0,0.0,1.0,0.0,181.2516,6.3026,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.2484,4.0,0.0,1.0,0.0,180.7516,6.8001,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.7484,4.0,0.0,1.0,0.0,180.2516,6.3089,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.2484,4.0,0.0,1.0,0.0,179.7516,5.8121,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.7484,4.0,0.0,1.0,0.0,179.2516,5.3159,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.2484,4.0,0.0,1.0,0.0,178.7516,4.8205,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.7484,4.0,0.0,1.0,0.0,178.2516,4.3261,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.2484,4.0,0.0,1.0,0.0,177.7516,3.8333,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.7484,4.0,0.0,1.0,0.0,177.2516,3.3425,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.2484,4.0,0.0,1.0,0.0,176.7516,2.855,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.7484,4.0,0.0,1.0,0.0,176.2516,2.3726,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.2484,4.0,0.0,1.0,0.0,175.7516,1.8994,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.7464,3.9548,-0.09061,1.0,-0.18122,175.2536,1.4681,stand_2,path_found,177.0,1.0,-0.18122,1.0,-0.18122,Sidewalk
124.0,123.2443,3.9095,-0.09061,1.0,0.0,174.7557,1.0968,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.7389,3.836,-0.14753,1.0,-0.11384,174.2612,0.8943,stand_2,path_found,176.0,1.0,-0.11384,1.0,-0.11384,Sidewalk
125.0,124.2335,3.7625,-0.14753,1.0,0.0,173.7667,0.9469,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.7312,3.7153,-0.09461,1.0,0.10584,173.269,0.8625,stand_3,path_found,175.0,1.0,0.10584,1.0,0.10584,Sidewalk
126.0,125.229,3.6681,-0.09461,1.0,0.0,172.7713,0.4659,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.7281,3.6378,-0.06057,1.0,0.06807,172.2723,0.4215,stand_3,path_found,174.0,1.0,0.06807,1.0,0.06807,Sidewalk
127.0,126.2272,3.6075,-0.06057,1.0,0.0,171.7733,0.7989,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.7268,3.5881,-0.03876,1.0,0.04363,171.2737,1.2612,stand_3,path_found,173.0,1.0,0.04363,1.0,0.04363,Sidewalk
128.0,127.2264,3.5688,-0.03876,1.0,0.0,170.7741,1.7445,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.7263,3.5564,-0.02479,1.0,0.02793,170.2743,2.2338,stand_3,path_found,172.0,1.0,0.02793,1.0,0.02793,Sidewalk
129.0,128.2261,3.544,-0.02479,1.0,0.0,169.7745,2.7271,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.726,3.5361,-0.01586,1.0,0.01787,169.2746,3.1882,stand_1,path_found,171.0,1.0,0.01787,1.0,0.01787,Sidewalk
130.0,129.226,3.5281,-0.01586,1.0,0.0,168.7747,2.7311,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.726,3.5231,-0.01014,1.0,0.01143,168.2747,2.2906,stand_1,path_found,170.0,1.0,0.01143,1.0,0.01143,Sidewalk
131.0,130.2259,3.518,-0.01014,1.0,0.0,167.7748,1.8801,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.7259,3.5147,-0.00648,1.0,0.00731,167.2748,1.5226,stand_1,path_found,169.0,1.0,0.00731,1.0,0.00731,Sidewalk
132.0,131.2259,3.5115,-0.00648,1.0,0.0,166.7748,1.2656,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.7259,3.5094,-0.00415,1.0,0.00468,166.2748,1.1759,stand_1,path_found,168.0,1.0,0.00468,1.0,0.00468,Sidewalk
133.0,132.2259,3.5074,-0.00415,1.0,0.0,165.7748,1.2897,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.7259,3.506,-0.00265,1.0,0.00299,165.2748,1.5628,stand_1,path_found,167.0,1.0,0.00299,1.0,0.00299,Sidewalk
134.0,133.2259,3.5047,-0.00265,1.0,0.0,164.7748,1.9291,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.7259,3.5039,-0.0017,1.0,0.00191,164.2749,2.3451,stand_1,path_found,166.0,1.0,0.00191,1.0,0.00191,Sidewalk
135.0,134.2259,3.503,-0.0017,1.0,0.0,163.7749,2.7888,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.7259,3.5025,-0.00108,1.0,0.00122,163.2749,3.2488,stand_1,path_found,165.0,1.0,0.00122,1.0,0.00122,Sidewalk
136.0,135.2259,3.5019,-0.00108,1.0,0.0,162.7749,3.7191,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.7259,3.5016,-0.00069,1.0,0.00078,162.2749,4.1962,stand_1,path_found,164.0,1.0,0.00078,1.0,0.00078,Sidewalk
137.0,136.2259,3.5012,-0.00069,1.0,0.0,161.7749,4.6781,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.7259,3.501,-0.00044,1.0,0.0005,161.2749,5.1635,stand_1,path_found,163.0,1.0,0.0005,1.0,0.0005,Sidewalk
138.0,137.2259,3.5008,-0.00044,1.0,0.0,160.7749,5.6514,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.7259,3.5006,-0.00028,1.0,0.00032,160.2749,6.1412,stand_1,path_found,162.0,1.0,0.00032,1.0,0.00032,Sidewalk
139.0,138.2259,3.5005,-0.00028,1.0,0.0,159.7749,6.6325,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.7259,3.5004,-0.00018,1.0,0.0002,159.2749,7.1251,stand_1,path_found,161.0,1.0,0.0002,1.0,0.0002,Sidewalk
140.0,139.2259,3.5003,-0.00018,1.0,0.0,158.7749,7.6186,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.7259,3.5003,-0.00012,1.0,0.00013,158.2749,8.1129,stand_1,path_found,160.0,1.0,0.00013,1.0,0.00013,Sidewalk
141.0,140.2259,3.5002,-0.00012,1.0,0.0,157.7749,8.6078,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.7259,3.5002,-7e-05,1.0,8e-05,157.2749,9.1033,stand_1,path_found,159.0,1.0,8e-05,1.0,8e-05,Sidewalk
142.0,141.2259,3.5001,-7e-05,1.0,0.0,156.7749,9.5993,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.7259,3.5001,-5e-05,1.0,5e-05,156.2749,10.0957,stand_1,path_found,158.0,1.0,5e-05,1.0,5e-05,Sidewalk
143.0,142.2259,3.5001,-5e-05,1.0,0.0,155.7749,10.5924,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.7259,3.5001,-3e-05,1.0,3e-05,155.2749,11.0894,stand_1,path_found,157.0,1.0,3e-05,1.0,3e-05,Sidewalk
144.0,143.2259,3.5001,-3e-05,1.0,0.0,154.7749,inf,,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.7259,3.5,-2e-05,1.0,2e-05,154.2749,inf,,path_found,156.0,1.0,2e-05,1.0,2e-05,Sidewalk
145.0,144.2259,3.5,-2e-05,1.0,0.0,153.7749,inf,,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.7259,3.5,-1e-05,1.0,1e-05,153.2749,inf,,path_found,155.0,1.0,1e-05,1.0,1e-05,Sidewalk
146.0,145.2259,3.5,-1e-05,1.0,0.0,152.7749,inf,,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.7259,3.5,-1e-05,1.0,1e-05,152.2749,inf,,path_found,154.0,1.0,1e-05,1.0,1e-05,Sidewalk
147.0,146.2259,3.5,-1e-05,1.0,0.0,151.7749,inf,,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.7259,3.5,-1e-05,1.0,1e-05,151.2749,inf,,path_found,153.0,1.0,1e-05,1.0,1e-05,Sidewalk
148.0,147.2259,3.5,-1e-05,1.0,0.0,150.7749,inf,,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.7259,3.5,-0.0,1.0,0.0,150.2749,inf,,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.2259,3.5,-0.0,1.0,0.0,149.7749,inf,,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.7259,3.5,-0.0,1.0,0.0,149.2749,inf,,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.2259,3.5,-0.0,1.0,0.0,148.7749,inf,,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.7259,3.5,-0.0,1.0,0.0,148.2749,inf,,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.2259,3.5,-0.0,1.0,0.0,147.775,inf,,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.7259,3.5,-0.0,1.0,0.0,147.275,inf,,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.2259,3.5,-0.0,1.0,0.0,146.775,inf,,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.7259,3.5,-0.0,1.0,0.0,146.275,inf,,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.2259,3.5,-0.0,1.0,0.0,145.775,inf,,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.7259,3.5,-0.0,1.0,0.0,145.275,inf,,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.2259,3.5,-0.0,1.0,0.0,144.775,inf,,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.7259,3.5,-0.0,1.0,0.0,144.275,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.2259,3.5,-0.0,1.0,0.0,143.775,10.2553,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.7259,3.5,-0.0,1.0,0.0,143.275,9.7553,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.2259,3.5,-0.0,1.0,0.0,142.775,9.2554,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.7259,3.5,-0.0,1.0,0.0,142.275,8.7555,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.2259,3.5,-0.0,1.0,0.0,141.775,8.2556,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.7259,3.5,-0.0,1.0,0.0,141.275,7.7557,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.2259,3.5,-0.0,1.0,0.0,140.775,7.2558,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.7259,3.5,-0.0,1.0,0.0,140.275,6.7559,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.2259,3.5,-0.0,1.0,0.0,139.775,6.256,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.7259,3.5,-0.0,1.0,0.0,139.275,5.7562,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.2259,3.5,-0.0,1.0,0.0,138.775,5.2564,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.7259,3.5,-0.0,1.0,0.0,138.275,4.7566,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.2259,3.5,-0.0,1.0,0.0,137.775,4.2569,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.7259,3.5,-0.0,1.0,0.0,137.275,3.7573,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.2259,3.5,-0.0,1.0,0.0,136.775,3.2578,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.7239,3.5449,0.08988,1.0,0.17975,136.2769,2.7634,stand_0,path_found,138.0,1.0,0.17975,1.0,0.17975,Sidewalk
163.0,162.2219,3.5898,0.08988,1.0,-0.0,135.7788,2.2714,stand_0,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.721,3.6185,0.05762,1.0,-0.06452,135.2795,1.7801,stand_0,path_found,137.0,1.0,-0.06452,1.0,-0.06452,Sidewalk
164.0,163.2202,3.6473,0.05762,1.0,0.0,134.7803,1.2956,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.7199,3.6658,0.03691,1.0,-0.04141,134.2806,0.8251,stand_0,path_found,136.0,1.0,-0.04141,1.0,-0.04141,Sidewalk
165.0,164.2195,3.6842,0.03691,1.0,0.0,133.7809,0.4277,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.7194,3.6961,0.02364,1.0,-0.02654,133.281,0.4249,stand_0,path_found,135.0,1.0,-0.02654,1.0,-0.02654,Sidewalk
166.0,165.2192,3.7079,0.02364,1.0,0.0,132.7811,0.8235,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.7192,3.7155,0.01514,1.0,-0.017,132.2811,1.2934,stand_0,path_found,134.0,1.0,-0.017,1.0,-0.017,Sidewalk
167.0,166.2191,3.723,0.01514,1.0,0.0,131.7812,1.7797,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.7191,3.7279,0.0097,1.0,-0.01089,131.2812,2.2716,stand_0,path_found,133.0,1.0,-0.01089,1.0,-0.01089,Sidewalk
168.0,167.2191,3.7327,0.0097,1.0,0.0,130.7812,2.7664,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.7191,3.7358,0.00621,1.0,-0.00697,130.2812,3.2626,stand_0,path_found,132.0,1.0,-0.00697,1.0,-0.00697,Sidewalk
169.0,168.2191,3.7389,0.00621,1.0,0.0,129.7812,3.7598,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.7191,3.7409,0.00398,1.0,-0.00447,129.2812,4.2575,stand_0,path_found,131.0,1.0,-0.00447,1.0,-0.00447,Sidewalk
170.0,169.219,3.7429,0.00398,1.0,0.0,128.7812,4.7557,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.719,3.7442,0.00255,1.0,-0.00286,128.2812,5.2542,stand_0,path_found,130.0,1.0,-0.00286,1.0,-0.00286,Sidewalk
171.0,170.219,3.7455,0.00255,1.0,0.0,127.7812,5.753,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.719,3.7463,0.00163,1.0,-0.00183,127.2812,6.2519,stand_0,path_found,129.0,1.0,-0.00183,1.0,-0.00183,Sidewalk
172.0,171.219,3.7471,0.00163,1.0,0.0,126.7812,6.751,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.719,3.7476,0.00104,1.0,-0.00117,126.2812,7.2502,stand_0,path_found,128.0,1.0,-0.00117,1.0,-0.00117,Sidewalk
173.0,172.219,3.7481,0.00104,1.0,0.0,125.7812,7.7495,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.719,3.7485,0.00067,1.0,-0.00075,125.2812,8.2489,stand_0,path_found,127.0,1.0,-0.00075,1.0,-0.00075,Sidewalk
174.0,173.219,3.7488,0.00067,1.0,0.0,124.7812,8.7484,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.719,3.749,0.00043,1.0,-0.00048,124.2812,9.2479,stand_0,path_found,126.0,1.0,-0.00048,1.0,-0.00048,Sidewalk
175.0,174.219,3.7492,0.00043,1.0,0.0,123.7812,9.7474,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.719,3.7494,0.00027,1.0,-0.00031,123.2812,10.247,stand_0,path_found,125.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
176.0,175.219,3.7495,0.00027,1.0,0.0,122.7812,10.7467,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.719,3.7496,0.00018,1.0,-0.0002,122.2812,11.2463,stand_0,path_found,124.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
177.0,176.219,3.7497,0.00018,1.0,0.0,121.7812,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.719,3.7497,0.00011,1.0,-0.00013,121.2812,inf,,path_found,123.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
178.0,177.219,3.7498,0.00011,1.0,0.0,120.7812,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.719,3.7498,7e-05,1.0,-8e-05,120.2812,inf,,path_found,122.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
179.0,178.219,3.7499,7e-05,1.0,0.0,119.7812,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.719,3.7499,5e-05,1.0,-5e-05,119.2812,inf,,path_found,121.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
180.0,179.219,3.7499,5e-05,1.0,0.0,118.7812,inf,,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.719,3.7499,3e-05,1.0,-3e-05,118.2812,inf,,path_found,120.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
181.0,180.219,3.7499,3e-05,1.0,0.0,117.7812,inf,,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.719,3.75,2e-05,1.0,-2e-05,117.2812,inf,,path_found,119.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
182.0,181.219,3.75,2e-05,1.0,0.0,116.7812,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.719,3.75,1e-05,1.0,-1e-05,116.2812,inf,,path_found,118.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
