time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.3989,4.4618,-0.10472,0.92,-0.20944,217.6016,0.5008,walk_east_up.1,401.272,0.92,-0.20944,0.92,-0.20944,Sidewalk
89.0,80.7259,4.1674,-0.73304,0.88,-1.25664,217.2742,0.5177,walk_east_up.1,405.769,0.88,-1.25664,0.88,-1.25664,Sidewalk
89.5,80.7732,3.8307,-1.43117,0.68,-1.39626,217.2269,1.107,walk_east_up.1,395.6605,0.68,-1.39626,0.68,-1.39626,Sidewalk
90.0,80.715,3.5568,-1.78024,0.56,-0.69813,217.2855,1.1814,walk_east_mid.1,398.4536,0.56,-0.69813,0.56,-0.69813,Sidewalk
90.5,80.6305,3.3979,-2.05949,0.36,-0.55851,217.3704,0.7721,walk_east_mid.1,397.233,0.36,-0.55851,0.36,-0.55851,Sidewalk
91.0,80.3983,3.2413,-2.54818,0.56,-0.97738,217.603,0.8247,walk_east_mid.1,396.377,0.56,-0.97738,0.56,-0.97738,Sidewalk
91.5,80.0204,3.2016,-3.03687,0.76,-0.97738,217.9811,1.0496,walk_east_mid.1,395.1286,0.76,-0.97738,0.76,-0.97738,Sidewalk
92.0,79.678,3.3128,2.82743,0.72,-0.83776,218.3231,1.2266,walk_east_mid.1,394.6591,0.72,-0.83776,0.72,-0.83776,Sidewalk
92.5,79.4254,3.5403,2.40855,0.68,-0.83776,218.5751,1.999,walk_east_mid.1,393.743,0.68,-0.83776,0.68,-0.83776,Sidewalk
93.0,79.2789,3.8692,1.98968,0.72,-0.83776,218.7211,2.1739,walk_east_dn.3,392.8602,0.72,-0.83776,0.72,-0.83776,Sidewalk
93.5,79.311,4.3281,1.50098,0.92,-0.97738,218.6892,1.7655,walk_east_dn.3,391.8983,0.92,-0.97738,0.92,-0.97738,Sidewalk
94.0,79.48,4.646,1.0821,0.72,-0.83776,218.5209,1.6175,walk_east_dn.3,392.1029,0.72,-0.83776,0.72,-0.83776,Sidewalk
94.5,79.7795,4.8799,0.66323,0.76,-0.83776,218.2223,1.6684,walk_east_dn.3,392.0703,0.76,-0.83776,0.76,-0.83776,Sidewalk
95.0,80.0838,4.97,0.31416,0.64,-0.69813,217.9183,1.6509,walk_east_dn.3,392.355,0.64,-0.69813,0.64,-0.69813,Sidewalk
95.5,80.3437,4.97,0.03491,0.52,-0.55851,217.6585,1.6261,walk_east_dn.3,393.427,0.52,-0.55851,0.52,-0.55851,Sidewalk
96.0,80.7034,4.9574,-0.03491,0.72,-0.13963,217.2987,1.6388,walk_east_dn.3,388.7784,0.72,-0.13963,0.72,-0.13963,Sidewalk
96.5,81.1623,4.9253,-0.06981,0.92,-0.06981,216.8397,1.6472,walk_east_dn.3,386.7025,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,81.6012,4.8947,-0.06981,0.88,-0.0,216.4006,1.6972,walk_east_dn.3,386.0829,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,82.0587,4.8466,-0.10472,0.92,-0.06981,215.9429,1.7198,walk_east_dn.3,385.3428,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,82.4963,4.8006,-0.10472,0.88,-0.0,215.5052,1.7936,walk_east_dn.3,384.6894,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,82.9552,4.7685,-0.06981,0.92,0.06981,215.0462,1.9101,walk_east_dn.3,383.5237,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,83.3941,4.7378,-0.06981,0.88,-0.0,214.6071,2.0168,walk_east_dn.3,383.1232,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,83.8538,4.7217,-0.03491,0.92,0.06981,214.1474,2.0857,walk_east_dn.3,381.9059,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,84.2936,4.7064,-0.03491,0.88,-0.0,213.7076,2.2056,walk_east_dn.3,381.5034,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,84.7525,4.6743,-0.06981,0.92,-0.06981,213.2486,2.3553,walk_east_dn.3,381.3951,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,85.1914,4.6436,-0.06981,0.88,-0.0,212.8096,2.5124,walk_east_dn.3,380.2129,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,85.6511,4.6276,-0.03491,0.92,0.06981,212.3498,2.7108,walk_east_dn.3,378.6545,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,86.0908,4.6122,-0.03491,0.88,-0.0,211.91,2.824,walk_east_dn.3,378.5026,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,86.5508,4.6122,-0.0,0.92,0.06981,211.4501,3.0028,walk_east_dn.3,376.914,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,86.9908,4.6122,-0.0,0.88,-0.0,211.0101,3.1874,walk_east_dn.3,376.646,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,87.3306,4.6241,0.03491,0.68,0.06981,210.6703,3.4405,walk_east_dn.3,376.6295,0.68,0.06981,0.68,0.06981,Sidewalk
104.0,87.7704,4.6394,0.03491,0.88,-0.0,210.2306,3.5908,walk_east_dn.3,374.9004,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,88.2304,4.6394,-0.0,0.92,-0.06981,209.7706,3.7241,walk_east_dn.3,374.3854,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,88.6704,4.6394,-0.0,0.88,-0.0,209.3306,3.928,walk_east_dn.3,373.1614,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,89.1301,4.6234,-0.03491,0.92,-0.06981,208.8709,4.0711,walk_east_dn.3,372.4522,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,89.5698,4.608,-0.03491,0.88,-0.0,208.4311,4.264,walk_east_dn.3,371.4114,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,90.0298,4.608,-0.0,0.92,0.06981,207.9711,4.458,walk_east_dn.3,370.2237,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,90.4698,4.608,-0.0,0.88,-0.0,207.5311,9.2736,walk_south.2,368.9838,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,90.9295,4.592,-0.03491,0.92,-0.06981,207.0713,9.2413,walk_south.2,368.003,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,91.3693,4.5766,-0.03491,0.88,-0.0,206.6315,9.203,walk_south.2,367.3658,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,91.8293,4.5766,-0.0,0.92,0.06981,206.1715,9.1902,walk_south.2,366.3733,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,92.2693,4.5766,-0.0,0.88,-0.0,205.7315,9.1803,walk_south.2,365.7452,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,92.729,4.5605,-0.03491,0.92,-0.06981,205.2718,9.1615,walk_south.2,364.765,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,93.1687,4.5452,-0.03491,0.88,-0.0,204.832,9.146,walk_south.2,364.1269,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,93.6287,4.5452,-0.0,0.92,0.06981,204.372,9.1485,walk_south.2,363.1335,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,94.0687,4.5452,-0.0,0.88,-0.0,203.932,9.1568,walk_south.2,362.5056,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,94.5284,4.5291,-0.03491,0.92,-0.06981,203.4723,9.1513,walk_south.2,361.5289,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.9682,4.5138,-0.03491,0.88,-0.0,203.0325,9.1513,walk_south.2,360.8879,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,95.4282,4.5138,-0.0,0.92,0.06981,202.5725,9.1628,walk_south.2,359.8932,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,95.8682,4.5138,-0.0,0.88,-0.0,202.1325,9.0279,walk_east_dn.4,359.2677,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,96.3279,4.4977,-0.03491,0.92,-0.06981,201.6727,8.9225,walk_east_dn.4,358.2922,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,96.7676,4.4824,-0.03491,0.88,-0.0,201.233,8.7719,walk_east_dn.4,357.6538,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,97.2276,4.4824,-0.0,0.92,0.06981,200.773,8.6129,walk_east_dn.4,356.6631,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,97.6676,4.4824,-0.0,0.88,-0.0,200.333,8.4093,walk_east_dn.4,356.0401,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,98.1273,4.4663,-0.03491,0.92,-0.06981,199.8732,8.1758,walk_east_dn.4,355.0658,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,98.5671,4.451,-0.03491,0.88,-0.0,199.4334,7.923,walk_east_dn.4,354.4328,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,99.0271,4.451,-0.0,0.92,0.06981,198.9734,7.7151,walk_east_dn.4,353.4437,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,99.4671,4.451,-0.0,0.88,-0.0,198.5334,7.498,walk_east_dn.4,352.8225,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.9268,4.4349,-0.03491,0.92,-0.06981,198.0737,7.3252,walk_east_dn.4,351.8484,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,100.3665,4.4196,-0.03491,0.88,-0.0,197.6339,7.1718,walk_east_dn.4,351.2136,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,100.8265,4.4196,-0.0,0.92,0.06981,197.1739,6.986,walk_east_dn.4,350.2246,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,101.2665,4.4196,-0.0,0.88,-0.0,196.7339,6.8389,walk_east_dn.4,349.6028,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,101.7262,4.4356,0.03491,0.92,0.06981,196.2742,9.6373,walk_south.2,348.5758,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,102.166,4.451,0.03491,0.88,-0.0,195.8345,9.6992,walk_south.2,347.9314,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,102.626,4.451,-0.0,0.92,-0.06981,195.3745,9.7679,walk_south.2,346.9319,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,103.066,4.451,-0.0,0.88,-0.0,194.9345,9.8599,walk_south.2,346.3075,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,103.5257,4.467,0.03491,0.92,0.06981,194.4749,9.971,walk_south.2,345.335,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,103.9654,4.4824,0.03491,0.88,-0.0,194.0352,10.0435,walk_south.2,344.691,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,104.4254,4.4824,-0.0,0.92,-0.06981,193.5752,10.144,walk_south.2,343.6904,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,104.8654,4.4824,-0.0,0.88,-0.0,193.1352,10.2066,walk_south.2,343.0666,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,105.3251,4.4984,0.03491,0.92,0.06981,192.6755,10.3079,walk_south.2,342.0945,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,105.7649,4.5138,0.03491,0.88,-0.0,192.2358,10.4272,walk_south.2,341.4671,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,106.2249,4.5138,-0.0,0.92,-0.06981,191.7758,10.5008,walk_south.2,340.4708,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,106.6649,4.5138,-0.0,0.88,-0.0,191.3358,10.3365,stand_8,339.8633,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,107.1246,4.4977,-0.03491,0.92,-0.06981,190.8761,9.8772,stand_8,338.8978,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,107.5643,4.4824,-0.03491,0.88,-0.0,190.4363,9.4378,stand_8,338.2712,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,108.0243,4.4824,-0.0,0.92,0.06981,189.9763,8.978,stand_8,337.2984,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,108.4643,4.4824,-0.0,0.88,-0.0,189.5363,8.5381,stand_8,336.6859,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.924,4.4663,-0.03491,0.92,-0.06981,189.0765,8.0789,stand_8,335.732,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,109.3638,4.451,-0.03491,0.88,-0.0,188.6368,7.6398,stand_8,335.1164,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,109.8238,4.451,-0.0,0.92,0.06981,188.1768,7.18,stand_8,334.1647,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,110.2638,4.451,-0.0,0.88,-0.0,187.7368,6.7403,stand_8,333.5694,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,110.7235,4.4349,-0.03491,0.92,-0.06981,187.277,6.2815,stand_8,332.647,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,111.1632,4.4196,-0.03491,0.88,-0.0,186.8372,5.8428,stand_8,332.0696,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,111.6232,4.4196,-0.0,0.92,0.06981,186.3772,5.3833,stand_8,331.2022,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,112.0632,4.4196,-0.0,0.88,-0.0,185.9372,4.9439,stand_8,330.6835,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,112.523,4.4035,-0.03491,0.92,-0.06981,185.4775,4.4859,stand_8,329.9092,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,112.9605,4.3575,-0.10472,0.88,-0.13963,185.0398,4.0527,stand_8,329.5717,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,113.4161,4.2935,-0.13963,0.92,-0.06981,184.5842,3.6053,stand_8,328.8205,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,113.8465,4.202,-0.20944,0.88,-0.13963,184.1537,3.1903,stand_8,328.3048,0.88,-0.13963,0.88,-0.13963,Sidewalk
133.5,114.2928,4.0907,-0.24435,0.92,-0.06981,183.7072,2.7717,stand_8,327.3547,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,114.7197,3.9843,-0.24435,0.88,-0.0,183.2803,2.3855,stand_8,326.9752,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,115.1697,3.8886,-0.20944,0.92,0.06981,182.8304,1.9961,stand_8,326.4237,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,115.6,3.7972,-0.20944,0.88,-0.0,182.4001,1.6577,stand_8,325.5178,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,116.0531,3.7173,-0.17453,0.92,0.06981,181.9472,1.3539,stand_8,324.6255,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,116.4864,3.6409,-0.17453,0.88,-0.0,181.514,1.1636,stand_8,324.0055,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.9419,3.5769,-0.13963,0.92,0.06981,181.0586,1.1097,stand_8,322.9371,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,117.3776,3.5156,-0.13963,0.88,-0.0,180.623,1.2288,stand_8,322.1321,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,117.8351,3.4675,-0.10472,0.92,0.06981,180.1657,1.4764,stand_8,320.6593,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,118.2727,3.4215,-0.10472,0.88,-0.0,179.7282,1.7933,stand_8,319.9417,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,118.6917,3.3922,-0.06981,0.84,0.06981,179.3094,2.1291,stand_8,320.0659,0.84,0.06981,0.84,0.06981,Sidewalk
139.0,119.1306,3.3616,-0.06981,0.88,-0.0,178.8705,2.5082,stand_8,319.6321,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,119.5085,3.4013,0.10472,0.76,0.34907,178.4925,2.8179,stand_8,319.9538,0.76,0.34907,0.76,0.34907,Sidewalk
140.0,119.7883,3.411,0.03491,0.56,-0.13963,178.2126,2.5735,stand_7,319.6684,0.56,-0.13963,0.56,-0.13963,Sidewalk
140.5,120.1683,3.411,-0.0,0.76,-0.06981,177.8326,2.2059,stand_7,319.3595,0.76,-0.06981,0.76,-0.06981,Sidewalk
141.0,120.4422,3.4693,0.20944,0.56,0.41888,177.5586,1.9267,stand_7,320.4051,0.56,0.41888,0.56,0.41888,Sidewalk
141.5,120.7406,3.5006,0.10472,0.6,-0.20944,177.2601,1.6326,stand_7,319.7905,0.6,-0.20944,0.6,-0.20944,Sidewalk
142.0,121.0604,3.5118,0.03491,0.64,-0.13963,176.9403,1.3286,stand_7,320.6453,0.64,-0.13963,0.64,-0.13963,Sidewalk
142.5,121.4004,3.5118,-0.0,0.68,-0.06981,176.6003,1.0221,stand_7,322.2389,0.68,-0.06981,0.68,-0.06981,Sidewalk
143.0,121.6398,3.495,-0.06981,0.48,-0.13963,176.3609,0.8325,stand_7,321.409,0.48,-0.13963,0.48,-0.13963,Sidewalk
143.5,121.9382,3.4637,-0.10472,0.6,-0.06981,176.0627,0.654,stand_7,321.1241,0.6,-0.06981,0.6,-0.06981,Sidewalk
144.0,122.336,3.4219,-0.10472,0.8,-0.0,175.665,0.5949,stand_7,319.1556,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,122.7948,3.3898,-0.06981,0.92,0.06981,175.2062,0.8036,stand_7,313.907,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,123.2338,3.3591,-0.06981,0.88,-0.0,174.7674,1.1493,stand_7,311.738,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,123.6935,3.343,-0.03491,0.92,0.06981,174.3077,1.5561,stand_7,310.4689,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,124.1332,3.3277,-0.03491,0.88,-0.0,173.8681,1.9672,stand_7,309.5441,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,124.5932,3.3277,-0.0,0.92,0.06981,173.4081,2.4036,stand_7,309.3468,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,125.0332,3.3277,-0.0,0.88,-0.0,172.9681,2.4227,stand_6,308.057,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,125.4929,3.3437,0.03491,0.92,0.06981,172.5083,2.0475,stand_6,307.496,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,125.8927,3.3577,0.03491,0.8,-0.0,172.1085,1.7544,stand_6,307.1226,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,126.2718,3.3842,0.06981,0.76,0.06981,171.7293,1.5107,stand_6,306.9488,0.76,0.06981,0.76,0.06981,Sidewalk
149.0,126.7075,3.4454,0.13963,0.88,0.13963,171.2934,1.2834,stand_6,305.8728,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,127.1605,3.5253,0.17453,0.92,0.06981,170.8402,1.1659,stand_6,305.903,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,127.5874,3.6318,0.24435,0.88,0.13963,170.413,1.187,stand_6,304.6838,0.88,0.13963,0.88,0.13963,Sidewalk
150.5,128.0296,3.7586,0.27925,0.92,0.06981,169.9706,1.3556,stand_6,304.0438,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,128.4526,3.8798,0.27925,0.88,-0.0,169.5475,1.275,stand_2,303.8342,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,128.8989,3.9911,0.24435,0.92,-0.06981,169.1011,0.9608,stand_2,303.0953,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,129.3258,4.0976,0.24435,0.88,-0.0,168.6742,0.8044,stand_2,302.485,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,129.7758,4.1932,0.20944,0.92,-0.06981,168.2243,0.8643,stand_2,300.8937,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,130.2062,4.2847,0.20944,0.88,-0.0,167.7941,1.1129,stand_2,299.3698,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,130.6592,4.3646,0.17453,0.92,-0.06981,167.3412,1.463,stand_2,297.5964,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,131.0925,4.441,0.17453,0.88,-0.0,166.9081,1.8437,stand_2,296.7711,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,131.548,4.505,0.13963,0.92,-0.06981,166.4527,2.2587,stand_2,296.6328,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,131.9837,4.5662,0.13963,0.88,-0.0,166.0172,2.6695,stand_2,296.0381,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,132.4035,4.5516,-0.03491,0.84,-0.34907,165.5974,2.9261,stand_9,296.3669,0.84,-0.34907,0.84,-0.34907,Sidewalk
156.0,132.7974,4.4821,-0.17453,0.8,-0.27925,165.2033,2.5262,stand_9,296.319,0.8,-0.27925,0.8,-0.27925,Sidewalk
156.5,133.0967,4.4612,-0.06981,0.6,0.20944,164.904,2.2285,stand_9,296.0788,0.6,0.20944,0.6,0.20944,Sidewalk
157.0,133.4167,4.4612,-0.0,0.64,0.13963,164.584,1.916,stand_9,296.3395,0.64,0.13963,0.64,0.13963,Sidewalk
157.5,133.6301,4.408,-0.24435,0.44,-0.48869,164.3704,1.696,stand_9,297.2258,0.44,-0.48869,0.44,-0.48869,Sidewalk
158.0,133.7501,4.4038,-0.03491,0.24,0.41888,164.2504,1.5786,stand_9,296.8303,0.24,0.41888,0.24,0.41888,Sidewalk
158.5,133.8887,4.4233,0.13963,0.28,0.34907,164.1118,1.45,stand_9,296.6285,0.28,0.34907,0.28,0.34907,Sidewalk
159.0,134.0041,4.4563,0.27925,0.24,0.27925,163.9966,1.3501,stand_9,296.6278,0.24,0.27925,0.24,0.27925,Sidewalk
159.5,134.1752,4.512,0.31416,0.36,0.06981,163.8256,1.2114,stand_9,296.2932,0.36,0.06981,0.36,0.06981,Sidewalk
160.0,134.3655,4.5738,0.31416,0.4,-0.0,163.6356,1.0717,stand_9,296.1205,0.4,-0.0,0.4,-0.0,Sidewalk
160.5,134.6538,4.6565,0.27925,0.6,-0.06981,163.3475,0.8964,stand_9,294.7485,0.6,-0.06981,0.6,-0.06981,Sidewalk
161.0,135.0451,4.7396,0.20944,0.8,-0.13963,162.9566,0.7617,stand_9,293.0193,0.8,-0.13963,0.8,-0.13963,Sidewalk
161.5,135.4981,4.8195,0.17453,0.92,-0.06981,162.504,0.8335,stand_9,290.8216,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,135.9357,4.8655,0.10472,0.88,-0.13963,162.0666,1.0739,stand_9,289.1929,0.88,-0.13963,0.88,-0.13963,Sidewalk
162.5,136.3957,4.8655,-0.0,0.92,-0.20944,161.6066,1.4029,stand_9,288.1729,0.92,-0.20944,0.92,-0.20944,Sidewalk
163.0,136.8314,4.8043,-0.13963,0.88,-0.27925,161.1706,1.7406,stand_9,287.7028,0.88,-0.27925,0.88,-0.27925,Sidewalk
163.5,137.2777,4.693,-0.24435,0.92,-0.20944,160.7237,2.1097,stand_9,286.9472,0.92,-0.20944,0.92,-0.20944,Sidewalk
164.0,137.6962,4.557,-0.31416,0.88,-0.13963,160.3048,2.1176,stand_4,286.5904,0.88,-0.13963,0.88,-0.13963,Sidewalk
164.5,138.1285,4.3997,-0.34907,0.92,-0.06981,159.872,1.7056,stand_4,285.9371,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,138.5419,4.2492,-0.34907,0.88,-0.0,159.4583,1.3409,stand_4,285.6282,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,138.8572,4.1218,-0.38397,0.68,-0.06981,159.1429,1.1068,stand_4,286.1242,0.68,-0.06981,0.68,-0.06981,Sidewalk
166.0,139.191,3.987,-0.38397,0.72,-0.0,158.809,0.933,stand_4,285.276,0.72,-0.0,0.72,-0.0,Sidewalk
166.5,139.6409,3.8913,-0.20944,0.92,0.34907,158.3591,0.8115,stand_4,284.1804,0.92,0.34907,0.92,0.34907,Sidewalk
167.0,140.0798,3.8606,-0.06981,0.88,0.27925,157.9202,0.8674,stand_4,283.1379,0.88,0.27925,0.88,0.27925,Sidewalk
167.5,140.5396,3.8767,0.03491,0.92,0.20944,157.4605,1.0889,stand_4,281.8574,0.92,0.20944,0.92,0.20944,Sidewalk
168.0,140.9771,3.9227,0.10472,0.88,0.13963,157.0229,1.245,stand_0,281.7848,0.88,0.13963,0.88,0.13963,Sidewalk
168.5,141.4327,3.9867,0.13963,0.92,0.06981,156.5673,0.9115,stand_0,281.0797,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,141.8684,4.0479,0.13963,0.88,-0.0,156.1316,0.7341,stand_0,280.5357,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,142.3214,4.1278,0.17453,0.92,0.06981,155.6786,0.8192,stand_0,278.8434,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,142.7547,4.2042,0.17453,0.88,-0.0,155.2454,1.0925,stand_0,276.8034,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,143.2102,4.2682,0.13963,0.92,-0.06981,154.79,1.4594,stand_0,274.9985,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,143.646,4.3295,0.13963,0.88,-0.0,154.3544,1.8497,stand_0,274.1195,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,144.1034,4.3775,0.10472,0.92,-0.06981,153.897,2.2717,stand_0,272.8187,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,144.541,4.4235,0.10472,0.88,-0.0,153.4596,2.687,stand_0,272.136,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,144.9999,4.4556,0.06981,0.92,-0.06981,153.0008,3.124,stand_0,270.9777,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,145.4388,4.4863,0.06981,0.88,-0.0,152.5619,3.5474,stand_0,270.3383,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,145.8986,4.5024,0.03491,0.92,-0.06981,152.1023,3.9901,stand_0,269.2482,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,146.3383,4.5177,0.03491,0.88,-0.0,151.6626,4.4168,stand_0,268.6133,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,146.7983,4.5177,-0.0,0.92,-0.06981,151.2026,4.8618,stand_0,267.5697,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,147.2383,4.5177,-0.0,0.88,-0.0,150.7626,5.2899,stand_0,266.9261,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,147.698,4.5017,-0.03491,0.92,-0.06981,150.3028,5.7358,stand_0,265.9317,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,148.1377,4.4863,-0.03491,0.88,-0.0,149.863,6.1643,stand_0,265.31,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,148.5977,4.4863,-0.0,0.92,0.06981,149.4031,6.6169,stand_0,264.3451,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,149.0377,4.4863,-0.0,0.88,-0.0,148.9631,6.9663,stand_3,263.7511,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,149.4975,4.5024,0.03491,0.92,0.06981,148.5034,6.516,stand_3,262.8231,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,149.9372,4.5177,0.03491,0.88,-0.0,148.0637,6.0867,stand_3,262.229,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,150.3972,4.5177,-0.0,0.92,-0.06981,147.6037,5.636,stand_3,261.3376,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,150.8372,4.5177,-0.0,0.88,-0.0,147.1637,5.2065,stand_3,260.7703,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,151.2969,4.5338,0.03491,0.92,0.06981,146.7041,4.7637,stand_3,259.8687,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,151.7366,4.5491,0.03491,0.88,-0.0,146.2644,4.3435,stand_3,259.4193,0.88,-0.0,0.88,-0.0,Sidewalk
