time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.8066,4.1908,0.03491,1.22,-0.0,191.1934,1.7424,stand_9,375.4468,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.4266,4.1908,-0.0,1.24,-0.06981,190.5734,1.2375,stand_9,374.221,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.0166,4.1908,-0.0,1.18,-0.0,189.9834,0.902,stand_9,373.3035,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.6163,4.1698,-0.03491,1.2,-0.06981,189.3838,0.8731,stand_9,372.7032,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.1434,4.1144,-0.10472,1.06,-0.13963,188.8567,1.1197,stand_9,372.1406,1.06,-0.13963,1.06,-0.13963,Sidewalk
91.5,109.7573,4.0282,-0.13963,1.24,-0.06981,188.2427,1.5824,stand_9,370.0295,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.2624,3.9572,-0.13963,1.02,-0.0,187.7376,2.027,stand_9,373.2123,1.02,-0.0,1.02,-0.0,Sidewalk
92.5,110.7351,3.8738,-0.17453,0.96,-0.06981,187.265,1.7715,stand_1,369.9712,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.0,111.257,3.7818,-0.17453,1.06,-0.0,186.7431,1.3631,stand_7,369.0512,1.06,-0.0,1.06,-0.0,Sidewalk
93.5,111.7918,3.7066,-0.13963,1.08,0.06981,186.2084,0.865,stand_7,369.662,1.08,0.06981,1.08,0.06981,Sidewalk
94.0,112.2968,3.6357,-0.13963,1.02,-0.0,185.7035,0.4856,stand_7,367.764,1.02,-0.0,1.02,-0.0,Sidewalk
94.5,112.8935,3.5729,-0.10472,1.2,0.06981,185.107,0.5306,stand_7,364.5884,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.5002,3.5092,-0.10472,1.22,-0.0,184.5005,1.0326,stand_7,362.0939,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.1187,3.4659,-0.06981,1.24,0.06981,183.8821,1.6149,stand_7,360.5385,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.7072,3.4248,-0.06981,1.18,-0.0,183.2937,2.1883,stand_7,359.7017,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.3069,3.4038,-0.03491,1.2,0.06981,182.6941,2.775,stand_7,358.3471,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.9165,3.3826,-0.03491,1.22,-0.0,182.0845,3.3763,stand_7,356.9737,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.5365,3.3826,-0.0,1.24,0.06981,181.4645,3.987,stand_7,355.6357,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.1265,3.3826,-0.0,1.18,-0.0,180.8745,4.5705,stand_7,354.7668,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.7261,3.4035,0.03491,1.2,0.06981,180.2748,5.1625,stand_7,353.5315,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.3358,3.4248,0.03491,1.22,-0.0,179.6652,5.766,stand_7,352.1116,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.9543,3.468,0.06981,1.24,0.06981,179.0465,6.2895,stand_4,350.902,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.5428,3.5092,0.06981,1.18,-0.0,178.4579,5.6996,stand_4,349.9865,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.1425,3.5301,0.03491,1.2,-0.06981,177.8582,5.1006,stand_4,348.7596,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.7521,3.5514,0.03491,1.22,-0.0,177.2485,4.4919,stand_4,347.6142,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.3721,3.5514,-0.0,1.24,-0.06981,176.6285,3.8757,stand_4,346.313,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.9621,3.5514,-0.0,1.18,-0.0,176.0385,3.2907,stand_4,346.4268,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.4818,3.5333,-0.03491,1.04,-0.06981,175.5189,2.7802,stand_4,345.4188,1.04,-0.06981,1.04,-0.06981,Sidewalk
103.0,123.0914,3.512,-0.03491,1.22,-0.0,174.9093,2.1872,stand_4,343.3658,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.7114,3.512,-0.0,1.24,0.06981,174.2893,1.5902,stand_4,343.051,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.3014,3.512,-0.0,1.18,-0.0,173.6993,1.0473,stand_4,341.5494,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.901,3.5329,0.03491,1.2,0.06981,173.0996,0.578,stand_4,340.7617,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.5107,3.5542,0.03491,1.22,-0.0,172.4899,0.5448,stand_4,339.0583,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.1307,3.5542,-0.0,1.24,-0.06981,171.8699,1.0207,stand_4,336.7407,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.7207,3.5542,-0.0,1.18,-0.0,171.2799,1.5699,stand_4,335.6787,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.3203,3.5751,0.03491,1.2,0.06981,170.6802,2.1459,stand_4,334.3899,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.9299,3.5964,0.03491,1.22,-0.0,170.0706,2.7421,stand_4,332.9205,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.5499,3.5964,-0.0,1.24,-0.06981,169.4506,3.3562,stand_4,331.6411,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.1399,3.5964,-0.0,1.18,-0.0,168.8606,3.9423,stand_4,330.7349,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.7396,3.6174,0.03491,1.2,0.06981,168.2609,4.5371,stand_4,329.5302,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.3492,3.6387,0.03491,1.22,-0.0,167.6512,5.143,stand_4,328.1213,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.9692,3.6387,-0.0,1.24,-0.06981,167.0312,4.8842,stand_10,326.8668,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.5592,3.6387,-0.0,1.18,-0.0,166.4412,4.3098,stand_10,326.0639,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.1588,3.6177,-0.03491,1.2,-0.06981,165.8416,3.7368,stand_10,324.9598,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.6885,3.5992,-0.03491,1.06,-0.0,165.312,3.2389,stand_10,324.7704,1.06,-0.0,1.06,-0.0,Sidewalk
111.5,133.3085,3.5992,-0.0,1.24,0.06981,164.692,2.6629,stand_10,322.797,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.8971,3.6404,0.06981,1.18,0.13963,164.1033,2.1184,stand_10,322.363,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,134.4938,3.7031,0.10472,1.2,0.06981,163.5065,1.5866,stand_10,320.5303,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.1004,3.7669,0.10472,1.22,-0.0,162.8997,1.1189,stand_10,319.3126,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.7144,3.8531,0.13963,1.24,0.06981,162.2857,0.8322,stand_10,318.0443,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.2987,3.9353,0.13963,1.18,-0.0,161.7014,0.7138,stand_5,317.0778,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.8954,3.998,0.10472,1.2,-0.06981,161.1046,0.6816,stand_5,315.7393,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.502,4.0617,0.10472,1.22,-0.0,160.498,1.0756,stand_5,314.019,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.1205,4.105,0.06981,1.24,-0.06981,159.8795,1.611,stand_5,312.5063,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.7091,4.1461,0.06981,1.18,-0.0,159.291,2.1629,stand_5,311.6951,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.3087,4.1671,0.03491,1.2,-0.06981,158.6914,2.7352,stand_5,310.7361,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.9183,4.1884,0.03491,1.22,-0.0,158.0818,3.327,stand_5,309.2007,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.5368,4.2316,0.06981,1.24,0.06981,157.4633,3.093,stand_0,307.8855,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.1254,4.2728,0.06981,1.18,-0.0,156.8748,2.5494,stand_0,307.0006,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.725,4.2937,0.03491,1.2,-0.06981,156.2752,2.0126,stand_0,305.8128,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.3347,4.315,0.03491,1.22,-0.0,155.6657,1.5162,stand_0,304.3556,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.9547,4.315,-0.0,1.24,-0.06981,155.0457,1.1128,stand_0,303.0851,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.5447,4.315,-0.0,1.18,-0.0,154.4557,0.971,stand_0,302.1975,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.1443,4.2941,-0.03491,1.2,-0.06981,153.856,1.1471,stand_0,300.8913,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.7539,4.2728,-0.03491,1.22,-0.0,153.2463,1.5598,stand_0,299.3507,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.3739,4.2728,-0.0,1.24,0.06981,152.6263,2.091,stand_0,298.0268,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.9639,4.2728,-0.0,1.18,-0.0,152.0363,2.6328,stand_0,297.0952,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.5636,4.2518,-0.03491,1.2,-0.06981,151.4367,3.195,stand_0,295.8564,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.1732,4.2306,-0.03491,1.22,-0.0,150.827,3.7784,stand_0,294.3969,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.7932,4.2306,-0.0,1.24,0.06981,150.207,4.3836,stand_0,293.1156,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.3832,4.2306,-0.0,1.18,-0.0,149.617,4.9628,stand_0,292.2082,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.9828,4.2096,-0.03491,1.2,-0.06981,149.0173,5.5506,stand_0,290.9853,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.5924,4.1883,-0.03491,1.22,-0.0,148.4077,6.1505,stand_0,289.5324,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.2124,4.1883,-0.0,1.24,0.06981,147.7877,6.7652,stand_0,288.2541,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.8024,4.1883,-0.0,1.18,-0.0,147.1977,7.351,stand_0,287.3524,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.4021,4.1674,-0.03491,1.2,-0.06981,146.598,7.9448,stand_0,286.1351,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.0117,4.1461,-0.03491,1.22,-0.0,145.9884,8.5493,stand_0,284.6826,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.6317,4.1461,-0.0,1.24,0.06981,145.3684,9.1668,stand_0,283.4032,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.2217,4.1461,-0.0,1.18,-0.0,144.7784,9.7547,stand_0,282.5047,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.8213,4.1252,-0.03491,1.2,-0.06981,144.1787,10.3508,stand_0,281.2913,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.431,4.1039,-0.03491,1.22,-0.0,143.5691,10.9573,stand_0,279.8379,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.051,4.1039,-0.0,1.24,0.06981,142.9491,11.5759,stand_0,278.5564,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.641,4.1039,-0.0,1.18,-0.0,142.3591,12.1647,stand_0,277.6604,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.2406,4.0829,-0.03491,1.2,-0.06981,141.7594,11.3154,stand_6,276.4611,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.8502,4.0616,-0.03491,1.22,-0.0,141.1498,10.7079,stand_6,275.0102,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.4702,4.0616,-0.0,1.24,0.06981,140.5298,10.089,stand_6,273.7305,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.0602,4.0616,-0.0,1.18,-0.0,139.9398,9.5002,stand_6,272.8399,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.6599,4.0407,-0.03491,1.2,-0.06981,139.3401,8.9035,stand_6,271.6372,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.2695,4.0194,-0.03491,1.22,-0.0,138.7305,8.2972,stand_6,270.1887,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.8895,4.0194,-0.0,1.24,0.06981,138.1105,7.6794,stand_6,268.9122,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.4795,4.0194,-0.0,1.18,-0.0,137.5205,7.0918,stand_6,268.0279,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.0791,3.9985,-0.03491,1.2,-0.06981,136.9209,6.4972,stand_6,266.834,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.6888,3.9772,-0.03491,1.22,-0.0,136.3112,5.8939,stand_6,265.4069,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.3088,3.9772,-0.0,1.24,0.06981,135.6912,5.2789,stand_6,264.1871,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.8988,3.9772,-0.0,1.18,-0.0,135.1012,4.6949,stand_6,263.3465,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.4984,3.9562,-0.03491,1.2,-0.06981,134.5016,4.1068,stand_6,262.1299,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.108,3.935,-0.03491,1.22,-0.0,133.892,3.513,stand_6,260.8619,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.7265,3.8917,-0.06981,1.24,-0.06981,133.2735,2.9232,stand_6,259.5255,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.3151,3.8505,-0.06981,1.18,-0.0,132.685,2.3763,stand_6,258.6513,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.872,3.792,-0.10472,1.12,-0.06981,132.1282,1.892,stand_6,258.0459,1.12,-0.06981,1.12,-0.06981,Sidewalk
139.0,166.4787,3.7282,-0.10472,1.22,-0.0,131.5216,1.4289,stand_6,257.1109,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.0587,3.7282,-0.0,1.16,0.20944,130.9416,1.071,stand_6,256.5368,1.16,0.20944,1.16,0.20944,Sidewalk
140.0,167.4876,3.7582,0.06981,0.86,0.13963,130.5126,0.9282,stand_6,260.6649,0.86,0.13963,0.86,0.13963,Sidewalk
140.5,167.8422,3.8208,0.17453,0.72,0.20944,130.158,0.9155,stand_6,257.358,0.72,0.20944,0.72,0.20944,Sidewalk
141.0,168.2012,3.9103,0.24435,0.74,0.13963,129.7989,1.0185,stand_6,256.9931,0.74,0.13963,0.74,0.13963,Sidewalk
141.5,168.5004,3.9312,0.06981,0.6,-0.34907,129.4996,1.2209,stand_6,257.4854,0.6,-0.34907,0.6,-0.34907,Sidewalk
142.0,168.7299,3.9152,-0.06981,0.46,-0.27925,129.2702,1.1144,stand_8,257.8299,0.46,-0.27925,0.46,-0.27925,Sidewalk
142.5,168.8851,3.8764,-0.24435,0.32,-0.34907,129.1149,0.9647,stand_8,257.9494,0.32,-0.34907,0.32,-0.34907,Sidewalk
143.0,169.0848,3.8116,-0.31416,0.42,-0.13963,128.9153,0.7819,stand_8,257.6498,0.42,-0.13963,0.42,-0.13963,Sidewalk
143.5,169.2127,3.7546,-0.41888,0.28,-0.20944,128.7875,0.679,stand_8,257.8271,0.28,-0.20944,0.28,-0.20944,Sidewalk
144.0,169.354,3.6795,-0.48869,0.32,-0.13963,128.6464,0.5904,stand_8,257.4813,0.32,-0.13963,0.32,-0.13963,Sidewalk
144.5,169.4666,3.6145,-0.5236,0.26,-0.06981,128.534,0.5475,stand_8,257.5189,0.26,-0.06981,0.26,-0.06981,Sidewalk
145.0,169.7383,3.5468,-0.24435,0.56,0.55851,128.2625,0.4791,stand_8,257.02,0.56,0.55851,0.56,0.55851,Sidewalk
145.5,169.9483,3.5468,-0.0,0.42,0.48869,128.0525,0.4806,stand_8,257.2792,0.42,0.48869,0.42,0.48869,Sidewalk
146.0,170.0852,3.5759,0.20944,0.28,0.41888,127.9155,0.5031,stand_8,257.071,0.28,0.41888,0.28,0.41888,Sidewalk
146.5,170.3077,3.6658,0.38397,0.48,0.34907,127.6927,0.4839,stand_3,256.7427,0.48,0.34907,0.48,0.34907,Sidewalk
147.0,170.6879,3.8194,0.38397,0.82,-0.0,127.3122,0.4747,stand_3,252.8412,0.82,-0.0,0.82,-0.0,Sidewalk
147.5,171.2454,3.9792,0.27925,1.16,-0.20944,126.7546,0.8564,stand_3,247.1524,1.16,-0.20944,1.16,-0.20944,Sidewalk
148.0,171.8225,4.1019,0.20944,1.18,-0.13963,126.1775,1.3788,stand_3,245.5522,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,172.4134,4.2061,0.17453,1.2,-0.06981,125.5868,1.9445,stand_3,244.1477,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,173.0201,4.2698,0.10472,1.22,-0.13963,124.9802,2.5255,stand_3,242.8701,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,173.6386,4.3131,0.06981,1.24,-0.06981,124.3618,3.1224,stand_3,241.3869,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.2271,4.3543,0.06981,1.18,-0.0,123.7734,3.6975,stand_3,240.5791,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.8268,4.3752,0.03491,1.2,-0.06981,123.1738,4.2825,stand_3,239.2824,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,175.4364,4.3965,0.03491,1.22,-0.0,122.5643,4.881,stand_3,237.9341,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.0564,4.3965,-0.0,1.24,-0.06981,121.9443,5.2696,stand_2,236.6897,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,176.6464,4.3965,-0.0,1.18,-0.0,121.3543,4.6929,stand_2,235.8376,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.246,4.4174,0.03491,1.2,0.06981,120.7547,4.1161,stand_2,234.6328,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,177.8556,4.4387,0.03491,1.22,-0.0,120.1452,3.5377,stand_2,233.2402,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.4756,4.4387,-0.0,1.24,-0.06981,119.5252,2.9543,stand_2,232.1411,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.0656,4.4387,-0.0,1.18,-0.0,118.9352,2.4161,stand_2,231.098,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.6653,4.4178,-0.03491,1.2,-0.06981,118.3355,1.8889,stand_2,229.9732,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.2749,4.3965,-0.03491,1.22,-0.0,117.7258,1.4138,stand_2,228.4546,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.8949,4.3965,-0.0,1.24,0.06981,117.1058,1.1006,stand_2,227.1699,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,181.4849,4.3965,-0.0,1.18,-0.0,116.5158,1.0843,stand_2,226.2667,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.0845,4.3755,-0.03491,1.2,-0.06981,115.9161,1.3452,stand_2,224.9566,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,182.6942,4.3543,-0.03491,1.22,-0.0,115.3064,1.7865,stand_2,223.4472,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.3142,4.3543,-0.0,1.24,0.06981,114.6864,2.3247,stand_2,222.1438,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.9042,4.3543,-0.0,1.18,-0.0,114.0964,2.8676,stand_2,221.2129,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.5038,4.3333,-0.03491,1.2,-0.06981,113.4967,3.4293,stand_2,219.9714,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,185.1134,4.312,-0.03491,1.22,-0.0,112.887,4.0117,stand_2,218.5169,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.7334,4.312,-0.0,1.24,0.06981,112.267,4.6159,stand_2,217.2432,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,186.3234,4.312,-0.0,1.18,-0.0,111.677,5.1942,stand_2,216.3314,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.9231,4.2911,-0.03491,1.2,-0.06981,111.0773,5.781,stand_2,215.1034,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.5327,4.2698,-0.03491,1.22,-0.0,110.4676,6.3801,stand_2,213.654,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.1527,4.2698,-0.0,1.24,0.06981,109.8476,6.9941,stand_2,212.3824,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.7427,4.2698,-0.0,1.18,-0.0,109.2576,7.5793,stand_2,211.4759,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.3423,4.2489,-0.03491,1.2,-0.06981,108.658,8.1725,stand_2,210.2533,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.952,4.2276,-0.03491,1.22,-0.0,108.0483,8.7764,stand_2,208.804,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.572,4.2276,-0.0,1.24,0.06981,107.4283,9.3935,stand_2,207.5311,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,191.162,4.2276,-0.0,1.18,-0.0,106.8383,9.9811,stand_2,206.6277,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.7616,4.2066,-0.03491,1.2,-0.06981,106.2386,10.5767,stand_2,205.409,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.3712,4.1853,-0.03491,1.22,-0.0,105.6289,11.1828,stand_2,203.9586,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.9912,4.1853,-0.0,1.24,0.06981,105.0089,11.8012,stand_2,202.6836,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.5812,4.1853,-0.0,1.18,-0.0,104.4189,12.1888,walk_south.1,201.783,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.1809,4.1644,-0.03491,1.2,-0.06981,103.8193,12.1991,walk_south.1,200.5686,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.7905,4.1431,-0.03491,1.22,-0.0,103.2096,12.1661,walk_south.1,199.1175,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.4105,4.1431,-0.0,1.24,0.06981,102.5896,12.1877,walk_south.1,197.8406,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.0005,4.1431,-0.0,1.18,-0.0,101.9996,12.1579,walk_south.1,196.9427,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.6001,4.1222,-0.03491,1.2,-0.06981,101.4,11.1221,walk_west_dn.2,195.7423,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.2097,4.1009,-0.03491,1.22,-0.0,100.7903,9.9693,walk_west_dn.2,194.2952,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.8297,4.1009,-0.0,1.24,0.06981,100.1703,8.8565,walk_west_dn.2,193.0227,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.4197,4.1009,-0.0,1.18,-0.0,99.5803,7.7816,walk_west_dn.2,192.1375,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.0194,4.0799,-0.03491,1.2,-0.06981,98.9807,6.6621,walk_west_dn.2,190.9523,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.629,4.0587,-0.03491,1.22,-0.0,98.371,5.864,walk_west_mid.6,189.5334,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.249,4.0587,-0.0,1.24,0.06981,97.751,5.3978,walk_west_up.5,188.2959,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.839,4.0587,-0.0,1.18,-0.0,97.161,4.4639,walk_west_up.5,187.5406,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.4386,4.0377,-0.03491,1.2,-0.06981,96.5614,11.9402,walk_south.1,186.0586,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,202.0483,4.0164,-0.03491,1.22,-0.0,95.9517,11.2808,walk_west_up.6,184.6121,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.6683,4.0164,-0.0,1.24,0.06981,95.3317,10.2624,walk_west_up.6,183.3317,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,203.2583,4.0164,-0.0,1.18,-0.0,94.7417,9.2523,walk_west_up.6,182.445,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.8579,3.9955,-0.03491,1.2,-0.06981,94.1421,8.2402,walk_west_up.6,181.2507,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.4675,3.9742,-0.03491,1.22,-0.0,93.5325,7.2692,walk_west_up.6,179.8079,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,205.0875,3.9742,-0.0,1.24,0.06981,92.9125,6.2365,walk_west_up.6,178.5528,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,205.6775,3.9742,-0.0,1.18,-0.0,92.3225,5.2878,walk_west_up.6,177.7077,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,206.2772,3.9533,-0.03491,1.2,-0.06981,91.7228,4.3489,walk_west_up.6,176.5538,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,206.8868,3.932,-0.03491,1.22,-0.0,91.1132,3.3601,walk_west_up.6,175.3188,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.5053,3.8887,-0.06981,1.24,-0.06981,90.4948,2.3974,walk_west_up.6,174.0036,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,208.0938,3.8476,-0.06981,1.18,-0.0,89.9063,1.5106,walk_west_up.6,173.1476,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,208.6935,3.8266,-0.03491,1.2,0.06981,89.3067,0.8943,walk_west_up.6,171.8657,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,209.3031,3.8053,-0.03491,1.22,-0.0,88.6971,1.1605,walk_west_up.6,170.3467,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,209.9216,3.7621,-0.06981,1.24,-0.06981,88.0787,1.9915,walk_west_up.6,169.2033,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,210.4703,3.7237,-0.06981,1.1,-0.0,87.5302,2.8518,walk_west_up.6,169.7091,1.1,-0.0,1.1,-0.0,Sidewalk
180.5,210.9476,3.6735,-0.10472,0.96,-0.06981,87.053,1.9703,walk_west_mid.7,169.2628,0.96,-0.06981,0.96,-0.06981,Sidewalk
181.0,211.5543,3.6098,-0.10472,1.22,-0.0,86.4466,0.9059,walk_west_mid.7,167.4553,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,212.1728,3.5665,-0.06981,1.24,0.06981,85.8283,0.6324,walk_west_mid.7,165.1157,1.24,0.06981,1.24,0.06981,Sidewalk
