time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,90.4,4.0,0.0,1.0,0.0,207.6,0.897,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.9,4.0,0.0,1.0,0.0,207.1,0.895,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.4,4.0,0.0,1.0,0.0,206.6,0.8437,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.9,4.0,0.0,1.0,0.0,206.1,0.8201,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.4,4.0,0.0,1.0,0.0,205.6,0.9702,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.9,4.0,0.0,1.0,0.0,205.1,1.0126,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.4,4.0,0.0,1.0,0.0,204.6,0.8401,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.9,4.0,0.0,1.0,0.0,204.1,0.9235,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.4,4.0,0.0,1.0,0.0,203.6,0.8245,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.9,4.0,0.0,1.0,0.0,203.1,0.93,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.4,4.0,0.0,1.0,0.0,202.6,0.8847,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.9,4.0,0.0,1.0,0.0,202.1,7.0684,walk_east_dn.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.4,4.0,0.0,1.0,0.0,201.6,7.0129,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.9,4.0,0.0,1.0,0.0,201.1,6.8985,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.4,4.0,0.0,1.0,0.0,200.6,6.8561,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.9,4.0,0.0,1.0,0.0,200.1,6.7781,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.4,4.0,0.0,1.0,0.0,199.6,6.7086,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.9,4.0,0.0,1.0,0.0,199.1,6.6853,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.4,4.0,0.0,1.0,0.0,198.6,6.5743,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.9,4.0,0.0,1.0,0.0,198.1,6.5492,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.4,4.0,0.0,1.0,0.0,197.6,6.5068,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.9,4.0,0.0,1.0,0.0,197.1,6.4078,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.4,4.0,0.0,1.0,0.0,196.6,8.3681,stand_8,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.9,4.0,0.0,1.0,0.0,196.1,7.8699,stand_8,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.4,4.0,0.0,1.0,0.0,195.6,7.3719,stand_8,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.9,4.0,0.0,1.0,0.0,195.1,6.8742,stand_8,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.4,4.0,0.0,1.0,0.0,194.6,6.3769,stand_8,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.9,4.0,0.0,1.0,0.0,194.1,5.88,stand_8,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.4,4.0,0.0,1.0,0.0,193.6,5.3838,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.9,4.0,0.0,1.0,0.0,193.1,4.8882,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.4,4.0,0.0,1.0,0.0,192.6,4.3937,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.9,4.0,0.0,1.0,0.0,192.1,3.9006,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.4,4.0,0.0,1.0,0.0,191.6,3.4095,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.9,4.0,0.0,1.0,0.0,191.1,2.9214,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.4,4.0,0.0,1.0,0.0,190.6,2.4382,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.9,4.0,0.0,1.0,0.0,190.1,1.9634,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.4,4.0,0.0,1.0,0.0,189.6,1.5049,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.9,4.0,0.0,1.0,0.0,189.1,1.0839,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.4,4.0,0.0,1.0,0.0,188.6,0.7647,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.9,4.0,0.0,1.0,0.0,188.1,0.7034,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.4,4.0,0.0,1.0,0.0,187.6,0.9512,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.8977,4.0479,0.09586,1.0,0.19172,187.1023,1.3215,stand_8,path_found,189.0,1.0,0.19172,1.0,0.19172,Sidewalk
115.0,111.3865,4.153,0.21184,1.0,0.23197,186.6135,1.7303,stand_8,path_found,188.0,1.0,0.23197,1.0,0.23197,Sidewalk
115.5,111.8822,4.2188,0.13201,1.0,-0.15968,186.118,2.1923,stand_8,path_found,188.0,1.0,-0.15968,1.0,-0.15968,Sidewalk
116.0,112.3778,4.2846,0.13201,1.0,0.0,185.6224,2.0896,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.8761,4.3255,0.08196,1.0,-0.1001,185.1241,1.6042,stand_7,path_found,187.0,1.0,-0.1001,1.0,-0.1001,Sidewalk
117.0,113.3745,4.3665,0.08196,1.0,0.0,184.6259,1.1315,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.8738,4.3919,0.05081,1.0,-0.06229,184.1266,0.6884,stand_7,path_found,186.0,1.0,-0.06229,1.0,-0.06229,Sidewalk
118.0,114.3732,4.4173,0.05081,1.0,0.0,183.6273,0.4095,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
