time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5675,4.0474,-0.03491,0.94,-0.06981,213.4325,1.7452,walk_east_dn.2,421.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0372,4.031,-0.03491,0.94,-0.0,212.9628,1.6248,walk_east_dn.2,420.9891,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5072,4.031,-0.0,0.94,0.06981,212.4928,1.4334,walk_east_dn.2,420.2441,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9772,4.031,-0.0,0.94,-0.0,212.0228,1.336,walk_east_dn.2,419.3198,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.447,4.0474,0.03491,0.94,0.06981,211.5531,1.2097,walk_east_dn.2,418.6237,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9167,4.0638,0.03491,0.94,-0.0,211.0833,1.0899,walk_east_dn.2,417.77,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3867,4.0638,-0.0,0.94,-0.06981,210.6133,0.9211,walk_east_dn.2,417.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8567,4.0638,-0.0,0.94,-0.0,210.1433,0.8512,walk_east_dn.2,416.5369,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3264,4.0802,0.03491,0.94,0.06981,209.6736,0.7859,walk_east_dn.2,416.0201,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7961,4.0966,0.03491,0.94,-0.0,209.2039,0.7619,walk_east_dn.2,415.1289,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.265,4.1294,0.06981,0.94,0.06981,208.7351,0.7917,walk_east_dn.2,414.1538,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7338,4.1622,0.06981,0.94,-0.0,208.2663,0.8504,walk_east_dn.2,412.8087,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2012,4.2113,0.10472,0.94,0.06981,207.7989,0.9522,walk_east_dn.2,411.7586,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6687,4.2604,0.10472,0.94,-0.0,207.3315,1.0499,walk_east_dn.2,410.5848,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1375,4.2932,0.06981,0.94,-0.06981,206.8627,1.1553,walk_east_dn.2,409.5873,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6064,4.326,0.06981,0.94,-0.0,206.3939,1.258,walk_east_dn.2,408.4837,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0761,4.3424,0.03491,0.94,-0.06981,205.9242,1.4014,walk_east_dn.2,407.7274,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5458,4.3588,0.03491,0.94,-0.0,205.4545,1.5036,walk_east_dn.2,406.5859,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0146,4.3916,0.06981,0.94,0.06981,204.9857,1.6831,walk_east_dn.2,405.5494,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4835,4.4244,0.06981,0.94,-0.0,204.5169,inf,,403.4479,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9532,4.4408,0.03491,0.94,-0.06981,204.0473,inf,,402.5201,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4229,4.4572,0.03491,0.94,-0.0,203.5776,inf,,401.556,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8929,4.4572,-0.0,0.94,-0.06981,203.1076,inf,,400.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3629,4.4572,-0.0,0.94,-0.0,202.6376,inf,,399.6663,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8326,4.4408,-0.03491,0.94,-0.06981,202.1678,inf,,398.8035,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3024,4.4244,-0.03491,0.94,-0.0,201.6981,inf,,397.7823,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7724,4.4244,-0.0,0.94,0.06981,201.2281,inf,,396.9275,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2424,4.4244,-0.0,0.94,-0.0,200.7581,inf,,395.9038,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7121,4.408,-0.03491,0.94,-0.06981,200.2883,inf,,395.0427,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1818,4.3916,-0.03491,0.94,-0.0,199.8186,inf,,394.0205,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6518,4.3916,-0.0,0.94,0.06981,199.3486,inf,,393.1641,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1218,4.3916,-0.0,0.94,-0.0,198.8786,inf,,392.1416,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5915,4.3752,-0.03491,0.94,-0.06981,198.4089,inf,,391.2822,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0612,4.3588,-0.03491,0.94,-0.0,197.9391,inf,,390.259,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5312,4.3588,-0.0,0.94,0.06981,197.4691,inf,,389.4011,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0012,4.3588,-0.0,0.94,-0.0,196.9991,inf,,388.3797,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4709,4.3424,-0.03491,0.94,-0.06981,196.5294,inf,,387.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9406,4.326,-0.03491,0.94,-0.0,196.0596,inf,,386.4977,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4106,4.326,-0.0,0.94,0.06981,195.5896,inf,,385.6383,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8806,4.326,-0.0,0.94,-0.0,195.1196,inf,,384.618,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3504,4.3096,-0.03491,0.94,-0.06981,194.6499,inf,,383.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8201,4.2931,-0.03491,0.94,-0.0,194.1802,inf,,382.7368,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2901,4.2931,-0.0,0.94,0.06981,193.7102,inf,,381.8758,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7601,4.2931,-0.0,0.94,-0.0,193.2402,11.2867,stand_2,380.962,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2298,4.2767,-0.03491,0.94,-0.06981,192.7704,10.8179,stand_2,380.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6995,4.2603,-0.03491,0.94,-0.0,192.3007,10.3492,stand_2,379.0951,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1695,4.2603,-0.0,0.94,0.06981,191.8307,9.8796,stand_2,378.2408,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6395,4.2603,-0.0,0.94,-0.0,191.3607,9.4101,stand_2,377.2327,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1092,4.2439,-0.03491,0.94,-0.06981,190.8909,8.9417,stand_2,376.3891,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5789,4.2275,-0.03491,0.94,-0.0,190.4212,8.4734,stand_2,375.3769,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0489,4.2275,-0.0,0.94,0.06981,189.9512,8.0042,stand_2,374.5287,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5189,4.2275,-0.0,0.94,-0.0,189.4812,7.535,stand_2,373.5313,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9886,4.2111,-0.03491,0.94,-0.06981,189.0115,7.0673,stand_2,372.6979,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4584,4.1947,-0.03491,0.94,-0.0,188.5417,6.5999,stand_2,371.7048,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9284,4.1947,-0.0,0.94,0.06981,188.0717,6.1313,stand_2,370.8808,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3984,4.1947,-0.0,0.94,-0.0,187.6018,5.6629,stand_2,369.919,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8681,4.1783,-0.03491,0.94,-0.06981,187.132,5.1967,stand_2,369.1161,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3378,4.1619,-0.03491,0.94,-0.0,186.6623,4.7312,stand_2,368.2322,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8066,4.1291,-0.06981,0.94,-0.06981,186.1934,4.2697,stand_2,367.4784,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2755,4.0964,-0.06981,0.94,-0.0,185.7245,3.8103,stand_2,366.8489,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7429,4.0472,-0.10472,0.94,-0.06981,185.2571,3.3582,stand_2,365.9222,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2103,3.9981,-0.10472,0.94,-0.0,184.7897,2.9118,stand_2,365.441,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6758,3.9327,-0.13963,0.94,-0.06981,184.3242,2.481,stand_2,364.2125,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1412,3.8673,-0.13963,0.94,-0.0,183.8589,2.0674,stand_2,363.4051,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6086,3.8181,-0.10472,0.94,0.06981,183.3915,1.6734,stand_2,362.8234,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.076,3.769,-0.10472,0.94,-0.0,182.9241,1.3298,stand_2,361.6476,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5449,3.7362,-0.06981,0.94,0.06981,182.4553,1.0702,stand_2,360.8165,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0138,3.7034,-0.06981,0.94,-0.0,181.9865,0.9819,stand_2,359.8335,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4835,3.687,-0.03491,0.94,0.06981,181.5168,1.0921,stand_2,358.6786,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9532,3.6706,-0.03491,0.94,-0.0,181.0471,1.3648,stand_2,357.3624,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4232,3.6706,-0.0,0.94,0.06981,180.5771,1.7153,stand_2,356.2368,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8932,3.6706,-0.0,0.94,-0.0,180.1071,2.1126,stand_2,355.0896,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3629,3.687,0.03491,0.94,0.06981,179.6374,2.5282,stand_2,354.1925,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8326,3.7034,0.03491,0.94,-0.0,179.1676,2.9601,stand_2,353.3748,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3015,3.7362,0.06981,0.94,0.06981,178.6987,3.3967,stand_2,352.6516,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7669,3.8016,0.13963,0.94,0.13963,178.2332,3.5327,stand_4,352.2484,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,120.1904,3.8763,0.17453,0.86,0.06981,177.8097,3.1251,stand_4,352.1286,0.86,0.06981,0.86,0.06981,Sidewalk
127.0,120.5547,3.9406,0.17453,0.74,-0.0,177.4453,2.7798,stand_4,352.0531,0.74,-0.0,0.74,-0.0,Sidewalk
127.5,121.0202,4.006,0.13963,0.94,-0.06981,176.9798,2.3449,stand_4,351.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2875,4.0436,0.13963,0.54,-0.0,176.7125,2.1019,stand_4,352.1967,0.54,-0.0,0.54,-0.0,Sidewalk
128.5,121.7152,4.0885,0.10472,0.86,-0.06981,176.2848,1.7234,stand_4,351.3908,0.86,-0.06981,0.86,-0.06981,Sidewalk
129.0,122.1849,4.1049,0.03491,0.94,-0.13963,175.8151,1.3247,stand_4,349.1332,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.6549,4.1049,-0.0,0.94,-0.06981,175.3451,0.9777,stand_4,348.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1237,4.0721,-0.06981,0.94,-0.13963,174.8763,0.7417,stand_4,347.4706,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.5912,4.023,-0.10472,0.94,-0.06981,174.4088,0.6679,stand_5,346.5382,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0586,3.9739,-0.10472,0.94,-0.0,173.9414,0.8056,stand_5,344.3805,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5275,3.9411,-0.06981,0.94,0.06981,173.4726,1.1277,stand_5,342.5101,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9963,3.9083,-0.06981,0.94,-0.0,173.0037,1.5284,stand_5,341.1458,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.466,3.8919,-0.03491,0.94,0.06981,172.534,1.9542,stand_5,340.026,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.9357,3.8755,-0.03491,0.94,-0.0,172.0643,2.3966,stand_5,338.9277,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4057,3.8755,-0.0,0.94,0.06981,171.5943,2.8434,stand_5,337.9689,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8757,3.8755,-0.0,0.94,-0.0,171.1243,3.2967,stand_5,336.9111,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3454,3.8919,0.03491,0.94,0.06981,170.6546,3.7503,stand_5,336.1286,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8152,3.9083,0.03491,0.94,-0.0,170.1849,4.2075,stand_5,335.1761,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2852,3.9083,-0.0,0.94,-0.06981,169.7149,4.66,stand_6,334.4418,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7552,3.9083,-0.0,0.94,-0.0,169.2449,4.1973,stand_6,333.6396,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2149,3.8922,-0.03491,0.92,-0.06981,168.7852,3.7499,stand_6,333.5421,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,129.6246,3.8779,-0.03491,0.82,-0.0,168.3754,3.3539,stand_6,333.3927,0.82,-0.0,0.82,-0.0,Sidewalk
137.5,129.9746,3.8779,-0.0,0.7,0.06981,168.0254,3.0154,stand_6,333.4885,0.7,0.06981,0.7,0.06981,Sidewalk
138.0,130.2846,3.8779,-0.0,0.62,-0.0,167.7154,2.718,stand_6,333.4131,0.62,-0.0,0.62,-0.0,Sidewalk
138.5,130.5445,3.887,0.03491,0.52,0.06981,167.4556,2.4658,stand_11,333.5944,0.52,0.06981,0.52,0.06981,Sidewalk
139.0,130.9842,3.9024,0.03491,0.88,-0.0,167.0158,2.0433,stand_11,332.1643,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,131.4331,3.9337,0.06981,0.9,0.06981,166.5669,1.6271,stand_11,332.7789,0.9,0.06981,0.9,0.06981,Sidewalk
140.0,131.902,3.9665,0.06981,0.94,-0.0,166.098,1.2136,stand_6,329.9216,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.3717,3.9829,0.03491,0.94,-0.06981,165.6283,0.8611,stand_11,329.1095,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.8414,3.9993,0.03491,0.94,-0.0,165.1586,0.6633,stand_11,327.9155,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3102,4.0321,0.06981,0.94,0.06981,164.6898,0.7758,stand_11,326.1473,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.7791,4.0649,0.06981,0.94,-0.0,164.2209,1.0922,stand_6,324.0536,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2488,4.0813,0.03491,0.94,-0.06981,163.7512,1.493,stand_11,322.6911,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.7185,4.0977,0.03491,0.94,-0.0,163.2815,1.922,stand_11,321.4938,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1885,4.0977,-0.0,0.94,-0.06981,162.8115,2.3617,stand_11,320.489,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.6585,4.0977,-0.0,0.94,-0.0,162.3415,2.8112,stand_11,319.4343,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.1282,4.0813,-0.03491,0.94,-0.06981,161.8718,3.2624,stand_11,318.6748,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.598,4.0649,-0.03491,0.94,-0.0,161.4021,3.7183,stand_11,317.8407,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0668,4.0321,-0.06981,0.94,-0.06981,160.9332,4.0232,stand_0,317.2513,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.5368,4.0321,-0.0,0.94,0.13963,160.4632,3.5532,stand_0,316.7809,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,137.9166,4.0454,0.03491,0.76,0.06981,160.0834,3.1735,stand_0,317.2146,0.76,0.06981,0.76,0.06981,Sidewalk
147.0,138.3442,4.0903,0.10472,0.86,0.13963,159.6558,2.7468,stand_0,316.0116,0.86,0.13963,0.86,0.13963,Sidewalk
147.5,138.8096,4.1557,0.13963,0.94,0.06981,159.1904,2.2846,stand_0,315.7556,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.0933,4.216,0.20944,0.58,0.13963,158.9068,2.0067,stand_0,316.3335,0.58,0.13963,0.58,0.13963,Sidewalk
148.5,139.3941,4.291,0.24435,0.62,0.06981,158.6062,1.7182,stand_0,315.9386,0.62,0.06981,0.62,0.06981,Sidewalk
149.0,139.7822,4.3878,0.24435,0.8,-0.0,158.2183,1.3598,stand_0,314.9867,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,140.242,4.4855,0.20944,0.94,-0.06981,157.7588,0.9698,stand_0,313.797,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.7074,4.5509,0.13963,0.94,-0.13963,157.2936,0.6585,stand_0,313.9282,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.1748,4.6001,0.10472,0.94,-0.06981,156.8263,0.5912,stand_0,312.5335,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.6422,4.6492,0.10472,0.94,-0.0,156.3591,0.841,stand_0,309.1231,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1111,4.682,0.06981,0.94,-0.06981,155.8904,1.2197,stand_0,307.264,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.5811,4.682,-0.0,0.94,-0.13963,155.4204,1.6335,stand_0,306.395,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,143.0485,4.6328,-0.10472,0.94,-0.20944,154.9528,2.0537,stand_0,305.7415,0.94,-0.20944,0.94,-0.20944,Sidewalk
153.0,143.5114,4.5512,-0.17453,0.94,-0.13963,154.4896,2.4801,stand_0,304.9104,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,143.9711,4.4535,-0.20944,0.94,-0.06981,154.0296,2.4598,stand_8,304.2289,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.3941,4.3322,-0.27925,0.88,-0.13963,153.6063,2.0564,stand_8,303.8278,0.88,-0.13963,0.88,-0.13963,Sidewalk
154.5,144.8315,4.1901,-0.31416,0.92,-0.06981,153.1686,1.6638,stand_8,302.7051,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,145.2785,4.0448,-0.31416,0.94,-0.0,152.7215,1.3087,stand_8,301.6278,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.7303,3.9153,-0.27925,0.94,0.06981,152.2697,1.0335,stand_8,300.6705,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.1901,3.8176,-0.20944,0.94,0.13963,151.8101,0.8974,stand_8,299.7695,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,146.6529,3.736,-0.17453,0.94,0.06981,151.3473,0.9772,stand_8,298.5818,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.1158,3.6543,-0.17453,0.94,-0.0,150.8846,1.2435,stand_8,297.2776,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.5812,3.5889,-0.13963,0.94,0.06981,150.4194,1.5968,stand_8,295.9661,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.0466,3.5235,-0.13963,0.94,-0.0,149.9541,1.9987,stand_8,294.9878,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.5141,3.4744,-0.10472,0.94,0.06981,149.4869,2.4188,stand_8,294.4528,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.9815,3.4253,-0.10472,0.94,-0.0,149.0196,2.8545,stand_8,293.7275,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4005,3.4546,0.06981,0.84,0.34907,148.6005,3.0809,stand_9,294.4239,0.84,0.34907,0.84,0.34907,Sidewalk
160.0,149.7722,3.5336,0.20944,0.76,0.27925,148.2286,2.7011,stand_9,294.2024,0.76,0.27925,0.76,0.27925,Sidewalk
160.5,150.1302,3.5712,0.10472,0.72,-0.20944,147.8704,2.3422,stand_9,293.3131,0.72,-0.20944,0.72,-0.20944,Sidewalk
161.0,150.5799,3.5869,0.03491,0.9,-0.13963,147.4207,1.899,stand_9,292.7239,0.9,-0.13963,0.9,-0.13963,Sidewalk
161.5,150.9799,3.5869,-0.0,0.8,-0.06981,147.0207,1.512,stand_9,294.3922,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,151.2692,3.5667,-0.06981,0.58,-0.13963,146.7314,1.2444,stand_9,293.3014,0.58,-0.13963,0.58,-0.13963,Sidewalk
162.5,151.6372,3.528,-0.10472,0.74,-0.06981,146.3636,0.9305,stand_9,292.7404,0.74,-0.06981,0.74,-0.06981,Sidewalk
163.0,152.1046,3.4789,-0.10472,0.94,-0.0,145.8963,0.6271,stand_9,290.4501,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5735,3.4461,-0.06981,0.94,0.06981,145.4276,0.5867,stand_9,289.8359,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.0423,3.4133,-0.06981,0.94,-0.0,144.9589,0.8585,stand_9,286.2103,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.512,3.3969,-0.03491,0.94,0.06981,144.4892,1.2461,stand_9,284.425,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.9817,3.3805,-0.03491,0.94,-0.0,144.0196,1.6764,stand_9,283.1293,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.4517,3.3805,-0.0,0.94,0.06981,143.5496,2.119,stand_9,282.4683,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.9217,3.3805,-0.0,0.94,-0.0,143.0796,2.5712,stand_9,281.4449,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.3915,3.3969,0.03491,0.94,0.06981,142.6098,3.0253,stand_9,281.5978,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.8612,3.4133,0.03491,0.94,-0.0,142.14,2.6359,stand_3,279.7591,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.3312,3.4133,-0.0,0.94,-0.06981,141.6701,2.2357,stand_3,278.7988,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.7612,3.4133,-0.0,0.86,-0.0,141.2401,1.8979,stand_3,278.7413,0.86,-0.0,0.86,-0.0,Sidewalk
168.5,157.2286,3.4624,0.10472,0.94,0.20944,140.7724,1.543,stand_3,278.4316,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,157.6914,3.544,0.17453,0.94,0.13963,140.3093,1.2372,stand_3,277.0221,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,158.1512,3.6418,0.20944,0.94,0.06981,139.8493,1.0434,stand_3,275.9522,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.6109,3.7395,0.20944,0.94,-0.0,139.3893,1.0433,stand_3,275.4611,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.0669,3.8532,0.24435,0.94,0.06981,138.9331,1.2233,stand_3,274.4096,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.523,3.9669,0.24435,0.94,-0.0,138.477,1.0589,stand_7,273.4499,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9827,4.0646,0.20944,0.94,-0.06981,138.0173,0.822,stand_7,272.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.4424,4.1623,0.20944,0.94,-0.0,137.5577,0.8197,stand_7,271.6632,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.9053,4.2439,0.17453,0.94,-0.06981,137.0949,1.0412,stand_7,269.9283,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.3682,4.3256,0.17453,0.94,-0.0,136.6322,1.3921,stand_7,268.6193,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.8336,4.391,0.13963,0.94,-0.06981,136.167,1.7908,stand_7,267.36,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.299,4.4564,0.13963,0.94,-0.0,135.7018,2.2176,stand_7,266.3491,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.7664,4.5055,0.10472,0.94,-0.06981,135.2345,2.6537,stand_7,265.2681,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.2339,4.5546,0.10472,0.94,-0.0,134.7673,3.0996,stand_7,264.3098,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.7027,4.5874,0.06981,0.94,-0.06981,134.2986,3.5474,stand_7,263.4029,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.1716,4.6202,0.06981,0.94,-0.0,133.8299,4.0003,stand_7,262.5766,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.6413,4.6366,0.03491,0.94,-0.06981,133.3602,4.4527,stand_7,261.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.111,4.6202,-0.03491,0.94,-0.13963,132.8904,4.0695,stand_10,261.1479,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,165.5764,4.5548,-0.13963,0.94,-0.20944,132.4247,3.6059,stand_10,260.6379,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,166.0362,4.4571,-0.20944,0.94,-0.13963,131.9646,3.1521,stand_10,259.69,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,166.4922,4.3434,-0.24435,0.94,-0.06981,131.5083,2.7094,stand_10,258.8067,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.9482,4.2297,-0.24435,0.94,-0.0,131.052,2.2777,stand_10,258.0695,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.3904,4.1029,-0.27925,0.92,-0.06981,130.6096,1.8819,stand_10,257.3326,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,167.8422,3.9733,-0.27925,0.94,-0.0,130.1578,1.5153,stand_10,256.2151,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.2982,3.8596,-0.24435,0.94,0.06981,129.7018,1.2078,stand_10,255.2562,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.7543,3.7459,-0.24435,0.94,-0.0,129.246,1.0311,stand_10,254.4275,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.214,3.6482,-0.20944,0.94,0.06981,128.7865,1.0374,stand_10,253.3512,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.6794,3.5828,-0.13963,0.94,0.13963,128.3212,1.2101,stand_10,252.1687,0.94,0.13963,0.94,0.13963,Sidewalk
