time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.0477,4.2248,-0.0,1.2,-0.0,193.9524,7.7151,stand_1,256.5706,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.6477,4.2169,-0.01309,1.2,-0.02618,193.3525,7.1152,stand_1,255.868,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.2476,4.2248,0.01309,1.2,0.05236,192.7525,6.5158,stand_1,255.2268,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.8474,4.2405,0.02618,1.2,0.02618,192.1527,5.9169,stand_1,254.6543,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.4472,4.2248,-0.02618,1.2,-0.10472,191.5529,5.3169,stand_1,254.3027,1.2,-0.10472,1.2,-0.10472,Sidewalk
90.5,106.9572,4.2314,0.01309,1.02,0.07854,191.043,4.8077,stand_1,254.4976,1.02,0.07854,1.02,0.07854,Sidewalk
91.0,107.4062,4.202,-0.06545,0.9,-0.15708,190.5939,4.3578,stand_1,254.4181,0.9,-0.15708,0.9,-0.15708,Sidewalk
91.5,107.9731,4.1424,-0.10472,1.14,-0.07854,190.027,3.7891,stand_1,254.2401,1.14,-0.07854,1.14,-0.07854,Sidewalk
92.0,108.3879,4.0767,-0.15708,0.84,-0.10472,189.6121,3.3727,stand_1,254.009,0.84,-0.10472,0.84,-0.10472,Sidewalk
92.5,108.6805,4.0105,-0.22253,0.6,-0.1309,189.3195,3.0795,stand_1,254.3221,0.6,-0.1309,0.6,-0.1309,Sidewalk
93.0,109.0294,3.9219,-0.24871,0.72,-0.05236,188.9706,2.7321,stand_1,254.0358,0.72,-0.05236,0.72,-0.05236,Sidewalk
93.5,109.2883,3.8452,-0.28798,0.54,-0.07854,188.7118,2.4775,stand_1,254.1199,0.54,-0.07854,0.54,-0.07854,Sidewalk
94.0,109.6335,3.743,-0.28798,0.72,-0.0,188.3667,2.1438,stand_1,253.782,0.72,-0.0,0.72,-0.0,Sidewalk
94.5,110.1278,3.6174,-0.24871,1.02,0.07854,187.8726,1.6799,stand_1,253.5778,1.02,0.07854,1.02,0.07854,Sidewalk
95.0,110.6837,3.4916,-0.22253,1.14,0.05236,187.317,1.1968,stand_1,251.3668,1.14,0.05236,1.14,0.05236,Sidewalk
95.5,111.2763,3.3978,-0.15708,1.2,0.1309,186.7246,0.7841,stand_1,250.954,1.2,0.1309,1.2,0.1309,Sidewalk
96.0,111.8731,3.3351,-0.10472,1.2,0.10472,186.1281,0.6893,stand_1,250.0165,1.2,0.10472,1.2,0.10472,Sidewalk
96.5,112.4718,3.2958,-0.06545,1.2,0.07854,185.5296,1.0119,stand_1,246.9113,1.2,0.07854,1.2,0.07854,Sidewalk
97.0,113.0713,3.2723,-0.03927,1.2,0.05236,184.9301,1.5071,stand_1,245.1702,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,113.6711,3.288,0.02618,1.2,0.1309,184.3303,2.0448,stand_1,244.4969,1.2,0.1309,1.2,0.1309,Sidewalk
98.0,114.2693,3.335,0.07854,1.2,0.10472,183.7319,2.5998,stand_1,244.0317,1.2,0.10472,1.2,0.10472,Sidewalk
98.5,114.8651,3.4056,0.11781,1.2,0.07854,183.1359,3.1644,stand_1,243.6239,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,115.4589,3.4917,0.14399,1.2,0.05236,182.5418,3.3843,stand_0,243.3204,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,116.0515,3.5855,0.15708,1.2,0.02618,181.949,2.7989,stand_0,243.0942,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.4917,3.6791,0.20944,0.9,0.10472,181.5086,2.372,stand_0,242.9544,0.9,0.10472,0.9,0.10472,Sidewalk
100.5,117.0801,3.7961,0.19635,1.2,-0.02618,180.92,1.8168,stand_0,242.1492,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.6715,3.8977,0.17017,1.2,-0.05236,180.3286,1.2927,stand_0,241.8341,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,118.2319,4.0016,0.18326,1.14,0.02618,179.7681,0.8949,stand_0,240.876,1.14,0.02618,1.14,0.02618,Sidewalk
102.0,118.8219,4.111,0.18326,1.2,-0.0,179.1782,0.7662,stand_0,239.7566,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.4132,4.2126,0.17017,1.2,-0.02618,178.5869,1.0398,stand_0,237.4413,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,120.007,4.2987,0.14399,1.2,-0.05236,177.9932,1.5071,stand_0,235.7807,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,120.6037,4.3614,0.10472,1.2,-0.07854,177.3967,2.0356,stand_0,234.618,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,121.2004,4.4241,0.10472,1.2,-0.0,176.8001,2.5954,stand_0,233.6476,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.7979,4.479,0.09163,1.2,-0.02618,176.2027,3.1678,stand_0,232.6917,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,122.3966,4.5182,0.06545,1.2,-0.05236,175.6041,3.7451,stand_0,231.8031,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,122.9964,4.5339,0.02618,1.2,-0.07854,175.0044,4.3231,stand_0,230.9854,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,123.5962,4.5497,0.02618,1.2,-0.0,174.4046,4.9064,stand_0,230.0855,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,124.1962,4.5575,0.01309,1.2,-0.02618,173.8047,5.4917,stand_0,229.2394,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.7961,4.5497,-0.01309,1.2,-0.05236,173.2048,6.0767,stand_0,228.4375,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,125.3961,4.5497,-0.0,1.2,0.02618,172.6048,6.6659,stand_0,227.5905,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,125.9961,4.5497,-0.0,1.2,-0.0,172.0048,7.2568,stand_0,226.7429,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,126.5961,4.5418,-0.01309,1.2,-0.02618,171.4048,7.8479,stand_0,225.9244,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,127.1956,4.5182,-0.03927,1.2,-0.05236,170.8052,8.4376,stand_0,225.1496,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,127.7954,4.5025,-0.02618,1.2,0.02618,170.2053,9.0299,stand_0,224.2804,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,128.3952,4.4868,-0.02618,1.2,-0.0,169.6055,9.6232,stand_0,223.4496,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,128.9947,4.4633,-0.03927,1.2,-0.02618,169.0059,10.2161,stand_0,222.6499,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,129.5947,4.4554,-0.01309,1.2,0.05236,168.4059,10.8118,stand_0,221.8637,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,130.1947,4.4554,-0.0,1.2,0.02618,167.8059,11.4088,stand_0,221.0172,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,130.7947,4.4554,-0.0,1.2,-0.0,167.2059,12.0061,stand_0,220.1823,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,131.3946,4.4476,-0.01309,1.2,-0.02618,166.606,12.6029,stand_0,219.375,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,131.9942,4.424,-0.03927,1.2,-0.05236,166.0064,13.1983,stand_0,218.6104,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,132.594,4.4083,-0.02618,1.2,0.02618,165.4065,13.795,stand_0,217.7431,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,133.1937,4.3926,-0.02618,1.2,-0.0,164.8067,14.3919,stand_0,216.9193,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,133.7933,4.369,-0.03927,1.2,-0.02618,164.2071,inf,,216.0407,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,134.3932,4.3612,-0.01309,1.2,0.05236,163.6072,inf,,215.2569,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,134.9932,4.3612,-0.0,1.2,0.02618,163.0072,inf,,214.4178,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,135.5932,4.3612,-0.0,1.2,-0.0,162.4072,inf,,213.5901,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,136.1932,4.3533,-0.01309,1.2,-0.02618,161.8072,inf,,212.79,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,136.7927,4.3298,-0.03927,1.2,-0.05236,161.2076,inf,,212.0329,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,137.3925,4.3141,-0.02618,1.2,0.02618,160.6078,inf,,211.1655,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.9923,4.2984,-0.02618,1.2,-0.0,160.008,inf,,210.3473,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,138.5918,4.2748,-0.03927,1.2,-0.02618,159.4084,inf,,209.5603,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,139.1918,4.267,-0.01309,1.2,0.05236,158.8084,inf,,208.7715,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,139.7918,4.267,-0.0,1.2,0.02618,158.2084,inf,,207.9333,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,140.3918,4.267,-0.0,1.2,-0.0,157.6084,inf,,207.1071,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.9917,4.2591,-0.01309,1.2,-0.02618,157.0085,inf,,206.309,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,141.5917,4.267,0.01309,1.2,0.05236,156.4085,inf,,205.5524,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,142.1915,4.2827,0.02618,1.2,0.02618,155.8088,inf,,204.7089,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.7913,4.2984,0.02618,1.2,-0.0,155.209,inf,,203.8745,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,143.3912,4.3062,0.01309,1.2,-0.02618,154.6091,inf,,203.0649,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,143.9912,4.2984,-0.01309,1.2,-0.05236,154.0091,13.2717,stand_7,202.4384,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,144.5912,4.2984,-0.0,1.2,0.02618,153.4091,12.6719,stand_7,201.6107,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,145.1912,4.2984,-0.0,1.2,-0.0,152.8091,12.072,stand_7,200.7967,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.7911,4.2905,-0.01309,1.2,-0.02618,152.2091,11.4721,stand_7,200.0124,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,146.3911,4.2984,0.01309,1.2,0.05236,151.6092,10.8725,stand_7,199.2729,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,146.9909,4.3141,0.02618,1.2,0.02618,151.0095,10.2734,stand_7,198.4509,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,147.5907,4.3298,0.02618,1.2,-0.0,150.4097,9.6743,stand_7,197.6431,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,148.1906,4.3376,0.01309,1.2,-0.02618,149.8098,9.075,stand_7,196.8663,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,148.7906,4.3298,-0.01309,1.2,-0.05236,149.2098,8.4752,stand_7,196.1361,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,149.3906,4.3298,-0.0,1.2,0.02618,148.6098,7.8756,stand_7,195.3563,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,149.9906,4.3298,-0.0,1.2,-0.0,148.0098,7.2761,stand_7,194.6174,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,150.5905,4.3219,-0.01309,1.2,-0.02618,147.4098,6.6764,stand_7,193.9534,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,151.1905,4.3298,0.01309,1.2,0.05236,146.8099,6.0776,stand_7,193.3489,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,151.7903,4.3455,0.02618,1.2,0.02618,146.2102,5.4796,stand_7,192.9534,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,152.3601,4.3306,-0.02618,1.14,-0.10472,145.6403,4.91,stand_7,192.9814,1.14,-0.10472,1.14,-0.10472,Sidewalk
130.5,152.9,4.3376,0.01309,1.08,0.07854,145.1004,4.3718,stand_7,192.5866,1.08,0.07854,1.08,0.07854,Sidewalk
131.0,153.4996,4.3612,0.03927,1.2,0.05236,144.5009,3.7762,stand_7,192.3623,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,154.0688,4.391,0.05236,1.14,0.02618,143.9318,3.2132,stand_7,192.8048,1.14,0.02618,1.14,0.02618,Sidewalk
132.0,154.638,4.4209,0.05236,1.14,-0.0,143.3626,2.6531,stand_7,194.4915,1.14,-0.0,1.14,-0.0,Sidewalk
132.5,155.2375,4.4444,0.03927,1.2,-0.02618,142.7632,2.0674,stand_7,199.0179,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,155.8375,4.4523,0.01309,1.2,-0.05236,142.1632,1.4881,stand_7,206.1235,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,156.4073,4.4672,0.02618,1.14,0.02618,141.5935,0.9651,stand_7,194.0232,1.14,0.02618,1.14,0.02618,Sidewalk
134.0,156.9771,4.4821,0.02618,1.14,-0.0,141.0237,0.546,stand_7,193.5941,1.14,-0.0,1.14,-0.0,Sidewalk
134.5,157.577,4.49,0.01309,1.2,-0.02618,140.4238,0.5711,stand_7,191.2291,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,158.177,4.4821,-0.01309,1.2,-0.05236,139.8239,1.0292,stand_7,185.1362,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,158.777,4.4821,-0.0,1.2,0.02618,139.2239,1.5874,stand_7,183.3732,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,159.377,4.4821,-0.0,1.2,-0.0,138.6239,2.0845,stand_6,182.2329,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,159.9769,4.4742,-0.01309,1.2,-0.02618,138.0239,2.6045,stand_6,181.4402,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,160.5769,4.4821,0.01309,1.2,0.05236,137.424,3.1587,stand_6,180.8617,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,161.1767,4.4978,0.02618,1.2,0.02618,136.8242,3.7293,stand_6,180.6989,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,161.6565,4.5104,0.02618,0.96,-0.0,136.3444,4.1918,stand_6,180.9405,0.96,-0.0,0.96,-0.0,Sidewalk
138.5,162.1062,4.4927,-0.03927,0.9,-0.1309,135.8947,4.1415,stand_3,181.0429,0.9,-0.1309,0.9,-0.1309,Sidewalk
139.0,162.5828,4.4363,-0.11781,0.96,-0.15708,135.4179,3.6615,stand_3,180.492,0.96,-0.15708,0.96,-0.15708,Sidewalk
139.5,162.9723,4.4159,-0.05236,0.78,0.1309,135.0283,3.2723,stand_3,180.55,0.78,0.1309,0.78,0.1309,Sidewalk
140.0,163.3323,4.4159,-0.0,0.72,0.10472,134.6683,2.9154,stand_3,180.656,0.72,0.10472,0.72,0.10472,Sidewalk
140.5,163.722,4.4312,0.03927,0.78,0.07854,134.2787,2.5324,stand_3,180.5839,0.78,0.07854,0.78,0.07854,Sidewalk
141.0,164.1411,4.4587,0.06545,0.84,0.05236,133.8597,2.1257,stand_3,180.5531,0.84,0.05236,0.84,0.05236,Sidewalk
141.5,164.5897,4.494,0.07854,0.9,0.02618,133.4112,1.6992,stand_3,180.4069,0.9,0.02618,0.9,0.02618,Sidewalk
142.0,165.1879,4.541,0.07854,1.2,-0.0,132.8132,1.1585,stand_3,178.8635,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,165.7866,4.5803,0.06545,1.2,-0.02618,132.2147,0.7123,stand_3,178.5568,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,166.3861,4.6038,0.03927,1.2,-0.05236,131.6153,0.6118,stand_3,177.9555,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,166.9861,4.6038,-0.0,1.2,-0.07854,131.0153,0.9663,stand_3,173.5113,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,167.5861,4.6038,-0.0,1.2,-0.0,130.4153,1.4876,stand_3,171.5692,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,168.1861,4.596,-0.01309,1.2,-0.02618,129.8153,2.0501,stand_3,170.7128,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,168.7856,4.5724,-0.03927,1.2,-0.05236,129.2157,2.6255,stand_3,170.4619,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,169.3838,4.5254,-0.07854,1.2,-0.07854,128.6173,3.2046,stand_3,169.6925,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,169.9786,4.447,-0.1309,1.2,-0.10472,128.0222,3.7834,stand_3,168.7565,1.2,-0.10472,1.2,-0.10472,Sidewalk
146.5,170.5724,4.3609,-0.14399,1.2,-0.02618,127.4281,3.3135,stand_5,168.8008,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,171.075,4.2746,-0.17017,1.02,-0.05236,126.9253,2.8249,stand_5,168.59,1.02,-0.05236,1.02,-0.05236,Sidewalk
147.5,171.5152,4.181,-0.20944,0.9,-0.07854,126.4849,2.4081,stand_5,168.4011,0.9,-0.07854,0.9,-0.07854,Sidewalk
148.0,172.1078,4.0872,-0.15708,1.2,0.10472,125.8922,1.8608,stand_5,168.5997,1.2,0.10472,1.2,0.10472,Sidewalk
148.5,172.6441,4.0237,-0.11781,1.08,0.07854,125.3559,1.3929,stand_5,167.8563,1.08,0.07854,1.08,0.07854,Sidewalk
149.0,173.1537,4.0037,-0.03927,1.02,0.15708,124.8463,0.9886,stand_5,168.6284,1.02,0.15708,1.02,0.15708,Sidewalk
149.5,173.7235,3.9887,-0.02618,1.14,0.02618,124.2765,0.7115,stand_5,166.9328,1.14,0.02618,1.14,0.02618,Sidewalk
150.0,174.3233,4.0044,0.02618,1.2,0.10472,123.6767,0.8177,stand_5,164.6799,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,174.922,4.0437,0.06545,1.2,0.07854,123.078,1.0018,stand_4,164.0426,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,175.5195,4.0986,0.09163,1.2,0.05236,122.4806,0.7632,stand_4,163.267,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,176.1162,4.1613,0.10472,1.2,0.02618,121.8839,0.945,stand_4,161.2642,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,176.7129,4.224,0.10472,1.2,-0.0,121.2873,1.387,stand_4,159.385,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,177.3104,4.2789,0.09163,1.2,-0.02618,120.6899,1.9137,stand_4,158.1079,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,177.9091,4.3182,0.06545,1.2,-0.05236,120.0913,2.469,stand_4,157.0789,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,178.5089,4.3339,0.02618,1.2,-0.07854,119.4916,3.0345,stand_4,156.1919,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,179.1087,4.3496,0.02618,1.2,-0.0,118.8918,3.6112,stand_4,155.2389,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,179.7086,4.3574,0.01309,1.2,-0.02618,118.2919,4.1927,stand_4,154.3683,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,180.3086,4.3496,-0.01309,1.2,-0.05236,117.6919,4.7755,stand_4,153.553,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,180.9086,4.3496,-0.0,1.2,0.02618,117.0919,5.3635,stand_4,152.6836,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,181.5086,4.3496,-0.0,1.2,-0.0,116.4919,5.954,stand_4,151.829,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,182.1085,4.3417,-0.01309,1.2,-0.02618,115.892,6.5449,stand_4,151.0073,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,182.7081,4.3182,-0.03927,1.2,-0.05236,115.2924,7.1348,stand_4,150.2328,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,183.3079,4.3025,-0.02618,1.2,0.02618,114.6925,7.7274,stand_4,149.35,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,183.9077,4.2868,-0.02618,1.2,-0.0,114.0927,8.3211,stand_4,148.519,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,184.5072,4.2632,-0.03927,1.2,-0.02618,113.4931,8.9146,stand_4,147.7213,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,185.1072,4.2553,-0.01309,1.2,0.05236,112.8931,9.5108,stand_4,146.9229,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,185.7072,4.2553,-0.0,1.2,0.02618,112.2931,10.1082,stand_4,146.0761,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,186.3072,4.2553,-0.0,1.2,-0.0,111.6931,10.7059,stand_4,145.2423,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,186.9071,4.2475,-0.01309,1.2,-0.02618,111.0932,11.3032,stand_4,144.4376,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,187.5071,4.2553,0.01309,1.2,0.05236,110.4932,11.9019,stand_4,143.6755,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,188.1068,4.2711,0.02618,1.2,0.02618,109.8935,12.5012,stand_4,142.8264,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,188.7066,4.2868,0.02618,1.2,-0.0,109.2937,13.1005,stand_4,141.9869,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,189.3066,4.2946,0.01309,1.2,-0.02618,108.6938,13.6995,stand_4,141.1727,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,189.9065,4.2868,-0.01309,1.2,-0.05236,108.0938,14.2976,stand_4,140.3989,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,190.5065,4.2868,-0.0,1.2,0.02618,107.4938,inf,,139.4702,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,191.1065,4.2868,-0.0,1.2,-0.0,106.8938,inf,,138.6433,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,191.7065,4.2789,-0.01309,1.2,-0.02618,106.2939,inf,,137.8446,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,192.3064,4.2868,0.01309,1.2,0.05236,105.694,13.3288,walk_west_dn.5,137.2319,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,192.9062,4.3025,0.02618,1.2,0.02618,105.0942,12.2908,walk_west_dn.5,136.4073,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,193.506,4.3182,0.02618,1.2,-0.0,104.4945,inf,,135.4113,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,194.106,4.326,0.01309,1.2,-0.02618,103.8945,inf,,134.6009,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,194.7059,4.3182,-0.01309,1.2,-0.05236,103.2946,inf,,133.8303,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,195.3059,4.3182,-0.0,1.2,0.02618,102.6946,13.0506,walk_west_up.7,133.1411,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,195.9059,4.3182,-0.0,1.2,-0.0,102.0946,11.9378,walk_west_up.7,132.3361,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,196.5059,4.3103,-0.01309,1.2,-0.02618,101.4946,10.8994,walk_west_up.7,131.5637,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,197.1054,4.2868,-0.03927,1.2,-0.05236,100.895,9.8618,walk_west_up.7,130.8426,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,197.7052,4.2711,-0.02618,1.2,0.02618,100.2952,8.8187,walk_west_up.7,130.0375,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,198.305,4.2553,-0.02618,1.2,-0.0,99.6953,7.7827,walk_west_up.7,129.3127,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,198.9045,4.2318,-0.03927,1.2,-0.02618,99.0957,6.7332,walk_west_up.7,128.688,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,199.5032,4.1926,-0.06545,1.2,-0.05236,98.4969,5.6929,walk_west_up.7,128.2053,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,200.1,4.1298,-0.10472,1.2,-0.07854,97.9001,5.3279,walk_west_mid.3,127.7703,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,200.6967,4.0671,-0.10472,1.2,-0.0,97.3033,8.4612,walk_west_dn.6,126.0487,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,201.2954,4.0279,-0.06545,1.2,0.07854,96.7046,7.44,walk_west_dn.6,125.3458,1.2,0.07854,1.2,0.07854,Sidewalk
173.0,201.8949,4.0043,-0.03927,1.2,0.05236,96.1051,6.4377,walk_west_dn.6,124.7191,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,202.4947,3.9886,-0.02618,1.2,0.02618,95.5053,5.4192,walk_west_dn.6,124.5135,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,203.0945,4.0043,0.02618,1.2,0.10472,94.9055,4.4044,walk_west_dn.6,123.6796,1.2,0.10472,1.2,0.10472,Sidewalk
174.5,203.6932,4.0436,0.06545,1.2,0.07854,94.3068,3.4195,walk_west_dn.6,123.2109,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,204.2907,4.0985,0.09163,1.2,0.05236,93.7093,2.4999,walk_west_dn.6,122.7004,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,204.8874,4.1612,0.10472,1.2,0.02618,93.1127,1.6213,walk_west_dn.6,122.2581,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,205.4841,4.2239,0.10472,1.2,-0.0,92.5161,0.9828,walk_west_dn.6,121.532,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,206.0837,4.2475,0.03927,1.2,-0.1309,91.9167,1.0789,walk_west_dn.6,120.4637,1.2,-0.1309,1.2,-0.1309,Sidewalk
177.0,206.5633,4.2286,-0.03927,0.96,-0.15708,91.437,3.757,walk_west_up.8,120.2961,0.96,-0.15708,0.96,-0.15708,Sidewalk
177.5,207.1615,4.1815,-0.07854,1.2,-0.07854,90.8387,2.6602,walk_west_up.8,119.3947,1.2,-0.07854,1.2,-0.07854,Sidewalk
178.0,207.6076,4.1228,-0.1309,0.9,-0.10472,90.3925,1.8301,walk_west_up.8,120.3058,0.9,-0.10472,0.9,-0.10472,Sidewalk
178.5,208.2051,4.0679,-0.09163,1.2,0.07854,89.7949,0.9509,walk_west_up.8,120.3917,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,208.8038,4.0287,-0.06545,1.2,0.05236,89.1962,0.7639,walk_west_up.8,118.1952,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,209.3138,4.0287,-0.0,1.02,0.1309,88.6862,1.5387,walk_west_up.8,117.4401,1.02,0.1309,1.02,0.1309,Sidewalk
180.0,209.9138,4.0287,-0.0,1.2,-0.0,88.0862,1.0786,walk_west_dn.7,117.1202,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,210.5133,4.0522,0.03927,1.2,0.07854,87.4867,0.7274,walk_west_dn.7,116.409,1.2,0.07854,1.2,0.07854,Sidewalk
181.0,211.1133,4.0601,0.01309,1.2,-0.05236,86.8867,1.376,walk_west_dn.7,114.0775,1.2,-0.05236,1.2,-0.05236,Sidewalk
