time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,188.645,3.5962,0.03491,1.24,0.06981,109.3558,8.7765,walk_south.2,169.2068,1.24,0.06981,1.24,0.06981,Sidewalk
181.0,189.2346,3.6168,0.03491,1.18,-0.0,108.766,8.8016,walk_south.2,168.4998,1.18,-0.0,1.18,-0.0,Sidewalk
181.5,189.8346,3.6168,-0.0,1.2,-0.06981,108.1661,8.8066,walk_south.2,167.5293,1.2,-0.06981,1.2,-0.06981,Sidewalk
182.0,190.4446,3.6168,-0.0,1.22,-0.0,107.5561,8.8431,walk_south.2,166.3574,1.22,-0.0,1.22,-0.0,Sidewalk
182.5,191.0642,3.6385,0.03491,1.24,0.06981,106.9364,8.8689,walk_south.2,165.3338,1.24,0.06981,1.24,0.06981,Sidewalk
183.0,191.6539,3.6591,0.03491,1.18,-0.0,106.3467,8.9075,walk_south.2,164.6251,1.18,-0.0,1.18,-0.0,Sidewalk
183.5,192.2539,3.6591,-0.0,1.2,-0.06981,105.7467,8.9546,walk_south.2,163.6521,1.2,-0.06981,1.2,-0.06981,Sidewalk
184.0,192.8639,3.6591,-0.0,1.22,-0.0,105.1367,8.9964,walk_south.2,162.4822,1.22,-0.0,1.22,-0.0,Sidewalk
184.5,193.4835,3.6807,0.03491,1.24,0.06981,104.517,9.0155,walk_south.2,161.4608,1.24,0.06981,1.24,0.06981,Sidewalk
185.0,194.0732,3.7013,0.03491,1.18,-0.0,103.9273,9.051,walk_south.2,160.7507,1.18,-0.0,1.18,-0.0,Sidewalk
185.5,194.6732,3.7013,-0.0,1.2,-0.06981,103.3273,9.0912,walk_south.2,159.7753,1.2,-0.06981,1.2,-0.06981,Sidewalk
186.0,195.2832,3.7013,-0.0,1.22,-0.0,102.7173,9.0848,walk_south.2,158.6323,1.22,-0.0,1.22,-0.0,Sidewalk
186.5,195.9028,3.7229,0.03491,1.24,0.06981,102.0976,9.1159,walk_south.2,157.6367,1.24,0.06981,1.24,0.06981,Sidewalk
187.0,196.4924,3.7435,0.03491,1.18,-0.0,101.5079,8.6541,walk_west_dn.8,156.9556,1.18,-0.0,1.18,-0.0,Sidewalk
187.5,197.0924,3.7435,-0.0,1.2,-0.06981,100.9079,9.1845,walk_south.2,155.8989,1.2,-0.06981,1.2,-0.06981,Sidewalk
188.0,197.7024,3.7435,-0.0,1.22,-0.0,100.2979,9.1925,walk_south.2,154.7328,1.22,-0.0,1.22,-0.0,Sidewalk
188.5,198.322,3.7651,0.03491,1.24,0.06981,99.6782,9.2294,walk_south.2,153.717,1.24,0.06981,1.24,0.06981,Sidewalk
189.0,198.9117,3.7857,0.03491,1.18,-0.0,99.0886,9.3027,walk_south.2,153.0315,1.18,-0.0,1.18,-0.0,Sidewalk
189.5,199.5117,3.7857,-0.0,1.2,-0.06981,98.4886,9.3262,walk_south.2,152.0679,1.2,-0.06981,1.2,-0.06981,Sidewalk
190.0,200.1217,3.7857,-0.0,1.22,-0.0,97.8786,8.2876,walk_west_up.9,150.9572,1.22,-0.0,1.22,-0.0,Sidewalk
190.5,200.7413,3.8074,0.03491,1.24,0.06981,97.2589,7.2099,walk_west_up.9,150.0296,1.24,0.06981,1.24,0.06981,Sidewalk
191.0,201.3309,3.828,0.03491,1.18,-0.0,96.6692,6.1396,walk_west_up.9,149.4215,1.18,-0.0,1.18,-0.0,Sidewalk
191.5,201.9309,3.828,-0.0,1.2,-0.06981,96.0692,5.0952,walk_west_up.9,148.6101,1.2,-0.06981,1.2,-0.06981,Sidewalk
192.0,202.5409,3.828,-0.0,1.22,-0.0,95.4592,4.0522,walk_west_up.9,148.6442,1.22,-0.0,1.22,-0.0,Sidewalk
192.5,203.1606,3.8063,-0.03491,1.24,-0.06981,94.8396,3.0518,walk_west_up.9,146.9312,1.24,-0.06981,1.24,-0.06981,Sidewalk
193.0,203.7502,3.7857,-0.03491,1.18,-0.0,94.25,2.0855,walk_west_up.9,146.744,1.18,-0.0,1.18,-0.0,Sidewalk
193.5,204.3487,3.7439,-0.06981,1.2,-0.06981,93.6516,1.2432,walk_west_up.9,145.6898,1.2,-0.06981,1.2,-0.06981,Sidewalk
194.0,204.9573,3.7013,-0.06981,1.22,-0.0,93.0432,6.7615,walk_west_mid.11,143.3698,1.22,-0.0,1.22,-0.0,Sidewalk
194.5,205.5769,3.6797,-0.03491,1.24,0.06981,92.4237,5.441,walk_west_mid.11,142.6287,1.24,0.06981,1.24,0.06981,Sidewalk
195.0,206.1665,3.7003,0.03491,1.18,0.13963,91.834,4.1937,walk_west_mid.11,142.9813,1.18,0.13963,1.18,0.13963,Sidewalk
195.5,206.6065,3.7003,-0.0,0.88,-0.06981,91.394,3.0687,walk_west_mid.11,144.643,0.88,-0.06981,0.88,-0.06981,Sidewalk
196.0,206.9357,3.6773,-0.06981,0.66,-0.13963,91.0649,1.9829,walk_west_mid.11,144.9122,0.66,-0.13963,0.66,-0.13963,Sidewalk
196.5,207.113,3.646,-0.17453,0.36,-0.20944,90.8877,1.1554,walk_west_mid.11,146.624,0.36,-0.20944,0.36,-0.20944,Sidewalk
197.0,207.245,3.5093,-0.80285,0.38,-1.25664,90.7564,0.5724,walk_west_mid.11,151.8954,0.38,-1.25664,0.38,-1.25664,Sidewalk
197.5,207.286,3.3966,-1.22173,0.24,-0.83776,90.716,0.6599,walk_west_mid.11,149.9816,0.24,-0.83776,0.24,-0.83776,Sidewalk
198.0,207.2039,3.171,-1.91986,0.48,-1.39626,90.7999,0.4692,walk_west_dn.9,159.1143,0.48,-1.39626,0.48,-1.39626,Sidewalk
198.5,207.1731,3.0865,-1.91986,0.18,0.0,90.8315,0.2666,walk_west_dn.9,inf,0.18,0.0,0.18,0.0,Sidewalk
