time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,91.9292,4.619,-0.003,1.2,0.0,206.0717,7.0462,walk_east_mid.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
85.0,92.5292,4.6172,-0.003,1.2,0.0,205.4717,7.1894,walk_east_mid.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
85.5,93.1292,4.6154,-0.003,1.2,0.0,204.8717,7.2614,walk_east_mid.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
86.0,93.7292,4.6136,-0.003,1.2,0.0,204.2717,7.3482,walk_east_mid.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
86.5,94.3292,4.6118,-0.003,1.2,0.0,203.6717,7.477,walk_east_mid.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
87.0,94.9292,4.61,-0.003,1.2,0.0,203.0717,7.6059,walk_east_mid.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
87.5,95.5292,4.6082,-0.003,1.2,0.0,202.4717,7.7018,walk_east_mid.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
88.0,96.1292,4.6064,-0.003,1.2,0.0,201.8717,7.8451,walk_east_mid.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
88.5,96.7292,4.6046,-0.003,1.2,0.0,201.2717,7.9656,walk_east_mid.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
89.0,97.3292,4.6028,-0.003,1.2,0.0,200.6717,8.0915,walk_east_mid.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
89.5,97.9292,4.601,-0.003,1.2,0.0,200.0717,8.1601,walk_east_mid.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
90.0,98.5292,4.5992,-0.003,1.2,0.0,199.4717,8.3007,walk_east_mid.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
90.5,99.1292,4.5974,-0.003,1.2,0.0,198.8717,8.4508,walk_east_mid.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
91.0,99.7292,4.5956,-0.003,1.2,0.0,198.2717,8.5889,walk_east_mid.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
91.5,100.3292,4.5938,-0.003,1.2,0.0,197.6717,8.726,walk_east_mid.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
92.0,100.9292,4.592,-0.003,1.2,0.0,197.0717,8.8628,walk_east_mid.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
92.5,101.5292,4.5902,-0.003,1.2,0.0,196.4717,8.9585,walk_east_mid.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
93.0,102.1292,4.5884,-0.003,1.2,0.0,195.8717,9.0564,walk_east_mid.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
93.5,102.7292,4.5866,-0.003,1.2,0.0,195.2717,9.1533,walk_east_mid.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
94.0,103.3292,4.5848,-0.003,1.2,0.0,194.6717,9.2298,walk_east_mid.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
94.5,103.9292,4.583,-0.003,1.2,0.0,194.0717,9.3155,walk_east_mid.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
95.0,104.5292,4.5812,-0.003,1.2,0.0,193.4717,10.7591,walk_east_dn.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
95.5,105.1292,4.5794,-0.003,1.2,0.0,192.8717,10.8489,walk_east_dn.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
96.0,105.7292,4.5776,-0.003,1.2,0.0,192.2717,10.9714,walk_east_dn.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
96.5,106.3292,4.5758,-0.003,1.2,0.0,191.6717,inf,,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
97.0,106.9292,4.574,-0.003,1.2,0.0,191.0717,inf,,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
97.5,107.5292,4.5722,-0.003,1.2,0.0,190.4717,inf,,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
98.0,108.1292,4.5704,-0.003,1.2,0.0,189.8717,inf,,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
98.5,108.7292,4.5686,-0.003,1.2,0.0,189.2717,inf,,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
99.0,109.3292,4.5668,-0.003,1.2,0.0,188.6717,10.8995,stand_6,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
99.5,109.9292,4.565,-0.003,1.2,0.0,188.0717,10.3033,stand_6,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
100.0,110.5292,4.5632,-0.003,1.2,0.0,187.4717,9.7076,stand_6,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
100.5,111.1292,4.5613,-0.003,1.2,0.0,186.8717,9.1124,stand_6,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
101.0,111.7291,4.5595,-0.003,1.2,0.0,186.2717,8.5179,stand_6,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
101.5,112.3291,4.5577,-0.003,1.2,0.0,185.6717,7.9242,stand_6,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
102.0,112.9291,4.5559,-0.003,1.2,0.0,185.0717,7.3316,stand_6,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
102.5,113.5291,4.5541,-0.003,1.2,0.0,184.4717,6.7402,stand_6,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
103.0,114.1291,4.5523,-0.003,1.2,0.0,183.8717,6.1505,stand_6,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
103.5,114.7291,4.5505,-0.003,1.2,0.0,183.2717,5.5631,stand_6,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
104.0,115.3291,4.5487,-0.003,1.2,0.0,182.6717,4.9786,stand_6,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
104.5,115.9291,4.5469,-0.003,1.2,0.0,182.0717,4.3983,stand_6,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
105.0,116.5291,4.5451,-0.003,1.2,0.0,181.4717,3.8241,stand_6,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
105.5,117.1291,4.5433,-0.003,1.2,0.0,180.8717,3.2592,stand_6,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
106.0,117.7291,4.5415,-0.003,1.2,0.0,180.2717,2.7094,stand_6,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
106.5,118.3291,4.5397,-0.003,1.2,0.0,179.6717,2.1862,stand_6,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
107.0,118.9291,4.5379,-0.003,1.2,0.0,179.0717,1.7141,stand_6,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
107.5,119.5291,4.5361,-0.003,1.2,0.0,178.4717,1.3479,stand_6,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
108.0,120.1291,4.5343,-0.003,1.2,0.0,177.8717,1.1897,stand_6,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
108.5,120.7291,4.5325,-0.003,1.2,0.0,177.2717,1.3168,stand_6,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
109.0,121.3291,4.5307,-0.003,1.2,0.0,176.6717,1.6651,stand_6,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
109.5,121.9291,4.5289,-0.003,1.2,0.0,176.0717,2.1287,stand_6,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
110.0,122.5291,4.5271,-0.003,1.2,0.0,175.4717,2.6476,stand_6,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
110.5,123.1291,4.5253,-0.003,1.2,0.0,174.8717,3.1951,stand_6,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
111.0,123.7291,4.5235,-0.003,1.2,0.0,174.2717,2.9011,stand_7,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
111.5,124.3291,4.5217,-0.003,1.2,0.0,173.6717,2.3645,stand_7,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
112.0,124.9291,4.5199,-0.003,1.2,0.0,173.0717,1.867,stand_7,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
112.5,125.5291,4.5181,-0.003,1.2,0.0,172.4717,1.4492,stand_7,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
113.0,126.1291,4.5163,-0.003,1.2,0.0,171.8717,1.1979,stand_7,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
113.5,126.7291,4.5145,-0.003,1.2,0.0,171.2717,1.2205,stand_7,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
114.0,127.3291,4.5127,-0.003,1.2,0.0,170.6717,1.5047,stand_7,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
114.5,127.9291,4.5109,-0.003,1.2,0.0,170.0717,1.9388,stand_7,velocity_selected,0.1427,1.2,0.0,1.2,0.0,Sidewalk
115.0,128.4291,4.5094,-0.003,1.0,0.0,169.5717,2.3568,stand_7,velocity_selected,0.3339,1.0,0.0,1.0,0.0,Sidewalk
115.5,129.0003,4.6931,0.31116,1.2,0.62832,169.0012,2.6867,stand_0,velocity_selected,0.4668,1.2,0.62832,1.2,0.62832,Sidewalk
116.0,129.5717,4.8761,0.31006,1.2,-0.00219,168.4306,2.2036,stand_0,velocity_selected,0.4775,1.2,-0.00219,1.2,-0.00219,Sidewalk
116.5,130.1716,4.873,-0.0052,1.2,-0.63052,167.8306,1.6663,stand_0,velocity_selected,0.1444,1.2,-0.63052,1.2,-0.63052,Sidewalk
117.0,130.7716,4.8699,-0.0052,1.2,0.0,167.2306,1.1904,stand_0,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
117.5,131.3716,4.8668,-0.0052,1.2,0.0,166.6306,0.8819,stand_0,velocity_selected,0.1419,1.2,0.0,1.2,0.0,Sidewalk
118.0,131.9716,4.8637,-0.0052,1.2,0.0,166.0306,0.9265,stand_0,velocity_selected,0.1412,1.2,0.0,1.2,0.0,Sidewalk
118.5,132.5716,4.8605,-0.0052,1.2,0.0,165.4306,1.288,stand_0,velocity_selected,0.1289,1.2,0.0,1.2,0.0,Sidewalk
119.0,133.1716,4.8574,-0.0052,1.2,0.0,164.8306,1.7831,stand_0,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
119.5,133.7716,4.8543,-0.0052,1.2,0.0,164.2306,2.3281,stand_0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
120.0,134.3716,4.8512,-0.0052,1.2,0.0,163.6306,2.895,stand_0,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
120.5,134.9716,4.8481,-0.0052,1.2,0.0,163.0306,3.473,stand_0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
121.0,135.5716,4.8449,-0.0052,1.2,0.0,162.4306,4.0574,stand_0,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
121.5,136.1716,4.8418,-0.0052,1.2,0.0,161.8306,4.6457,stand_0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
122.0,136.7716,4.8387,-0.0052,1.2,0.0,161.2306,4.2777,stand_1,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
122.5,137.3715,4.8356,-0.0052,1.2,0.0,160.6306,3.7201,stand_1,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
123.0,137.9715,4.8324,-0.0052,1.2,0.0,160.0306,3.178,stand_1,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
123.5,138.5715,4.8293,-0.0052,1.2,0.0,159.4306,2.6609,stand_1,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
124.0,139.1715,4.8262,-0.0052,1.2,0.0,158.8306,2.1866,stand_1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
124.5,139.7715,4.8231,-0.0052,1.2,0.0,158.2306,1.7894,stand_1,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
125.0,140.3715,4.82,-0.0052,1.2,0.0,157.6306,1.5305,stand_1,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
125.5,140.9715,4.8168,-0.0052,1.2,0.0,157.0306,1.4842,stand_1,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
126.0,141.5715,4.8137,-0.0052,1.2,0.0,156.4306,1.6684,stand_1,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
126.5,142.1715,4.8106,-0.0052,1.2,0.0,155.8306,2.0209,stand_1,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
127.0,142.7715,4.8075,-0.0052,1.2,0.0,155.2306,2.4708,stand_1,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
127.5,143.2715,4.8049,-0.0052,1.0,0.0,154.7306,2.8877,stand_1,velocity_selected,0.3291,1.0,0.0,1.0,0.0,Sidewalk
128.0,143.8411,4.6165,-0.31936,1.2,-0.62832,154.1601,2.8497,stand_3,velocity_selected,0.4863,1.2,-0.62832,1.2,-0.62832,Sidewalk
128.5,144.411,4.4288,-0.31816,1.2,0.00241,153.5896,2.2933,stand_3,velocity_selected,0.4709,1.2,0.00241,1.2,0.00241,Sidewalk
129.0,144.9811,4.2418,-0.31695,1.2,0.00241,153.0191,1.7654,stand_3,velocity_selected,0.4585,1.2,0.00241,1.2,0.00241,Sidewalk
129.5,145.5515,4.0555,-0.31574,1.2,0.00242,152.4485,1.301,stand_3,velocity_selected,0.4463,1.2,0.00242,1.2,0.00242,Sidewalk
130.0,146.122,3.8699,-0.31452,1.2,0.00243,151.878,0.9935,stand_3,velocity_selected,0.45,1.2,0.00243,1.2,0.00243,Sidewalk
130.5,146.722,3.8704,0.00086,1.2,0.63076,151.278,0.8152,stand_3,velocity_selected,0.0962,1.2,0.63076,1.2,0.63076,Sidewalk
131.0,147.322,3.8709,0.00086,1.2,0.0,150.678,1.0306,stand_3,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
131.5,147.922,3.8714,0.00086,1.2,0.0,150.078,1.4764,stand_3,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
132.0,148.522,3.8719,0.00086,1.2,0.0,149.478,2.0044,stand_3,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
132.5,149.122,3.8725,0.00086,1.2,0.0,148.878,2.5642,stand_3,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
133.0,149.722,3.873,0.00086,1.2,0.0,148.278,3.1389,stand_3,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
133.5,150.322,3.8735,0.00086,1.2,0.0,147.678,3.7216,stand_3,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
134.0,150.922,3.874,0.00086,1.2,0.0,147.078,4.309,stand_3,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
134.5,151.522,3.8745,0.00086,1.2,0.0,146.478,4.8995,stand_3,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
135.0,152.122,3.875,0.00086,1.2,0.0,145.878,5.4921,stand_3,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
135.5,152.722,3.8755,0.00086,1.2,0.0,145.278,6.0861,stand_3,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
136.0,153.322,3.876,0.00086,1.2,0.0,144.678,6.6812,stand_3,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
136.5,153.922,3.8766,0.00086,1.2,0.0,144.078,7.2771,stand_3,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
137.0,154.522,3.8771,0.00086,1.2,0.0,143.478,7.8736,stand_3,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
137.5,155.122,3.8776,0.00086,1.2,0.0,142.878,8.0683,stand_4,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
138.0,155.722,3.8781,0.00086,1.2,0.0,142.278,7.4715,stand_4,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
138.5,156.322,3.8786,0.00086,1.2,0.0,141.678,6.8753,stand_4,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
139.0,156.922,3.8791,0.00086,1.2,0.0,141.078,6.2797,stand_4,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
139.5,157.522,3.8796,0.00086,1.2,0.0,140.478,5.6852,stand_4,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
140.0,158.122,3.8802,0.00086,1.2,0.0,139.878,5.0918,stand_4,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
140.5,158.722,3.8807,0.00086,1.2,0.0,139.278,4.5003,stand_4,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
141.0,159.322,3.8812,0.00086,1.2,0.0,138.678,3.9113,stand_4,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
141.5,159.922,3.8817,0.00086,1.2,0.0,138.078,3.3263,stand_4,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
142.0,160.522,3.8822,0.00086,1.2,0.0,137.478,2.7477,stand_4,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
142.5,161.122,3.8827,0.00086,1.2,0.0,136.878,2.1808,stand_4,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
143.0,161.722,3.8832,0.00086,1.2,0.0,136.278,1.6375,stand_4,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
143.5,162.322,3.8838,0.00086,1.2,0.0,135.678,1.1521,stand_4,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
144.0,162.922,3.8843,0.00086,1.2,0.0,135.078,0.8325,stand_4,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
144.5,163.522,3.8848,0.00086,1.2,0.0,134.478,0.8825,stand_4,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
145.0,164.122,3.8853,0.00086,1.2,0.0,133.878,1.2588,stand_4,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
145.5,164.722,3.8858,0.00086,1.2,0.0,133.278,1.7637,stand_4,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
146.0,165.322,3.8863,0.00086,1.2,0.0,132.678,2.3144,stand_4,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
146.5,165.922,3.8868,0.00086,1.2,0.0,132.078,2.8848,stand_4,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
147.0,166.522,3.8874,0.00086,1.2,0.0,131.478,3.4652,stand_4,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
147.5,167.122,3.8879,0.00086,1.2,0.0,130.878,4.0514,stand_4,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
148.0,167.722,3.8884,0.00086,1.2,0.0,130.278,4.6411,stand_4,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
148.5,168.322,3.8889,0.00086,1.2,0.0,129.678,5.2331,stand_4,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
149.0,168.922,3.8894,0.00086,1.2,0.0,129.078,5.8268,stand_4,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
149.5,169.522,3.8899,0.00086,1.2,0.0,128.478,6.4216,stand_4,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
150.0,170.122,3.8904,0.00086,1.2,0.0,127.878,7.0173,stand_4,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
150.5,170.722,3.891,0.00086,1.2,0.0,127.278,7.6137,stand_4,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
151.0,171.322,3.8915,0.00086,1.2,0.0,126.678,8.2106,stand_4,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
151.5,171.922,3.892,0.00086,1.2,0.0,126.078,8.808,stand_4,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
152.0,172.522,3.8925,0.00086,1.2,0.0,125.478,9.4057,stand_4,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
152.5,173.122,3.893,0.00086,1.2,0.0,124.878,10.0036,stand_4,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
153.0,173.722,3.8935,0.00086,1.2,0.0,124.278,10.6018,stand_4,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
153.5,174.322,3.894,0.00086,1.2,0.0,123.678,10.089,stand_5,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
154.0,174.922,3.8946,0.00086,1.2,0.0,123.078,9.4909,stand_5,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
154.5,175.522,3.8951,0.00086,1.2,0.0,122.478,8.8931,stand_5,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
155.0,176.122,3.8956,0.00086,1.2,0.0,121.878,8.2956,stand_5,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
155.5,176.722,3.8961,0.00086,1.2,0.0,121.278,7.6985,stand_5,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
156.0,177.322,3.8966,0.00086,1.2,0.0,120.678,7.1019,stand_5,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
156.5,177.922,3.8971,0.00086,1.2,0.0,120.078,6.5059,stand_5,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
157.0,178.522,3.8976,0.00086,1.2,0.0,119.478,5.9107,stand_5,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
157.5,179.122,3.8982,0.00086,1.2,0.0,118.878,5.3165,stand_5,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
158.0,179.722,3.8987,0.00086,1.2,0.0,118.278,4.7239,stand_5,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
158.5,180.322,3.8992,0.00086,1.2,0.0,117.678,4.1334,stand_5,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
159.0,180.922,3.8997,0.00086,1.2,0.0,117.078,3.546,stand_5,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
159.5,181.522,3.9002,0.00086,1.2,0.0,116.478,2.9638,stand_5,velocity_selected,0.1802,1.2,0.0,1.2,0.0,Sidewalk
160.0,182.022,3.9006,0.00086,1.0,0.0,115.978,2.485,stand_5,velocity_selected,0.381,1.0,0.0,1.0,0.0,Sidewalk
160.5,182.422,3.901,0.00086,0.8,0.0,115.578,2.1091,stand_5,velocity_selected,0.5688,0.8,0.0,0.8,0.0,Sidewalk
161.0,182.822,3.9013,0.00086,0.8,0.0,115.178,1.744,stand_5,velocity_selected,0.7307,0.8,0.0,0.8,0.0,Sidewalk
161.5,183.2318,3.6149,-0.61001,1.0,-1.22173,114.7688,1.5695,stand_5,velocity_selected,0.7997,1.0,-1.22173,1.0,-1.22173,Sidewalk
162.0,183.6424,3.3295,-0.60751,1.0,0.005,114.3596,1.5432,stand_5,velocity_selected,0.8174,1.0,0.005,1.0,0.005,Sidewalk
162.5,184.0536,3.0451,-0.605,1.0,0.00502,113.9504,1.2528,stand_2,velocity_selected,0.8347,1.0,0.00502,1.0,0.00502,Sidewalk
163.0,184.2261,3.3497,0.4422,0.7,2.0944,113.7758,1.0439,stand_2,velocity_selected,1.2709,0.7,2.0944,0.7,2.0944,Sidewalk
163.5,184.3776,3.0907,-0.605,0.6,-2.0944,113.6261,0.928,stand_2,velocity_selected,1.1942,0.6,-2.0944,0.6,-2.0944,Sidewalk
164.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.928,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
164.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.928,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
165.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
165.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
166.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
166.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
167.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
167.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
168.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
168.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
169.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
169.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
170.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
170.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
171.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
171.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
172.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
172.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
173.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
173.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
174.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
